m (eV), gayy (GeV^(-1))
0.3908041761129333, 5.738587145282957e-10
0.3909842075407018, 5.745393646707496e-10
0.39116432190339495, 5.752208034484445e-10
0.3913445192392187, 5.7590303177099e-10
0.3915247995863961, 5.765860505490417e-10
0.3917051629831678, 5.772698606943044e-10
0.39188560946779216, 5.77954463119534e-10
0.3920661390785454, 5.786398587385389e-10
0.39224675185372104, 5.7932604846618e-10
0.39242744783163036, 5.800130332183717e-10
0.3926082270506021, 5.807008139120837e-10
0.3927890895489833, 5.813893914653447e-10
0.3929700353651379, 5.820787667972389e-10
0.3931510645374477, 5.827689408279093e-10
0.39333217710431273, 5.834599144785622e-10
0.39351337310415, 5.841516886714621e-10
0.39369465257539465, 5.84844264329938e-10
0.39387601555649904, 5.855376423783814e-10
0.39405746208593406, 5.862318237422517e-10
0.3942389922021876, 5.869268093480724e-10
0.3944206059437656, 5.876226001234353e-10
0.3946023033491914, 5.883191969969999e-10
0.3947840844570068, 5.890166008984994e-10
0.39496594930577067, 5.897148127587346e-10
0.3951478979340599, 5.904138335095802e-10
0.395329930380469, 5.911136640839845e-10
0.3955120466836106, 5.918143054159721e-10
0.39569424688211496, 5.925157584406426e-10
0.3958765310146299, 5.93218024094173e-10
0.3960588991198211, 5.939211033138193e-10
0.39624135123637255, 5.946249970379192e-10
0.39642388740298556, 5.953297062058891e-10
0.39660650765837935, 5.960352317582294e-10
0.3967892120412908, 5.967415746365227e-10
0.39697200059047527, 5.974487357834394e-10
0.39715487334470545, 5.981567161427342e-10
0.3973378303427719, 5.988655166592492e-10
0.39752087162348304, 5.995751382789153e-10
0.39770399722566563, 6.002855819487551e-10
0.3978872071881638, 6.009968486168803e-10
0.3980705015498397, 6.017089392324962e-10
0.39825388034957326, 6.024218547459011e-10
0.39843734362626293, 6.031355961084904e-10
0.39862089141882434, 6.038501642727532e-10
0.3988045237661914, 6.045655601922777e-10
0.39898824070731576, 6.052817848217496e-10
0.3991720422811675, 6.059988391169574e-10
0.399355928526734, 6.067167240347881e-10
0.3995398994830211, 6.074354405332331e-10
0.3997239551890521, 6.081549895713859e-10
0.39990809568386904, 6.088753721094476e-10
0.40009232100653125, 6.095965891087241e-10
0.40027663119611634, 6.103186415316295e-10
0.40046102629171965, 6.110415303416858e-10
0.40064550633245516, 6.117652565035278e-10
0.40083007135745435, 6.124898209829001e-10
0.40101472140586675, 6.132152247466595e-10
0.4011994565168599, 6.139414687627783e-10
0.40138427672961985, 6.146685540003444e-10
0.4015691820833502, 6.153964814295612e-10
0.40175417261727275, 6.161252520217506e-10
0.40193924837062717, 6.16854866749353e-10
0.40212440938267185, 6.175853265859319e-10
0.4023096556926826, 6.183166325061697e-10
0.40249498733995365, 6.190487854858733e-10
0.40268040436379693, 6.19781786501973e-10
0.4028659068035433, 6.205156365325278e-10
0.40305149469854096, 6.212503365567203e-10
0.4032371680881565, 6.219858875548626e-10
0.4034229270117745, 6.227222905083961e-10
0.4036087715087982, 6.23459546399895e-10
0.40379470161864844, 6.241976562130636e-10
0.40398071738076446, 6.249366209327407e-10
0.4041668188346033, 6.256764415448984e-10
0.404353006019641, 6.264171190366482e-10
0.40453927897537106, 6.271586543962362e-10
0.4047256377413053, 6.279010486130478e-10
0.4049120823569738, 6.286443026776088e-10
0.4050986128619251, 6.293884175815871e-10
0.4052852292957257, 6.301333943177928e-10
0.40547193169796025, 6.308792338801792e-10
0.4056587201082317, 6.316259372638451e-10
0.4058455945661615, 6.323735054650376e-10
0.4060325551113891, 6.331219394811505e-10
0.40621960178357225, 6.338712403107268e-10
0.4064067346223867, 6.346214089534595e-10
0.40659395366752726, 6.353724464101959e-10
0.40678125895870626, 6.361243536829344e-10
0.4069686505356544, 6.368771317748281e-10
0.40715612843812127, 6.37630781690188e-10
0.40734369270587417, 6.383853044344805e-10
0.40753134337869895, 6.391407010143312e-10
0.40771908049639954, 6.398969724375243e-10
0.4079069040987989, 6.406541197130087e-10
0.4080948142257375, 6.414121438508927e-10
0.40828281091707463, 6.421710458624496e-10
0.4084708942126877, 6.429308267601173e-10
0.4086590641524729, 6.436914875575027e-10
0.4088473207763444, 6.444530292693783e-10
0.40903566412423487, 6.452154529116866e-10
0.4092240942360952, 6.459787595015399e-10
0.40941261115189526, 6.467429500572254e-10
0.4096012149116227, 6.475080255982005e-10
0.409789905555284, 6.482739871450991e-10
0.4099786831229035, 6.490408357197294e-10
0.4101675476545249, 6.498085723450801e-10
0.41035649919020967, 6.50577198045316e-10
0.41054553777003777, 6.51346713845783e-10
0.41073466343410764, 6.521171207730074e-10
0.41092387622253673, 6.528884198547018e-10
0.4111131761754603, 6.536606121197586e-10
0.41130256333303233, 6.544336985982588e-10
0.4114920377354251, 6.552076803214682e-10
0.41168159942283006, 6.559825583218439e-10
0.4118712484354565, 6.5675833363303e-10
0.4120609848135325, 6.575350072898627e-10
0.4122508085973043, 6.583125803283694e-10
0.4124407198270375, 6.590910537857744e-10
0.4126307185430156, 6.598704287004947e-10
0.41282080478554073, 6.606507061121439e-10
0.4130109785949335, 6.614318870615336e-10
0.41320124001153363, 6.622139725906762e-10
0.41339158907569895, 6.629969637427841e-10
0.4135820258278059, 6.637808615622705e-10
0.41377255030824944, 6.645656670947528e-10
0.41396316255744375, 6.653513813870548e-10
0.41415386261582093, 6.661380054872052e-10
0.41434465052383196, 6.669255404444396e-10
0.41453552632194623, 6.677139873092025e-10
0.4147264900506525, 6.685033471331523e-10
0.4149175417504574, 6.692936209691556e-10
0.41510868146188656, 6.70084809871293e-10
0.41529990922548393, 6.708769148948594e-10
0.4154912250818129, 6.716699370963681e-10
0.4156826290714549, 6.724638775335475e-10
0.41587412123501016, 6.732587372653448e-10
0.41606570161309747, 6.740545173519274e-10
0.416257370246355, 6.748512188546867e-10
0.416449127175439, 6.75648842836235e-10
0.41664097244102455, 6.764473903604085e-10
0.4168329060838054, 6.7724686249227e-10
0.41702492814449466, 6.780472602981113e-10
0.4172170386638234, 6.788485848454502e-10
0.4174092376825419, 6.796508372030364e-10
0.4176015252414188, 6.804540184408486e-10
0.41779390138124234, 6.812581296301028e-10
0.4179863661428187, 6.820631718432456e-10
0.4181789195669733, 6.82869146153961e-10
0.41837156169455, 6.836760536371686e-10
0.4185642925664121, 6.844838953690294e-10
0.4187571122234412, 6.852926724269424e-10
0.41895002070653786, 6.861023858895482e-10
0.41914301805662135, 6.869130368367302e-10
0.41933610431463036, 6.877246263496182e-10
0.41952927952152175, 6.885371555105852e-10
0.41972254371827156, 6.893506254032525e-10
0.4199158969458745, 6.90165037112489e-10
0.4201093392453447, 6.909803917244164e-10
0.4203028706577147, 6.917966903264057e-10
0.420496491224036, 6.926139340070809e-10
0.4206902009853788, 6.934321238563198e-10
0.42088399998283305, 6.942512609652595e-10
0.42107788825750675, 6.950713464262907e-10
0.42127186585052706, 6.958923813330634e-10
0.4214659328030405, 6.967143667804902e-10
0.42166008915621206, 6.975373038647429e-10
0.4218543349512259, 6.983611936832575e-10
0.4220486702292849, 6.991860373347334e-10
0.4222430950316115, 7.000118359191383e-10
0.4224376093994466, 7.008385905377053e-10
0.42263221337405027, 7.016663022929374e-10
0.42282690699670133, 7.024949722886066e-10
0.4230216903086984, 7.033246016297599e-10
0.42321656335135827, 7.041551914227145e-10
0.4234115261660171, 7.049867427750636e-10
0.42360657879402996, 7.058192567956763e-10
0.42380172127677146, 7.066527345947008e-10
0.42399695365563467, 7.074871772835628e-10
0.42419227597203196, 7.083225859749694e-10
0.4243876882673946, 7.091589617829089e-10
0.4245831905831735, 7.09996305822656e-10
0.4247787829608381, 7.108346192107675e-10
0.42497446544187717, 7.116739030650886e-10
0.4251702380677983, 7.125141585047504e-10
0.4253661008801289, 7.133553866501771e-10
0.4255620539204148, 7.141975886230808e-10
0.4257580972302213, 7.150407655464678e-10
0.42595423085113254, 7.158849185446367e-10
0.42615045482475256, 7.16730048743185e-10
0.4263467691927037, 7.175761572690031e-10
0.426543173996628, 7.184232452502834e-10
0.4267396692781862, 7.192713138165143e-10
0.426936255079059, 7.201203640984908e-10
0.4271329314409457, 7.209703972283073e-10
0.4273296984055649, 7.218214143393632e-10
0.42752655601465434, 7.22673416566364e-10
0.42772350430997147, 7.235264050453242e-10
0.4279205433332925, 7.243803809135655e-10
0.42811767312641297, 7.252353453097209e-10
0.4283148937311475, 7.260912993737338e-10
0.42851220518933075, 7.269482442468659e-10
0.42870960754281573, 7.27806181071688e-10
0.4289071008334752, 7.286651109920913e-10
0.4291046851032008, 7.295250351532823e-10
0.4293023603939044, 7.303859547017915e-10
0.42950012674751614, 7.31247870785466e-10
0.429697984205986, 7.321107845534774e-10
0.42989593281128285, 7.329746971563207e-10
0.4300939726053958, 7.338396097458189e-10
0.43029210363033243, 7.347055234751202e-10
0.43049032592812, 7.355724394987014e-10
0.43068863954080483, 7.364403589723695e-10
0.43088704451045334, 7.373092830532657e-10
0.4310855408791507, 7.381792128998619e-10
0.4312841286890015, 7.390501496719658e-10
0.43148280798212973, 7.399220945307204e-10
0.43168157880067937, 7.407950486386099e-10
0.43188044118681307, 7.416690131594548e-10
0.43207939518271327, 7.42543989258418e-10
0.4322784408305815, 7.434199781020033e-10
0.43247757817263943, 7.442969808580627e-10
0.4326768072511275, 7.451749986957896e-10
0.43287612810830595, 7.460540327857266e-10
0.43307554078645405, 7.469340842997638e-10
0.4332750453278714, 7.478151544111449e-10
0.4334746417748763, 7.486972442944616e-10
0.43367433016980694, 7.495803551256613e-10
0.43387411055502056, 7.504644880820445e-10
0.4340739829728947, 7.513496443422715e-10
0.43427394746582576, 7.522358250863584e-10
0.4344740040762299, 7.531230314956807e-10
0.43467415284654254, 7.540112647529756e-10
0.4348743938192194, 7.549005260423452e-10
0.43507472703673494, 7.557908165492531e-10
0.43527515254158367, 7.566821374605303e-10
0.43547567037627916, 7.575744899643743e-10
0.4356762805833554, 7.584678752503538e-10
0.43587698320536533, 7.593622945094072e-10
0.43607777828488137, 7.602577489338429e-10
0.4362786658644963, 7.611542397173475e-10
0.4364796459868219, 7.620517680549799e-10
0.4366807186944896, 7.62950335143177e-10
0.43688188403015055, 7.638499421797532e-10
0.43708314203647597, 7.647505903639062e-10
0.43728449275615616, 7.656522808962125e-10
0.4374859362319013, 7.665550149786325e-10
0.4376874725064411, 7.67458793814512e-10
0.4378891016225254, 7.683636186085846e-10
0.43809082362292334, 7.692694905669702e-10
0.4382926385504238, 7.701764108971793e-10
0.4384945464478352, 7.710843808081129e-10
0.4386965473579864, 7.719934015100672e-10
0.43889864132372525, 7.729034742147311e-10
0.4391008283879196, 7.738146001351897e-10
0.4393031085934568, 7.74726780485926e-10
0.43950548198324463, 7.756400164828244e-10
0.43970794860021, 7.765543093431677e-10
0.4399105084872998, 7.774696602856425e-10
0.44011316168748044, 7.783860705303383e-10
0.44031590824373884, 7.793035412987541e-10
0.44051874819908104, 7.802220738137929e-10
0.44072168159653313, 7.811416692997673e-10
0.44092470847914084, 7.820623289824016e-10
0.4411278288899702, 7.829840540888329e-10
0.4413310428721067, 7.839068458476114e-10
0.4415343504686557, 7.848307054887022e-10
0.4417377517227422, 7.857556342434882e-10
0.44194124667751183, 7.866816333447728e-10
0.4421448353761294, 7.876087040267788e-10
0.44234851786177976, 7.885368475251497e-10
0.4425522941776675, 7.894660650769539e-10
0.4427561643670178, 7.903963579206872e-10
0.44296012847307503, 7.913277272962698e-10
0.44316418653910367, 7.922601744450512e-10
0.443368338608388, 7.931937006098109e-10
0.44357258472423283, 7.94128307034763e-10
0.44377692492996235, 7.950639949655525e-10
0.4439813592689208, 7.960007656492603e-10
0.44418588778447227, 7.96938620334404e-10
0.44439051052000145, 7.97877560270942e-10
0.44459522751891234, 7.988175867102707e-10
0.44480003882462915, 7.997587009052288e-10
0.44500494448059597, 8.007009041100985e-10
0.44520994453027746, 8.016441975806092e-10
0.4454150390171576, 8.025885825739353e-10
0.4456202279847408, 8.035340603486995e-10
0.4458255114765512, 8.044806321649755e-10
0.4460308895361335, 8.0542829928429e-10
0.44623636220705204, 8.063770629696217e-10
0.4464419295328913, 8.073269244854054e-10
0.4466475915572557, 8.082778850975314e-10
0.4468533483237703, 8.092299460733521e-10
0.4470591998760797, 8.101831086816765e-10
0.4472651462578489, 8.111373741927777e-10
0.44747118751276255, 8.120927438783908e-10
0.44767732368452623, 8.130492190117192e-10
0.44788355481686504, 8.140068008674308e-10
0.4480898809535243, 8.149654907216627e-10
0.4482963021382695, 8.159252898520221e-10
0.44850281841488665, 8.16886199537591e-10
0.44870942982718154, 8.178482210589223e-10
0.44891613641898015, 8.188113556980451e-10
0.4491229382341286, 8.197756047384653e-10
0.4493298353164937, 8.207409694651702e-10
0.44953682770996195, 8.217074511646255e-10
0.4497439154584403, 8.226750511247794e-10
0.44995109860585547, 8.236437706350637e-10
0.45015837719615537, 8.246136109863984e-10
0.4503657512733074, 8.255845734711889e-10
0.45057322088129936, 8.265566593833303e-10
0.45078078606413907, 8.275298700182069e-10
0.4509884468658555, 8.285042066727001e-10
0.451196203330497, 8.294796706451816e-10
0.4514040555021323, 8.304562632355191e-10
0.45161200342485114, 8.314339857450817e-10
0.45182004714276286, 8.324128394767347e-10
0.4520281866999974, 8.333928257348459e-10
0.45223642214070464, 8.343739458252842e-10
0.45244475350905566, 8.353562010554276e-10
0.45265318084924117, 8.363395927341561e-10
0.45286170420547234, 8.373241221718602e-10
0.4530703236219807, 8.383097906804384e-10
0.4532790391430186, 8.392965995733043e-10
0.4534878508128582, 8.402845501653811e-10
0.4536967586757924, 8.412736437731096e-10
0.45390576277613404, 8.422638817144452e-10
0.45411486315821725, 8.432552653088656e-10
0.45432405986639585, 8.442477958773652e-10
0.45453335294504427, 8.45241474742463e-10
0.4547427424385571, 8.462363032281984e-10
0.4549522283913503, 8.472322826601425e-10
0.4551618108478594, 8.48229414365388e-10
0.4553714898525406, 8.492276996725595e-10
0.45558126544987054, 8.502271399118111e-10
0.4557911376843469, 8.512277364148321e-10
0.45600110660048726, 8.52229490514844e-10
0.45621117224282975, 8.532324035466052e-10
0.456421334655933, 8.542364768464104e-10
0.4566315938843768, 8.552417117520986e-10
0.4568419499727607, 8.562481096030457e-10
0.45705240296570504, 8.572556717401728e-10
0.4572629529078507, 8.582643995059452e-10
0.4574735998438595, 8.592742942443778e-10
0.45768434381841333, 8.60285357301031e-10
0.4578951848762149, 8.612975900230167e-10
0.45810612306198717, 8.623109937589983e-10
0.4583171584204745, 8.633255698591959e-10
0.4585282909964411, 8.643413196753825e-10
0.4587395208346721, 8.653582445608898e-10
0.458950847979973, 8.663763458706075e-10
0.4591622724771706, 8.673956249609905e-10
0.4593737943711117, 8.684160831900523e-10
0.4595854137066639, 8.694377219173728e-10
0.45979713052871546, 8.704605425040981e-10
0.4600089448821757, 8.714845463129442e-10
0.4602208568119742, 8.725097347081962e-10
0.4604328663630614, 8.735361090557109e-10
0.4606449735804081, 8.745636707229177e-10
0.4608571785090067, 8.755924210788261e-10
0.4610694811938694, 8.766223614940185e-10
0.4612818816800296, 8.776534933406582e-10
0.461494380012541, 8.786858179924885e-10
0.46170697623647894, 8.797193368248387e-10
0.46191967039693876, 8.807540512146204e-10
0.4621324625390367, 8.817899625403312e-10
0.46234535270790983, 8.828270721820579e-10
0.46255834094871634, 8.838653815214792e-10
0.4627714273066348, 8.849048919418629e-10
0.4629846118268647, 8.859456048280728e-10
0.4631978945546261, 8.869875215665659e-10
0.4634112755351608, 8.880306435454012e-10
0.4636247548137305, 8.890749721542333e-10
0.46383833243561806, 8.90120508784319e-10
0.46405200844612704, 8.911672548285172e-10
0.46426578289058246, 8.922152116812954e-10
0.46447965581432954, 8.932643807387238e-10
0.46469362726273467, 8.943147633984826e-10
0.464907697281185, 8.953663610598626e-10
0.465121865915089, 8.96419175123768e-10
0.4653361332098756, 8.974732069927157e-10
0.4655504992109949, 8.98528458070839e-10
0.46576496396391753, 8.99584929763888e-10
0.4659795275141359, 9.006426234792364e-10
0.4661941899071627, 9.017015406258758e-10
0.46640895118853165, 9.027616826144221e-10
0.46662381140379744, 9.038230508571162e-10
0.46683877059853623, 9.048856467678291e-10
0.4670538288183447, 9.059494717620579e-10
0.4672689861088402, 9.070145272569303e-10
0.46748424251566223, 9.080808146712108e-10
0.4676995980844703, 9.091483354252951e-10
0.4679150528609453, 9.102170909412163e-10
0.46813060689078884, 9.112870826426449e-10
0.4683462602197244, 9.123583119548965e-10
0.4685620128934958, 9.134307803049234e-10
0.4687778649578681, 9.145044891213256e-10
0.46899381645862726, 9.155794398343462e-10
0.46920986744158105, 9.166556338758806e-10
0.46942601795255756, 9.177330726794708e-10
0.4696422680374064, 9.188117576803112e-10
0.4698586177419977, 9.198916903152492e-10
0.47007506711222397, 9.209728720227911e-10
0.4702916161939977, 9.220553042430972e-10
