m (eV), gayy (GeV^(-1))
0.6528020027732396, 1.210781701151612e-07
0.6531027285172125, 1.2121771275386346e-07
0.6534035927962587, 1.213574161675459e-07
0.6537045956741966, 1.2149728054143524e-07
0.6540057372148746, 1.2163730606097188e-07
0.65430701748217, 1.217774929118095e-07
0.6546084365399905, 1.2191784127981633e-07
0.6549099944522722, 1.220583513510742e-07
0.6552116912829812, 1.2219902331187944e-07
0.6555135270961124, 1.2233985734874285e-07
0.6558155019556916, 1.2248085364839064e-07
0.6561176159257729, 1.2262201239776372e-07
0.65641986907044, 1.2276333378401826e-07
0.6567222614538061, 1.2290481799452616e-07
0.6570247931400149, 1.230464652168756e-07
0.6573274641932385, 1.231882756388703e-07
0.6576302746776791, 1.233302494485307e-07
0.6579332246575679, 1.2347238683409344e-07
0.6582363141971669, 1.236146879840127e-07
0.6585395433607666, 1.2375715308695922e-07
0.6588429122126874, 1.2389978233182123e-07
0.6591464208172791, 1.2404257590770445e-07
0.6594500692389222, 1.2418553400393296e-07
0.6597538575420258, 1.2432865681004852e-07
0.6600577857910285, 1.2447194451581116e-07
0.6603618540503997, 1.2461539731119998e-07
0.6606660623846377, 1.2475901538641258e-07
0.6609704108582704, 1.2490279893186578e-07
0.6612748995358556, 1.2504674813819568e-07
0.6615795284819815, 1.2519086319625839e-07
0.6618842977612653, 1.2533514429712944e-07
0.662189207438354, 1.254795916321047e-07
0.6624942575779242, 1.256242053927003e-07
0.6627994482446834, 1.2576898577065338e-07
0.6631047795033678, 1.2591393295792162e-07
0.6634102514187437, 1.2605904714668386e-07
0.6637158640556069, 1.262043285293403e-07
0.6640216174787842, 1.2634977729851323e-07
0.6643275117531312, 1.2649539364704642e-07
0.6646335469435337, 1.2664117776800595e-07
0.664939723114907, 1.267871298546801e-07
0.6652460403321974, 1.2693325010058045e-07
0.6655524986603799, 1.2707953869944086e-07
0.6658590981644602, 1.2722599584521875e-07
0.6661658389094731, 1.273726217320946e-07
0.6664727209604848, 1.2751941655447342e-07
0.6667797443825902, 1.2766638050698331e-07
0.6670869092409146, 1.2781351378447696e-07
0.667394215600613, 1.2796081658203147e-07
0.6677016635268712, 1.2810828909494894e-07
0.6680092530849046, 1.2825593151875627e-07
0.6683169843399582, 1.2840374404920553e-07
0.6686248573573073, 1.2855172688227413e-07
0.668932872202258, 1.2869988021416608e-07
0.6692410289401458, 1.2884820424131068e-07
0.6695493276363361, 1.2899669916036363e-07
0.6698577683562245, 1.2914536516820712e-07
0.6701663511652376, 1.2929420246195087e-07
0.6704750761288312, 1.2944321123893084e-07
0.6707839433124914, 1.2959239169671067e-07
0.6710929527817344, 1.2974174403308153e-07
0.6714021046021074, 1.298912684460627e-07
0.6717113988391867, 1.3004096513390135e-07
0.6720208355585795, 1.3019083429507307e-07
0.6723304148259226, 1.3034087612828204e-07
0.672640136706884, 1.3049109083246177e-07
0.6729500012671613, 1.3064147860677449e-07
0.6732600085724822, 1.3079203965061205e-07
0.6735701586886047, 1.309427741635958e-07
0.673880451681318, 1.310936823455777e-07
0.6741908876164407, 1.3124476439663932e-07
0.6745014665598219, 1.3139602051709298e-07
0.6748121885773407, 1.315474509074816e-07
0.6751230537349076, 1.316990557685795e-07
0.6754340620984626, 1.318508353013921e-07
0.6757452137339761, 1.3200278970715628e-07
0.6760565087074488, 1.3215491918734072e-07
0.6763679470849129, 1.323072239436467e-07
0.6766795289324297, 1.3245970417800736e-07
0.6769912543160914, 1.326123600925887e-07
0.6773031233020205, 1.327651918897893e-07
0.6776151359563706, 1.3291819977224164e-07
0.6779272923453251, 1.3307138394281099e-07
0.6782395925350981, 1.3322474460459658e-07
0.6785520365919339, 1.333782819609314e-07
0.6788646245821082, 1.3353199621538335e-07
0.6791773565719263, 1.3368588757175408e-07
0.6794902326277246, 1.338399562340804e-07
0.6798032528158692, 1.3399420240663396e-07
0.6801164172027583, 1.341486262939223e-07
0.6804297258548194, 1.34303228100688e-07
0.6807431788385111, 1.3445800803190972e-07
0.681056776220322, 1.3461296629280206e-07
0.6813705180667728, 1.3476810308881665e-07
0.6816844044444135, 1.3492341862564125e-07
0.681998435419825, 1.3507891310920067e-07
0.6823126110596188, 1.3523458674565688e-07
0.6826269314304381, 1.3539043974140995e-07
0.6829413965989554, 1.3554647230309698e-07
0.6832560066318748, 1.3570268463759365e-07
0.6835707615959303, 1.3585907695201345e-07
0.6838856615578881, 1.3601564945370927e-07
0.6842007065845439, 1.3617240235027225e-07
0.684515896742724, 1.3632933584953265e-07
0.6848312320992869, 1.3648645015956082e-07
0.6851467127211205, 1.366437454886661e-07
0.6854623386751442, 1.3680122204539823e-07
0.6857781100283075, 1.3695888003854677e-07
0.6860940268475922, 1.3711671967714268e-07
0.6864100892000096, 1.372747411704569e-07
0.6867262971526024, 1.3743294472800183e-07
0.6870426507724436, 1.37591330559531e-07
0.6873591501266386, 1.3774989887504014e-07
0.687675795282322, 1.3790864988476627e-07
0.6879925863066604, 1.3806758379918904e-07
0.6883095232668504, 1.3822670082903012e-07
0.6886266062301208, 1.3838600118525474e-07
0.6889438352637307, 1.385454850790706e-07
0.6892612104349699, 1.3870515272192864e-07
0.6895787318111591, 1.3886500432552348e-07
0.6898963994596514, 1.390250401017942e-07
0.6902142134478294, 1.3918526026292332e-07
0.6905321738431073, 1.3934566502133815e-07
0.69085028071293, 1.3950625458971048e-07
0.6911685341247745, 1.3966702918095766e-07
0.6914869341461478, 1.3982798900824178e-07
0.6918054808445884, 1.3998913428497064e-07
0.6921241742876656, 1.4015046522479798e-07
0.6924430145429809, 1.4031198204162395e-07
0.6927620016781656, 1.404736849495946e-07
0.6930811357608828, 1.40635574163103e-07
0.6934004168588265, 1.40797649896789e-07
0.6937198450397226, 1.4095991236554026e-07
0.6940394203713274, 1.411223617844914e-07
0.6943591429214288, 1.412849983690252e-07
0.6946790127578452, 1.4144782233477233e-07
0.6949990299484278, 1.4161083389761237e-07
0.6953191945610576, 1.417740332736731e-07
0.6956395066636476, 1.4193742067933162e-07
0.6959599663241414, 1.421009963312139e-07
0.696280573610515, 1.4226476044619614e-07
0.6966013285907747, 1.4242871324140384e-07
0.6969222313329588, 1.4259285493421292e-07
0.6972432819051362, 1.4275718574224933e-07
0.6975644803754081, 1.429217058833905e-07
0.6978858268119065, 1.430864155757642e-07
0.6982073212827947, 1.4325131503774974e-07
0.6985289638562674, 1.4341640448797785e-07
0.6988507546005513, 1.435816841453316e-07
0.6991726935839042, 1.437471542289458e-07
0.6994947808746149, 1.4391281495820776e-07
0.6998170165410038, 1.440786665527575e-07
0.7001394006514238, 1.4424470923248858e-07
0.700461933274258, 1.444109432175473e-07
0.7007846144779214, 1.4457736872833377e-07
0.7011074443308605, 1.447439859855019e-07
0.701430422901554, 1.4491079520996037e-07
0.7017535502585113, 1.4507779662287174e-07
0.7020768264702735, 1.4524499044565354e-07
0.7024002516054132, 1.4541237689997822e-07
0.7027238257325354, 1.4557995620777425e-07
0.7030475489202759, 1.4574772859122514e-07
0.7033714212373022, 1.4591569427277057e-07
0.7036954427523132, 1.4608385347510628e-07
0.7040196135340407, 1.4625220642118526e-07
0.7043439336512467, 1.4642075333421656e-07
0.7046684031727256, 1.4658949443766686e-07
0.7049930221673029, 1.4675842995525982e-07
0.7053177907038369, 1.4692756011097762e-07
0.7056427088512168, 1.470968851290598e-07
0.7059677766783636, 1.4726640523400453e-07
0.7062929942542298, 1.4743612065056827e-07
0.7066183616478006, 1.4760603160376708e-07
0.7069438789280922, 1.4777613831887586e-07
0.7072695461641527, 1.4794644102142888e-07
0.7075953634250619, 1.4811693993722035e-07
0.7079213307799321, 1.48287635292305e-07
0.7082474482979068, 1.4845852731299747e-07
0.708573716048161, 1.4862961622587318e-07
0.7089001340999029, 1.488009022577692e-07
0.7092267025223714, 1.4897238563578313e-07
0.7095534213848376, 1.4914406658727465e-07
0.7098802907566041, 1.49315945339865e-07
0.7102073107070068, 1.4948802212143845e-07
0.7105344813054122, 1.49660297160141e-07
0.7108618026212192, 1.4983277068438174e-07
0.7111892747238583, 1.500054429228328e-07
0.711516897682793, 1.5017831410443028e-07
0.711844671567518, 1.5035138445837353e-07
0.7121725964475598, 1.50524654214126e-07
0.7125006723924772, 1.5069812360141532e-07
0.7128288994718617, 1.508717928502345e-07
0.713157277755336, 1.5104566219084092e-07
0.7134858073125552, 1.5121973185375728e-07
0.713814488213206, 1.513940020697718e-07
0.7141433205270085, 1.5156847306993908e-07
0.7144723043237134, 1.517431450855794e-07
0.7148014396731046, 1.519180183482797e-07
0.7151307266449971, 1.5209309308989352e-07
0.7154601653092395, 1.5226836954254209e-07
0.7157897557357116, 1.524438479386136e-07
0.7161194979943253, 1.52619528510764e-07
0.7164493921550248, 1.527954114919171e-07
0.7167794382877873, 1.529714971152657e-07
0.7171096364626215, 1.5314778561427073e-07
0.7174399867495682, 1.533242772226621e-07
0.7177704892187007, 1.5350097217443897e-07
0.7181011439401251, 1.5367787070387057e-07
0.7184319509839792, 1.5385497304549552e-07
0.718762910420433, 1.5403227943412275e-07
0.7190940223196889, 1.5420979010483145e-07
0.7194252867519825, 1.5438750529297255e-07
0.7197567037875806, 1.5456542523416714e-07
0.720088273496783, 1.5474355016430823e-07
0.7204199959499211, 1.549218803195602e-07
0.7207518712173603, 1.5510041593636028e-07
0.721083899369497, 1.5527915725141744e-07
0.7214160804767604, 1.554581045017135e-07
0.7217484146096119, 1.5563725792450307e-07
0.7220809018385463, 1.5581661775731483e-07
0.7224135422340902, 1.559961842379505e-07
0.7227463358668023, 1.5617595760448584e-07
0.7230792828072741, 1.5635593809527076e-07
0.7234123831261304, 1.5653612594893032e-07
0.7237456368940276, 1.5671652140436405e-07
0.7240790441816549, 1.5689712470074668e-07
0.7244126050597338, 1.570779360775285e-07
0.7247463195990194, 1.572589557744361e-07
0.7250801878702983, 1.5744018403147184e-07
0.7254142099443899, 1.5762162108891446e-07
0.7257483858921463, 1.578032671873197e-07
0.726082715784453, 1.5798512256752085e-07
0.7264171996922271, 1.581671874706279e-07
0.7267518376864188, 1.5834946213802912e-07
0.7270866298380106, 1.5853194681139056e-07
0.7274215762180188, 1.5871464173265719e-07
0.7277566768974914, 1.5889754714405222e-07
0.7280919319475092, 1.5908066328807817e-07
0.7284273414391856, 1.592639904075165e-07
0.7287629054436681, 1.594475287454293e-07
0.7290986240321353, 1.5963127854515785e-07
0.7294344972757995, 1.5981524005032406e-07
0.729770525245905, 1.5999941350483028e-07
0.7301067080137305, 1.601837991528605e-07
0.7304430456505859, 1.603683972388794e-07
0.7307795382278147, 1.6055320800763344e-07
0.7311161858167929, 1.6073823170415107e-07
0.7314529884889303, 1.6092346857374332e-07
0.7317899463156683, 1.6110891886200337e-07
0.7321270593684822, 1.6129458281480772e-07
0.7324643277188793, 1.6148046067831562e-07
0.7328017514384012, 1.6166655269897074e-07
0.7331393305986212, 1.6185285912349995e-07
0.7334770652711459, 1.6203938019891445e-07
0.7338149555276156, 1.6222611617251068e-07
0.7341530014397025, 1.624130672918691e-07
0.7344912030791126, 1.626002338048559e-07
0.7348295605175843, 1.6278761595962252e-07
0.73516807382689, 1.6297521400460685e-07
0.7355067430788342, 1.6316302818853245e-07
0.735845568345255, 1.6335105876040952e-07
0.7361845496980232, 1.6353930596953526e-07
0.7365236872090434, 1.6372777006549424e-07
0.7368629809502526, 1.6391645129815824e-07
0.7372024309936214, 1.6410534991768703e-07
0.7375420374111528, 1.6429446617452852e-07
0.7378818002748844, 1.644838003194194e-07
0.7382217196568858, 1.6467335260338515e-07
0.73856179562926, 1.6486312327774018e-07
0.7389020282641433, 1.650531125940885e-07
0.7392424176337057, 1.652433208043244e-07
0.7395829638101498, 1.6543374816063195e-07
0.7399236668657115, 1.6562439491548586e-07
0.7402645268726601, 1.6581526132165152e-07
0.7406055439032988, 1.6600634763218614e-07
0.7409467180299634, 1.6619765410043792e-07
0.7412880493250229, 1.6638918098004696e-07
0.7416295378608798, 1.6658092852494558e-07
0.7419711837099707, 1.667728969893591e-07
0.7423129869447647, 1.669650866278053e-07
0.7426549476377644, 1.6715749769509508e-07
0.7429970658615056, 1.6735013044633302e-07
0.7433393416885586, 1.6754298513691798e-07
0.7436817751915261, 1.677360620225427e-07
0.7440243664430445, 1.6792936135919444e-07
0.7443671155157833, 1.6812288340315526e-07
0.7447100224824466, 1.6831662841100313e-07
0.7450530874157708, 1.6851059663961103e-07
0.7453963103885264, 1.6870478834614787e-07
0.7457396914735168, 1.6889920378807896e-07
0.7460832307435804, 1.690938432231666e-07
0.7464269282715875, 1.6928870690946949e-07
0.746770784130443, 1.694837951053439e-07
0.7471147983930843, 1.6967910806944346e-07
0.747458971132484, 1.6987464606072053e-07
0.7478033024216474, 1.7007040933842501e-07
0.7481477923336131, 1.7026639816210579e-07
0.7484924409414534, 1.7046261279161058e-07
0.7488372483182755, 1.7065905348708698e-07
0.7491822145372189, 1.7085572050898183e-07
0.7495273396714572, 1.7105261411804203e-07
0.7498726237941976, 1.712497345753149e-07
0.7502180669786818, 1.7144708214214893e-07
0.7505636692981843, 1.7164465708019332e-07
0.7509094308260137, 1.7184245965139857e-07
0.7512553516355119, 1.7204049011801702e-07
0.7516014318000559, 1.7223874874260368e-07
0.7519476713930553, 1.7243723578801553e-07
0.7522940704879538, 1.7263595151741234e-07
0.7526406291582287, 1.728348961942572e-07
0.7529873474773922, 1.7303407008231702e-07
0.7533342255189891, 1.7323347344566212e-07
0.7536812633565988, 1.7343310654866724e-07
0.7540284610638339, 1.736329696560116e-07
0.7543758187143421, 1.738330630326797e-07
0.7547233363818041, 1.7403338694396097e-07
0.7550710141399347, 1.7423394165545053e-07
0.7554188520624823, 1.7443472743304925e-07
0.7557668502232306, 1.746357445429653e-07
0.7561150086959959, 1.748369932517123e-07
0.7564633275546291, 1.750384738261117e-07
0.7568118068730145, 1.7524018653329185e-07
0.7571604467250718, 1.754421316406895e-07
0.7575092471847535, 1.7564430941604897e-07
0.7578582083260468, 1.7584672012742323e-07
0.758207330222972, 1.760493640431737e-07
0.7585566129495853, 1.7625224143197188e-07
0.7589060565799755, 1.7645535256279792e-07
0.7592556611882656, 1.766586977049419e-07
0.7596054268486139, 1.7686227712800493e-07
0.7599553536352118, 1.7706609110189798e-07
0.7603054416222852, 1.772701398968431e-07
0.7606556908840938, 1.774744237833736e-07
0.7610061014949326, 1.776789430323351e-07
0.7613566735291298, 1.7788369791488443e-07
0.7617074070610481, 1.7808868870249115e-07
0.7620583021650842, 1.7829391566693742e-07
0.7624093589156702, 1.7849937908031915e-07
0.7627605773872711, 1.7870507921504484e-07
0.7631119576543869, 1.7891101634383734e-07
0.7634634997915515, 1.7911719073973338e-07
0.7638152038733341, 1.7932360267608487e-07
0.7641670699743373, 1.7953025242655796e-07
0.7645190981691982, 1.7973714026513433e-07
0.7648712885325881, 1.7994426646611114e-07
0.7652236411392139, 1.801516313041022e-07
0.7655761560638157, 1.8035923505403693e-07
0.7659288333811682, 1.8056707799116187e-07
0.7662816731660805, 1.8077516039104036e-07
0.7666346754933971, 1.8098348252955383e-07
0.766987840437996, 1.8119204468290094e-07
0.7673411680747897, 1.8140084712759882e-07
0.7676946584787253, 1.8160989014048282e-07
0.7680483117247854, 1.81819173998708e-07
0.7684021278879859, 1.820286989797481e-07
0.7687561070433776, 1.822384653613965e-07
0.7691102492660458, 1.8244847342176668e-07
0.7694645546311111, 1.82658723439293e-07
0.7698190232137279, 1.8286921569273005e-07
0.7701736550890854, 1.830799504611537e-07
0.7705284503324074, 1.832909280239613e-07
0.770883409018953, 1.8350214866087255e-07
0.7712385312240152, 1.8371361265192872e-07
0.7715938170229218, 1.839253202774941e-07
0.7719492664910351, 1.8413727181825554e-07
0.7723048797037534, 1.843494675552243e-07
0.7726606567365082, 1.845619077697343e-07
0.7730165976647664, 1.8477459274344396e-07
0.7733727025640291, 1.849875227583361e-07
0.7737289715098338, 1.85200698096719e-07
0.7740854045777509, 1.8541411904122528e-07
0.7744420018433865, 1.8562778587481363e-07
0.7747987633823813, 1.8584169888076865e-07
0.7751556892704113, 1.8605585834270164e-07
0.7755127795831871, 1.8627026454455017e-07
0.7758700343964537, 1.8648491777057902e-07
0.7762274537859913, 1.8669981830538036e-07
0.7765850378276159, 1.8691496643387498e-07
0.776942786597177, 1.8713036244131097e-07
0.7773007001705599, 1.873460066132655e-07
0.777658778623684, 1.8756189923564446e-07
0.7780170220325054, 1.877780405946838e-07
0.7783754304730136, 1.879944309769485e-07
0.7787340040212335, 1.8821107066933402e-07
0.7790927427532248, 1.8842795995906598e-07
0.7794516467450834, 1.8864509913370176e-07
0.779810716072939, 1.8886248848112915e-07
0.7801699508129567, 1.8908012828956802e-07
0.7805293510413365, 1.892980188475699e-07
0.7808889168343146, 1.8951616044401969e-07
0.781248648268161, 1.8973455336813396e-07
0.7816085454191813, 1.899531979094632e-07
0.7819686083637162, 1.9017209435789102e-07
0.7823288371781421, 1.9039124300363569e-07
0.7826892319388699, 1.9061064413724916e-07
0.7830497927223459, 1.9083029804961836e-07
0.7834105196050513, 1.9105020503196507e-07
0.7837714126635037, 1.912703653758474e-07
0.7841324719742546, 1.9149077937315846e-07
0.7844936976138915, 1.917114473161281e-07
0.7848550896590365, 1.9193236949732236e-07
0.7852166481863483, 1.9215354620964527e-07
0.7855783732725197, 1.9237497774633748e-07
0.7859402649942787, 1.925966644009775e-07
