m (eV), gayy (GeV^(-1))
0.7412880493250229, 4.196235851336896e-09
0.7416295378608798, 4.201092510222016e-09
0.7419711837099707, 4.2059547694575175e-09
0.7423129869447647, 4.210822635496575e-09
0.7426549476377644, 4.215696114799807e-09
0.7429970658615056, 4.220575213835267e-09
0.7433393416885586, 4.225459939078481e-09
0.7436817751915261, 4.230350297012419e-09
0.7440243664430445, 4.235246294127521e-09
0.7443671155157833, 4.240147936921702e-09
0.7447100224824466, 4.245055231900381e-09
0.7450530874157708, 4.249968185576452e-09
0.7453963103885264, 4.254886804470322e-09
0.7457396914735168, 4.2598110951099025e-09
0.7460832307435804, 4.264741064030645e-09
0.7464269282715875, 4.269676717775508e-09
0.746770784130443, 4.274618062895e-09
0.7471147983930843, 4.279565105947167e-09
0.747458971132484, 4.284517853497631e-09
0.7478033024216474, 4.289476312119562e-09
0.7481477923336131, 4.294440488393698e-09
0.7484924409414534, 4.2994103889083685e-09
0.7488372483182755, 4.304386020259499e-09
0.7491822145372189, 4.309367389050606e-09
0.7495273396714572, 4.314354501892809e-09
0.7498726237941976, 4.31934736540485e-09
0.7502180669786818, 4.3243459862131034e-09
0.7505636692981843, 4.329350370951572e-09
0.7509094308260137, 4.334360526261895e-09
0.7512553516355119, 4.3393764587933676e-09
0.7516014318000559, 4.344398175202955e-09
0.7519476713930553, 4.349425682155284e-09
0.7522940704879538, 4.354458986322659e-09
0.7526406291582287, 4.359498094385067e-09
0.7529873474773922, 4.364543013030208e-09
0.7533342255189891, 4.369593748953471e-09
0.7536812633565988, 4.374650308857966e-09
0.7540284610638339, 4.379712699454516e-09
0.7543758187143421, 4.384780927461693e-09
0.7547233363818041, 4.389854999605797e-09
0.7550710141399347, 4.3949349226208815e-09
0.7554188520624823, 4.400020703248747e-09
0.7557668502232306, 4.405112348238989e-09
0.7561150086959959, 4.410209864348951e-09
0.7564633275546291, 4.4153132583437766e-09
0.7568118068730145, 4.4204225369963915e-09
0.7571604467250718, 4.425537707087542e-09
0.7575092471847535, 4.430658775405778e-09
0.7578582083260468, 4.435785748747464e-09
0.758207330222972, 4.440918633916797e-09
0.7585566129495853, 4.446057437725827e-09
0.7589060565799755, 4.4512021669944385e-09
0.7592556611882656, 4.456352828550369e-09
0.7596054268486139, 4.4615094292292405e-09
0.7599553536352118, 4.466671975874536e-09
0.7603054416222852, 4.4718404753376265e-09
0.7606556908840938, 4.477014934477773e-09
0.7610061014949326, 4.4821953601621515e-09
0.7613566735291298, 4.487381759265836e-09
0.7617074070610481, 4.492574138671827e-09
0.7620583021650842, 4.497772505271049e-09
0.7624093589156702, 4.502976865962383e-09
0.7627605773872711, 4.50818722765264e-09
0.7631119576543869, 4.5134035972565935e-09
0.7634634997915515, 4.518625981696983e-09
0.7638152038733341, 4.523854387904536e-09
0.7641670699743373, 4.529088822817947e-09
0.7645190981691982, 4.534329293383914e-09
0.7648712885325881, 4.53957580655713e-09
0.7652236411392139, 4.544828369300318e-09
0.7655761560638157, 4.550086988584208e-09
0.7659288333811682, 4.555351671387566e-09
0.7662816731660805, 4.560622424697189e-09
0.7666346754933971, 4.565899255507947e-09
0.766987840437996, 4.5711821708227435e-09
0.7673411680747897, 4.576471177652562e-09
0.7676946584787253, 4.58176628301646e-09
0.7680483117247854, 4.587067493941591e-09
0.7684021278879859, 4.592374817463196e-09
0.7687561070433776, 4.5976882606246154e-09
0.7691102492660458, 4.603007830477313e-09
0.7694645546311111, 4.60833353408088e-09
0.7698190232137279, 4.613665378503036e-09
0.7701736550890854, 4.619003370819641e-09
0.7705284503324074, 4.624347518114703e-09
0.770883409018953, 4.6296978274804135e-09
0.7712385312240152, 4.63505430601711e-09
0.7715938170229218, 4.640416960833324e-09
0.7719492664910351, 4.645785799045761e-09
0.7723048797037534, 4.6511608277793584e-09
0.7726606567365082, 4.656542054167227e-09
0.7730165976647664, 4.661929485350717e-09
0.7733727025640291, 4.667323128479388e-09
0.7737289715098338, 4.6727229907110646e-09
0.7740854045777509, 4.678129079211792e-09
0.7744420018433865, 4.6835414011558825e-09
0.7747987633823813, 4.6889599637259095e-09
0.7751556892704113, 4.694384774112732e-09
0.7755127795831871, 4.699815839515484e-09
0.7758700343964537, 4.705253167141592e-09
0.7762274537859913, 4.710696764206787e-09
0.7765850378276159, 4.716146637935131e-09
0.776942786597177, 4.721602795558983e-09
0.7773007001705599, 4.727065244319048e-09
0.777658778623684, 4.732533991464365e-09
0.7780170220325054, 4.738009044252343e-09
0.7783754304730136, 4.743490409948735e-09
0.7787340040212335, 4.7489780958276676e-09
0.7790927427532248, 4.754472109171645e-09
0.7794516467450834, 4.759972457271581e-09
0.779810716072939, 4.765479147426766e-09
0.7801699508129567, 4.770992186944911e-09
0.7805293510413365, 4.776511583142138e-09
0.7808889168343146, 4.782037343343019e-09
0.781248648268161, 4.787569474880539e-09
0.7816085454191813, 4.793107985096146e-09
0.7819686083637162, 4.798652881339738e-09
0.7823288371781421, 4.804204170969696e-09
0.7826892319388699, 4.809761861352862e-09
0.7830497927223459, 4.8153259598645715e-09
0.7834105196050513, 4.820896473888652e-09
0.7837714126635037, 4.826473410817457e-09
0.7841324719742546, 4.8320567780518326e-09
0.7844936976138915, 4.837646583001165e-09
0.7848550896590365, 4.843242833083369e-09
0.7852166481863483, 4.848845535724921e-09
0.7855783732725197, 4.8544546983608376e-09
0.7859402649942787, 4.8600703284346994e-09
0.7863023234283902, 4.8656924333986836e-09
0.7866645486516529, 4.8713210207135315e-09
0.7870269407409014, 4.8769560978485906e-09
0.7873894997730053, 4.882597672281803e-09
0.787752225824871, 4.8882457514997515e-09
0.7881151189734388, 4.893900342997615e-09
0.788478179295685, 4.8995614542792245e-09
0.788841406868621, 4.905229092857045e-09
0.7892048017692948, 4.910903266252214e-09
0.7895683640747887, 4.9165839819945164e-09
0.7899320938622211, 4.922271247622425e-09
0.790295991208745, 4.92796507068308e-09
0.790660056191551, 4.933665458732345e-09
0.7910242888878631, 4.939372419334765e-09
0.7913886893749421, 4.945085960063608e-09
0.7917532577300834, 4.950806088500861e-09
0.7921179940306196, 4.956532812237264e-09
0.7924828983539174, 4.962266138872287e-09
0.7928479707773798, 4.968006076014156e-09
0.7932132113784448, 4.973752631279859e-09
0.7935786202345877, 4.979505812295182e-09
0.7939441974233179, 4.985265626694672e-09
0.794309943022181, 4.991032082121683e-09
0.794675857108758, 4.996805186228364e-09
0.7950419397606667, 5.002584946675702e-09
0.7954081910555597, 5.008371371133492e-09
0.7957746110711256, 5.014164467280371e-09
0.7961411998850882, 5.019964242803813e-09
0.7965079575752088, 5.025770705400172e-09
0.7968748842192828, 5.0315838627746495e-09
0.7972419798951421, 5.037403722641327e-09
0.7976092446806542, 5.043230292723173e-09
0.7979766786537235, 5.049063580752069e-09
0.7983442818922888, 5.054903594468783e-09
0.7987120544743258, 5.060750341623015e-09
0.7990799964778452, 5.066603829973376e-09
0.7994481079808952, 5.0724640672874475e-09
0.7998163890615585, 5.078331061341734e-09
0.8001848397979544, 5.084204819921705e-09
0.8005534602682376, 5.090085350821796e-09
0.8009222505506, 5.0959726618454375e-09
0.8012912107232685, 5.101866760805041e-09
0.8016603408645061, 5.107767655522011e-09
0.802029641052612, 5.1136753538267685e-09
0.8023991113659221, 5.119589863558771e-09
0.8027687518828075, 5.125511192566486e-09
0.8031385626816758, 5.131439348707435e-09
0.8035085438409703, 5.137374339848183e-09
0.8038786954391713, 5.143316173864374e-09
0.8042490175547947, 5.149264858640713e-09
0.8046195102663924, 5.155220402070991e-09
0.8049901736525524, 5.161182812058089e-09
0.8053610077919, 5.167152096514009e-09
0.8057320127630955, 5.173128263359855e-09
0.8061031886448358, 5.179111320525857e-09
0.8064745355158538, 5.18510127595138e-09
0.8068460534549198, 5.191098137584954e-09
0.8072177425408391, 5.197101913384246e-09
0.8075896028524537, 5.203112611316096e-09
0.8079616344686419, 5.209130239356521e-09
0.808333837468319, 5.215154805490743e-09
0.8087062119304356, 5.221186317713164e-09
0.8090787579339794, 5.227224784027408e-09
0.8094514755579737, 5.233270212446305e-09
0.8098243648814795, 5.239322610991944e-09
0.8101974259835932, 5.245381987695634e-09
0.8105706589434478, 5.251448350597941e-09
0.8109440638402126, 5.257521707748692e-09
0.8113176407530942, 5.2636020672070026e-09
0.8116913897613349, 5.2696894370412624e-09
0.8120653109442137, 5.2757838253291556e-09
0.8124394043810458, 5.281885240157668e-09
0.8128136701511839, 5.287993689623122e-09
0.8131881083340163, 5.29410918183115e-09
0.8135627190089679, 5.300231724896721e-09
0.8139375022555013, 5.306361326944177e-09
0.8143124581531145, 5.312497996107194e-09
0.8146875867813423, 5.318641740528827e-09
0.8150628882197563, 5.324792568361512e-09
0.8154383625479653, 5.330950487767088e-09
0.8158140098456143, 5.33711550691679e-09
0.8161898301923846, 5.343287633991257e-09
0.8165658236679942, 5.349466877180561e-09
0.8169419903521993, 5.355653244684221e-09
0.8173183303247912, 5.36184674471119e-09
0.8176948436655985, 5.36804738547988e-09
0.8180715304544862, 5.3742551752181645e-09
0.8184483907713573, 5.38047012216342e-09
0.8188254246961505, 5.38669223456249e-09
0.8192026323088414, 5.392921520671727e-09
0.8195800136894422, 5.399157988756987e-09
0.8199575689180035, 5.405401647093676e-09
0.8203352980746113, 5.4116525039667066e-09
0.8207132012393885, 5.417910567670546e-09
0.8210912784924953, 5.424175846509213e-09
0.8214695299141294, 5.430448348796309e-09
0.8218479555845245, 5.436728082854997e-09
0.8222265555839516, 5.443015057018034e-09
0.8226053299927185, 5.449309279627772e-09
0.8229842788911709, 5.455610759036193e-09
0.8233634023596902, 5.461919503604882e-09
0.8237427004786957, 5.468235521705064e-09
0.824122173328643, 5.4745588217176015e-09
0.8245018209900261, 5.480889412033035e-09
0.8248816435433749, 5.487227301051549e-09
0.8252616410692566, 5.493572497183012e-09
0.8256418136482752, 5.499925008846974e-09
0.8260221613610732, 5.506284844472714e-09
0.8264026842883289, 5.51265201249919e-09
0.8267833825107582, 5.519026521375098e-09
0.8271642561091137, 5.525408379558856e-09
0.8275453051641867, 5.531797595518652e-09
0.827926529756804, 5.538194177732405e-09
0.8283079299678305, 5.544598134687811e-09
0.8286895058781679, 5.5510094748823415e-09
0.829071257568756, 5.557428206823266e-09
0.8294531851205711, 5.56385433902765e-09
0.829835288614627, 5.570287880022371e-09
0.8302175681319743, 5.576728838344119e-09
0.8306000237537027, 5.583177222539451e-09
0.8309826555609373, 5.589633041164742e-09
0.8313654636348414, 5.59609630278623e-09
0.8317484480566153, 5.60256701598002e-09
0.8321316089074978, 5.609045189332121e-09
0.8325149462687639, 5.615530831438404e-09
0.8328984602217265, 5.622023950904659e-09
0.8332821508477356, 5.628524556346581e-09
0.8336660182281798, 5.6350326563898074e-09
0.834050062444484, 5.641548259669898e-09
0.834434283578111, 5.648071374832369e-09
0.8348186817105607, 5.654602010532684e-09
0.8352032569233719, 5.661140175436308e-09
0.8355880092981198, 5.667685878218663e-09
0.8359729389164172, 5.674239127565174e-09
0.8363580458599144, 5.680799932171264e-09
0.8367433302103003, 5.687368300742395e-09
0.8371287920493008, 5.693944241994048e-09
0.837514431458679, 5.7005277646517345e-09
0.8379002485202359, 5.707118877451025e-09
0.8382862433158111, 5.713717589137569e-09
0.8386724159272809, 5.720323908467075e-09
0.8390587664365596, 5.726937844205342e-09
0.8394452949255986, 5.733559405128264e-09
0.8398320014763887, 5.740188600021865e-09
0.840218886170957, 5.746825437682271e-09
0.8406059490913689, 5.753469926915751e-09
0.8409931903197269, 5.760122076538707e-09
0.8413806099381731, 5.766781895377728e-09
0.8417682080288857, 5.773449392269544e-09
0.842155984674081, 5.780124576061066e-09
0.8425439399560145, 5.7868074556094275e-09
0.842932073956978, 5.79349803978193e-09
0.843320386759302, 5.800196337456113e-09
0.8437088784453542, 5.8069023575197275e-09
0.8440975490975419, 5.813616108870789e-09
0.8444863987983087, 5.820337600417547e-09
0.8448754276301367, 5.82706684107851e-09
0.8452646356755458, 5.833803839782463e-09
0.8456540230170948, 5.840548605468501e-09
0.8460435897373796, 5.8473011470859885e-09
0.8464333359190345, 5.854061473594614e-09
0.8468232616447313, 5.8608295939643805e-09
0.8472133669971813, 5.8676055171756436e-09
0.8476036520591326, 5.874389252219088e-09
0.8479941169133718, 5.88118080809576e-09
0.8483847616427231, 5.887980193817074e-09
0.8487755863300506, 5.894787418404838e-09
0.8491665910582545, 5.901602490891244e-09
0.8495577759102746, 5.908425420318893e-09
0.8499491409690875, 5.9152562157407914e-09
0.85034068631771, 5.922094886220405e-09
0.8507324120391956, 5.928941440831616e-09
0.8511243182166365, 5.935795888658771e-09
0.8515164049331627, 5.942658238796671e-09
0.8519086722719439, 5.949528500350618e-09
0.8523011203161868, 5.956406682436385e-09
0.8526937491491368, 5.963292794180253e-09
0.8530865588540772, 5.970186844719012e-09
0.8534795495143311, 5.977088843199994e-09
0.8538727212132586, 5.98399879878106e-09
0.8542660740342586, 5.990916720630612e-09
0.854659608060768, 5.997842617927626e-09
0.8550533233762634, 6.0047764998616596e-09
0.8554472200642588, 6.011718375632848e-09
0.8558412982083067, 6.018668254451923e-09
0.8562355578919979, 6.025626145540227e-09
0.8566299991989631, 6.032592058129747e-09
0.8570246222128701, 6.039566001463086e-09
0.8574194270174256, 6.046547984793495e-09
0.8578144136963745, 6.053538017384887e-09
0.8582095823335016, 6.06053610851187e-09
0.8586049330126291, 6.067542267459709e-09
0.859000465817618, 6.074556503524377e-09
0.8593961808323678, 6.081578826012555e-09
0.8597920781408175, 6.088609244241653e-09
0.860188157826944, 6.095647767539813e-09
0.860584419974763, 6.102694405245919e-09
0.8609808646683285, 6.109749166709608e-09
0.8613774919917345, 6.116812061291315e-09
0.8617743020291126, 6.123883098362231e-09
0.8621712948646336, 6.130962287304361e-09
0.8625684705825064, 6.138049637510502e-09
0.8629658292669801, 6.145145158384296e-09
0.8633633710023413, 6.152248859340202e-09
0.8637610958729159, 6.159360749803529e-09
0.8641590039630684, 6.166480839210439e-09
0.8645570953572032, 6.173609137007986e-09
0.8649553701397622, 6.180745652654085e-09
0.8653538283952269, 6.187890395617558e-09
0.8657524702081172, 6.195043375378127e-09
0.8661512956629932, 6.202204601426459e-09
0.8665503048444526, 6.20937408326413e-09
0.8669494978371326, 6.216551830403671e-09
0.8673488747257089, 6.223737852368566e-09
0.8677484355948977, 6.230932158693299e-09
0.8681481805294524, 6.238134758923304e-09
0.8685481096141667, 6.245345662615032e-09
0.8689482229338721, 6.2525648793359266e-09
0.869348520573441, 6.259792418664485e-09
0.8697490026177834, 6.267028290190211e-09
0.870149669151849, 6.274272503513665e-09
0.8705505202606258, 6.281525068246461e-09
0.8709515560291429, 6.288785994011317e-09
0.8713527765424667, 6.296055290442e-09
0.8717541818857031, 6.3033329671833915e-09
0.8721557721439983, 6.3106190338914926e-09
0.8725575474025365, 6.317913500233417e-09
0.8729595077465419, 6.325216375887421e-09
0.8733616532612768, 6.3325276705429e-09
0.8737639840320448, 6.339847393900443e-09
0.8741665001441872, 6.347175555671784e-09
0.8745692016830849, 6.354512165579858e-09
0.874972088734158, 6.361857233358791e-09
0.875375161382867, 6.369210768753953e-09
0.8757784197147107, 6.376572781521913e-09
0.8761818638152274, 6.383943281430488e-09
0.8765854937699947, 6.3913222782587414e-09
0.8769893096646308, 6.398709781797032e-09
0.877393311584792, 6.406105801846966e-09
0.8777974996161745, 6.413510348221458e-09
0.8782018738445134, 6.42092343074471e-09
0.8786064343555852, 6.42834505925228e-09
0.8790111812352037, 6.435775243591021e-09
0.8794161145692234, 6.443213993619145e-09
0.8798212344435377, 6.450661319206214e-09
0.8802265409440806, 6.45811723023318e-09
0.8806320341568248, 6.46558173659236e-09
0.8810377141677829, 6.473054848187476e-09
0.8814435810630064, 6.480536574933644e-09
0.881849634928588, 6.488026926757435e-09
0.8822558758506591, 6.495525913596834e-09
0.8826623039153905, 6.503033545401279e-09
0.8830689192089928, 6.510549832131662e-09
0.8834757218177173, 6.518074783760378e-09
0.8838827118278538, 6.525608410271285e-09
0.8842898893257327, 6.533150721659756e-09
0.8846972543977231, 6.540701727932664e-09
0.8851048071302354, 6.54826143910844e-09
0.8855125476097189, 6.555829865217034e-09
0.8859204759226625, 6.5634070162999576e-09
0.8863285921555951, 6.5709929024102785e-09
0.8867368963950863, 6.5785875336126825e-09
0.8871453887277447, 6.586190919983415e-09
0.887554069240219, 6.5938030716103485e-09
0.8879629380191971, 6.601423998592958e-09
0.8883719951514089, 6.609053711042389e-09
0.8887812407236221, 6.616692219081406e-09
0.8891906748226454, 6.6243395328444455e-09
0.8896002975353267, 6.631995662477609e-09
0.8900101089485555, 6.6396606181387204e-09
0.8904201091492598, 6.647334409997271e-09
0.8908302982244083, 6.655017048234484e-09
0.891240676261009, 6.6627085430433014e-09
0.8916512433461117, 6.670408904628433e-09
0.8920619995668045, 6.678118143206321e-09
0.8924729450102167, 6.6858362690051895e-09
0.8928840797635165, 6.69356329226503e-09
0.8932954039139144, 6.7012992232376675e-09
0.893706917548659, 6.7090440721866995e-09
0.8941186207550403, 6.716797849387575e-09
0.8945305136203874, 6.724560565127553e-09
0.8949425962320712, 6.732332229705784e-09
0.8953548686775016, 6.740112853433249e-09
0.8957673310441292, 6.7479024466328296e-09
0.8961799834194443, 6.755701019639276e-09
0.896592825890979, 6.763508582799283e-09
0.8970058585463043, 6.771325146471435e-09
