m (eV), gayy (GeV^(-1))
0.493366113455348, 7.905860288335881e-09
0.4935933920036514, 7.915285561158029e-09
0.4938207752521708, 7.924721765346637e-09
0.4940482632491381, 7.934168913512354e-09
0.49427585604280766, 7.943627018280364e-09
0.49450355368145593, 7.9530960922904e-09
0.4947313562133821, 7.962576148196782e-09
0.4949592636869072, 7.972067198668392e-09
0.49518727615037444, 7.981569256388705e-09
0.4954153936521492, 7.991082334055815e-09
0.49564361624062003, 8.000606444382485e-09
0.4958719439641967, 8.010141600096076e-09
0.49610037687131187, 8.019687813938645e-09
0.49632891501042, 8.029245098666911e-09
0.4965575584299987, 8.038813467052333e-09
0.49678630717854727, 8.048392931881051e-09
0.4970151613045875, 8.05798350595395e-09
0.49724412085666325, 8.067585202086656e-09
0.4974731858833416, 8.077198033109597e-09
0.49770235643321115, 8.08682201186795e-09
0.4979316325548832, 8.096457151221715e-09
0.49816101429699117, 8.106103464045685e-09
0.4983905017081916, 8.115760963229535e-09
0.4986200948371628, 8.125429661677757e-09
0.4988497937326057, 8.135109572309725e-09
0.4990795984432433, 8.14480070805969e-09
0.49930950901782195, 8.154503081876836e-09
0.4995395255051096, 8.164216706725239e-09
0.4997696479538971, 8.173941595583933e-09
0.4999998764129973, 8.183677761446889e-09
0.5002302109312464, 8.193425217323082e-09
0.5004606515575023, 8.20318397623645e-09
0.5006911983406455, 8.212954051225951e-09
0.5009218513295796, 8.222735455345575e-09
0.5011526105732301, 8.232528201664347e-09
0.5013834761205453, 8.242332303266341e-09
0.5016144480204959, 8.252147773250727e-09
0.5018455263220756, 8.261974624731766e-09
0.5020767110743002, 8.271812870838834e-09
0.5023080023262081, 8.281662524716422e-09
0.5025394001268604, 8.291523599524177e-09
0.502770904525341, 8.301396108436918e-09
0.5030025155707563, 8.31128006464464e-09
0.5032342333122349, 8.321175481352532e-09
0.5034660577989285, 8.331082371780997e-09
0.5036979890800117, 8.34100074916571e-09
0.503930027204681, 8.35093062675754e-09
0.5041621722221561, 8.360872017822664e-09
0.5043944241816789, 8.370824935642536e-09
0.5046267831325149, 8.38078939351393e-09
0.5048592491239512, 8.39076540474891e-09
0.5050918222052984, 8.400752982674913e-09
0.505324502425889, 8.410752140634699e-09
0.5055572898350794, 8.42076289198645e-09
0.5057901844822479, 8.430785250103712e-09
0.5060231864167956, 8.440819228375438e-09
0.5062562956881462, 8.45086484020601e-09
0.5064895123457471, 8.460922099015285e-09
0.5067228364390675, 8.47099101823855e-09
0.5069562680175997, 8.481071611326602e-09
0.5071898071308586, 8.491163891745696e-09
0.5074234538283826, 8.501267872977663e-09
0.5076572081597324, 8.511383568519836e-09
0.5078910701744912, 8.521510991885093e-09
0.5081250399222655, 8.531650156601897e-09
0.508359117452685, 8.541801076214315e-09
0.5085933028154015, 8.551963764281995e-09
0.5088275960600901, 8.56213823438023e-09
0.5090619972364484, 8.572324500099928e-09
0.5092965063941977, 8.582522575047706e-09
0.5095311235830815, 8.592732472845828e-09
0.5097658488528664, 8.602954207132254e-09
0.5100006822533415, 8.613187791560654e-09
0.51023562383432, 8.623433239800475e-09
0.5104706736456369, 8.633690565536865e-09
0.5107058317371509, 8.643959782470779e-09
0.5109410981587427, 8.654240904318915e-09
0.5111764729603173, 8.664533944813845e-09
0.5114119561918018, 8.674838917703907e-09
0.5116475479031465, 8.685155836753302e-09
0.5118832481443244, 8.695484715742086e-09
0.5121190569653323, 8.705825568466217e-09
0.5123549744161896, 8.716178408737536e-09
0.5125910005469385, 8.726543250383789e-09
0.5128271354076442, 8.736920107248657e-09
0.5130633790483958, 8.747308993191802e-09
0.5132997315193047, 8.757709922088836e-09
0.5135361928705056, 8.768122907831353e-09
0.5137727631521559, 8.778547964326963e-09
0.5140094424144372, 8.78898510549932e-09
0.5142462307075532, 8.799434345288098e-09
0.5144831280817309, 8.809895697649042e-09
0.5147201345872204, 8.820369176553972e-09
0.5149572502742957, 8.83085479599083e-09
0.5151944751932532, 8.841352569963667e-09
0.5154318093944125, 8.851862512492655e-09
0.5156692529281163, 8.86238463761413e-09
0.5159068058447314, 8.872918959380636e-09
0.5161444681946467, 8.883465491860857e-09
0.5163822400282747, 8.894024249139724e-09
0.5166201213960512, 8.90459524531838e-09
0.5168581123484354, 8.915178494514236e-09
0.5170962129359095, 8.925774010860963e-09
0.5173344232089789, 8.936381808508516e-09
0.5175727432181721, 8.947001901623135e-09
0.5178111730140419, 8.95763430438744e-09
0.518049712647163, 8.968279031000346e-09
0.518288362168134, 8.978936095677133e-09
0.5185271216275774, 8.989605512649494e-09
0.5187659910761381, 9.000287296165492e-09
0.5190049705644846, 9.010981460489613e-09
0.5192440601433087, 9.02168801990278e-09
0.5194832598633263, 9.032406988702404e-09
0.5197225697752756, 9.043138381202324e-09
0.5199619899299188, 9.053882211732902e-09
0.5202015203780409, 9.064638494640989e-09
0.5204411611704514, 9.07540724429002e-09
0.520680912357982, 9.086188475059922e-09
0.5209207739914885, 9.096982201347227e-09
0.5211607461218496, 9.107788437565033e-09
0.5214008287999684, 9.118607198143081e-09
0.5216410220767707, 9.129438497527724e-09
0.5218813260032055, 9.140282350181934e-09
0.5221217406302457, 9.151138770585381e-09
0.5223622660088882, 9.162007773234428e-09
0.5226029021901526, 9.172889372642125e-09
0.5228436492250821, 9.183783583338242e-09
0.5230845071647433, 9.194690419869282e-09
0.5233254760602273, 9.20560989679856e-09
0.5235665559626476, 9.216542028706126e-09
0.5238077469231417, 9.22748683018885e-09
0.5240490489928704, 9.238444315860403e-09
0.5242904622230188, 9.249414500351326e-09
0.5245319866647948, 9.260397398309007e-09
0.5247736223694301, 9.271393024397696e-09
0.52501536938818, 9.282401393298555e-09
0.525257227772324, 9.293422519709686e-09
0.5254991975731642, 9.304456418346087e-09
0.5257412788420269, 9.315503103939735e-09
0.5259834716302619, 9.326562591239573e-09
0.5262257759892431, 9.337634895011562e-09
0.5264681919703675, 9.348720030038659e-09
0.526710719625056, 9.359818011120852e-09
0.5269533590047528, 9.370928853075183e-09
0.5271961101609267, 9.3820525707358e-09
0.5274389731450696, 9.393189178953912e-09
0.5276819480086969, 9.404338692597847e-09
0.5279250348033481, 9.415501126553058e-09
0.5281682335805866, 9.426676495722193e-09
0.5284115443919992, 9.437864815025024e-09
0.5286549672891966, 9.449066099398539e-09
0.528898502323813, 9.460280363796922e-09
0.529142149547507, 9.47150762319162e-09
0.5293859090119607, 9.482747892571306e-09
0.5296297807688797, 9.49400118694193e-09
0.5298737648699935, 9.505267521326729e-09
0.5301178613670561, 9.51654691076627e-09
0.5303620703118446, 9.527839370318441e-09
0.5306063917561602, 9.539144915058479e-09
0.5308508257518277, 9.550463560078982e-09
0.5310953723506967, 9.561795320489973e-09
0.5313400316046395, 9.573140211418855e-09
0.531584803565553, 9.584498248010481e-09
0.5318296882853575, 9.595869445427123e-09
0.532074685815998, 9.607253818848589e-09
0.5323197962094428, 9.618651383472115e-09
0.5325650195176844, 9.630062154512492e-09
0.5328103557927387, 9.641486147201999e-09
0.5330558050866466, 9.652923376790522e-09
0.5333013674514723, 9.664373858545491e-09
0.5335470429393039, 9.675837607751921e-09
0.5337928316022535, 9.687314639712447e-09
0.5340387334924579, 9.698804969747353e-09
0.5342847486620771, 9.710308613194563e-09
0.5345308771632955, 9.721825585409675e-09
0.5347771190483211, 9.733355901765972e-09
0.535023474369387, 9.744899577654485e-09
0.5352699431787494, 9.756456628483953e-09
0.5355165255286887, 9.768027069680868e-09
0.5357632214715095, 9.77961091668951e-09
0.5360100310595407, 9.791208184971961e-09
0.5362569543451353, 9.802818890008118e-09
0.5365039913806698, 9.814443047295691e-09
0.5367511422185458, 9.826080672350288e-09
0.5369984069111883, 9.837731780705366e-09
0.5372457855110467, 9.849396387912299e-09
0.5374932780705942, 9.861074509540357e-09
0.5377408846423292, 9.872766161176794e-09
0.5379886052787731, 9.884471358426783e-09
0.5382364400324722, 9.896190116913503e-09
0.5384843889559964, 9.907922452278104e-09
0.5387324521019408, 9.919668380179822e-09
0.5389806295229239, 9.931427916295887e-09
0.5392289212715887, 9.943201076321602e-09
0.5394773274006021, 9.954987875970344e-09
0.5397258479626561, 9.966788330973647e-09
0.5399744830104664, 9.978602457081129e-09
0.5402232325967729, 9.990430270060565e-09
0.5404720967743396, 1.0002271785697883e-08
0.5407210755959558, 1.0014127019797251e-08
0.5409701691144343, 1.0025995988181005e-08
0.5412193773826123, 1.0037878706689727e-08
0.5414687004533512, 1.0049775191182242e-08
0.5417181383795375, 1.0061685457535679e-08
0.5419676912140814, 1.0073609521645437e-08
0.5422173590099175, 1.0085547399425228e-08
0.5424671418200048, 1.0097499106807104e-08
0.5427170396973271, 1.0109464659741507e-08
0.5429670526948923, 1.0121444074197225e-08
0.5432171808657327, 1.0133437366161452e-08
0.5434674242629047, 1.0145444551639802e-08
0.5437177829394902, 1.0157465646656365e-08
0.5439682569485945, 1.0169500667253656e-08
0.5442188463433478, 1.018154962949269e-08
0.5444695511769044, 1.019361254945298e-08
0.5447203715024439, 1.0205689443232602e-08
0.5449713073731697, 1.0217780326948145e-08
0.5452223588423099, 1.0229885216734788e-08
0.5454735259631167, 1.0242004128746276e-08
0.545724808788868, 1.025413707915502e-08
0.545976207372865, 1.026628408415202e-08
0.5462277217684343, 1.027844515994696e-08
0.5464793520289261, 1.0290620322768164e-08
0.5467310982077165, 1.0302809588862723e-08
0.5469829603582053, 1.0315012974496398e-08
0.5472349385338168, 1.0327230495953693e-08
0.5474870327880001, 1.0339462169537892e-08
0.5477392431742297, 1.0351708011571084e-08
0.5479915697460036, 1.036396803839413e-08
0.5482440125568449, 1.0376242266366743e-08
0.5484965716603011, 1.0388530711867466e-08
0.5487492471099452, 1.0400833391293762e-08
0.549002038959374, 1.0413150321061934e-08
0.5492549472622092, 1.0425481517607226e-08
0.5495079720720973, 1.0437826997383821e-08
0.5497611134427098, 1.0450186776864876e-08
0.5500143714277423, 1.0462560872542495e-08
0.5502677460809158, 1.0474949300927829e-08
0.550521237455975, 1.0487352078551e-08
0.550774845606691, 1.0499769221961246e-08
0.5510285705868583, 1.0512200747726827e-08
0.5512824124502966, 1.0524646672435103e-08
0.5515363712508502, 1.0537107012692542e-08
0.551790447042389, 1.054958178512478e-08
0.5520446398788067, 1.0562071006376577e-08
0.5522989498140225, 1.0574574693111894e-08
0.5525533769019797, 1.0587092862013852e-08
0.5528079211966477, 1.059962552978488e-08
0.5530625827520197, 1.0612172713146578e-08
0.553317361622114, 1.0624734428839831e-08
0.5535722578609735, 1.0637310693624812e-08
0.5538272715226672, 1.0649901524281054e-08
0.5540824026612877, 1.0662506937607369e-08
0.5543376513309531, 1.0675126950421948e-08
0.554593017585806, 1.0687761579562342e-08
0.5548485014800149, 1.0700410841885553e-08
0.5551041030677722, 1.0713074754267965e-08
0.5553598224032955, 1.0725753333605399e-08
0.5556156595408281, 1.0738446596813206e-08
0.5558716145346375, 1.0751154560826158e-08
0.5561276874390164, 1.0763877242598584e-08
0.5563838783082823, 1.0776614659104327e-08
0.5566401871967785, 1.0789366827336815e-08
0.5568966141588728, 1.0802133764309047e-08
0.5571531592489577, 1.0814915487053608e-08
0.557409822521451, 1.082771201262271e-08
0.5576666040307964, 1.0840523358088265e-08
0.5579235038314614, 1.0853349540541795e-08
0.5581805219779392, 1.0866190577094546e-08
0.558437658524748, 1.0879046484877462e-08
0.5586949135264317, 1.089191728104128e-08
0.5589522870375584, 1.0904802982756437e-08
0.5592097791127217, 1.091770360721318e-08
0.5594673898065403, 1.0930619171621556e-08
0.5597251191736586, 1.0943549693211485e-08
0.5599829672687455, 1.095649518923268e-08
0.5602409341464953, 1.0969455676954776e-08
0.5604990198616272, 1.0982431173667267e-08
0.5607572244688865, 1.0995421696679625e-08
0.5610155480230429, 1.100842726332122e-08
0.5612739905788914, 1.1021447890941413e-08
0.5615325521912523, 1.1034483596909533e-08
0.5617912329149718, 1.104753439861497e-08
0.5620500328049204, 1.1060600313467111e-08
0.5623089519159945, 1.1073681358895417e-08
0.5625679903031152, 1.1086777552349418e-08
0.5628271480212299, 1.1099888911298795e-08
0.5630864251253104, 1.1113015453233312e-08
0.5633458216703542, 1.1126157195662915e-08
0.5636053377113837, 1.1139314156117694e-08
0.5638649733034475, 1.1152486352147984e-08
0.564124728501619, 1.1165673801324319e-08
0.5643846033609969, 1.1178876521237474e-08
0.5646445979367053, 1.1192094529498494e-08
0.5649047122838942, 1.1205327843738745e-08
0.5651649464577384, 1.1218576481609879e-08
0.5654253005134383, 1.1231840460783891e-08
0.5656857745062197, 1.1245119798953143e-08
0.5659463684913342, 1.1258414513830407e-08
0.5662070825240585, 1.1271724623148841e-08
0.5664679166596946, 1.128505014466203e-08
0.5667288709535703, 1.1298391096144027e-08
0.566989945461039, 1.1311747495389386e-08
0.5672511402374792, 1.1325119360213134e-08
0.5675124553382952, 1.1338506708450841e-08
0.5677738908189164, 1.1351909557958612e-08
0.5680354467347986, 1.1365327926613173e-08
0.5682971231414223, 1.1378761832311805e-08
0.5685589200942939, 1.1392211292972414e-08
0.5688208376489451, 1.140567632653357e-08
0.569082875860934, 1.1419156950954523e-08
0.5693450347858433, 1.1432653184215193e-08
0.5696073144792818, 1.1446165044316226e-08
0.5698697149968835, 1.1459692549278998e-08
0.5701322363943091, 1.1473235717145694e-08
0.5703948787272438, 1.1486794565979252e-08
0.5706576420513988, 1.1500369113863422e-08
0.5709205264225109, 1.1513959378902792e-08
0.5711835318963431, 1.1527565379222847e-08
0.5714466585286835, 1.1541187132969924e-08
0.5717099063753459, 1.1554824658311269e-08
0.57197327549217, 1.1568477973435065e-08
0.5722367659350217, 1.1582147096550486e-08
0.5725003777597918, 1.1595832045887647e-08
0.5727641110223972, 1.160953283969768e-08
0.5730279657787805, 1.162324949625275e-08
0.5732919420849103, 1.1636982033846091e-08
0.5735560399967808, 1.1650730470792004e-08
0.573820259570412, 1.1664494825425883e-08
0.5740846008618495, 1.1678275116104257e-08
0.5743490639271653, 1.1692071361204827e-08
0.5746136488224568, 1.170588357912645e-08
0.5748783556038469, 1.1719711788289166e-08
0.5751431843274853, 1.1733556007134296e-08
0.5754081350495469, 1.174741625412436e-08
0.5756732078262325, 1.176129254774317e-08
0.5759384027137686, 1.1775184906495817e-08
0.5762037197684086, 1.178909334890877e-08
0.5764691590464306, 1.1803017893529792e-08
0.5767347206041393, 1.1816958558928037e-08
0.5770004044978649, 1.1830915363694038e-08
0.5772662107839645, 1.1844888326439803e-08
0.5775321395188199, 1.1858877465798731e-08
0.5777981907588396, 1.1872882800425712e-08
0.5780643645604578, 1.1886904348997122e-08
0.5783306609801354, 1.1900942130210892e-08
0.5785970800743584, 1.1914996162786464e-08
0.5788636218996391, 1.1929066465464854e-08
0.5791302865125157, 1.1943153057008668e-08
0.5793970739695532, 1.1957255956202161e-08
0.5796639843273419, 1.197137518185122e-08
0.5799310176424984, 1.1985510752783391e-08
0.580198173971665, 1.1999662687847895e-08
0.580465453371511, 1.2013831005915733e-08
0.5807328558987311, 1.2028015725879611e-08
0.5810003816100462, 1.2042216866653995e-08
0.5812680305622031, 1.2056434447175156e-08
0.5815358028119757, 1.2070668486401216e-08
0.5818036984161632, 1.2084919003312112e-08
0.5820717174315909, 1.2099186016909637e-08
0.5823398599151105, 1.2113469546217489e-08
0.5826081259236005, 1.2127769610281336e-08
0.5828765155139646, 1.2142086228168724e-08
0.5831450287431333, 1.2156419418969211e-08
0.5834136656680629, 1.2170769201794311e-08
0.5836824263457367, 1.2185135595777632e-08
0.5839513108331635, 1.2199518620074752e-08
0.5842203191873788, 1.2213918293863375e-08
0.5844894514654437, 1.2228334636343253e-08
0.5847587077244467, 1.2242767666736324e-08
0.5850280880215019, 1.2257217404286634e-08
0.5852975924137496, 1.2271683868260409e-08
0.5855672209583564, 1.2286167077946071e-08
0.5858369737125161, 1.2300667052654291e-08
0.5861068507334478, 1.2315183811717973e-08
0.5863768520783975, 1.2329717374492297e-08
0.586646977804637, 1.234426776035473e-08
0.5869172279694657, 1.2358834988705124e-08
0.5871876026302081, 1.237341907896563e-08
0.5874581018442158, 1.2388020050580795e-08
0.5877287256688662, 1.2402637923017562e-08
0.5879994741615644, 1.2417272715765348e-08
0.5882703473797407, 1.2431924448335979e-08
0.5885413453808522, 1.2446593140263784e-08
0.5888124682223823, 1.2461278811105572e-08
0.5890837159618418, 1.247598148044076e-08
0.589355088656767, 1.2490701167871258e-08
0.589626586364721, 1.2505437893021584e-08
0.5898982091432932, 1.2520191675538855e-08
0.5901699570501002, 1.2534962535092869e-08
0.5904418301427846, 1.254975049137605e-08
0.5907138284790155, 1.2564555564103516e-08
0.5909859521164887, 1.2579377773013114e-08
0.591258201112927, 1.2594217137865448e-08
0.5915305755260792, 1.2609073678443866e-08
0.591803075413721, 1.2623947414554523e-08
0.592075700833654, 1.2638838366026367e-08
0.592348451843708, 1.2653746552711268e-08
0.5926213285017381, 1.2668671994483909e-08
0.5928943308656264, 1.2683614711241882e-08
