m (eV), gayy (GeV^(-1))
0.34558418164293975, 3.808245074138612e-10
0.3457433816142763, 3.813026922187148e-10
0.34590265492412836, 3.817814370113464e-10
0.3460620016062808, 3.8226074243899427e-10
0.3462214216945337, 3.827406091496418e-10
0.3463809152227034, 3.8322103779202155e-10
0.3465404822246212, 3.8370202901561203e-10
0.3467001227341342, 3.84183583470641e-10
0.34685983678510496, 3.8466570180808566e-10
0.347019624411412, 3.8514838467967457e-10
0.34717948564694906, 3.856316327378865e-10
0.3473394205256257, 3.8611544663595303e-10
0.3474994290813669, 3.86599827027858e-10
0.3476595113481136, 3.8708477456834075e-10
0.34781966735982217, 3.87570289912894e-10
0.34797989715046457, 3.8805637371776643e-10
0.34814020075402835, 3.885430266399631e-10
0.3483005782045171, 3.8903024933724746e-10
0.3484610295359497, 3.8951804246814014e-10
0.3486215547823609, 3.900064066919214e-10
0.3487821539778007, 3.9049534266863067e-10
0.3489428271563357, 3.909848510590704e-10
0.34910357435204725, 3.9147493252480254e-10
0.3492643955990329, 3.9196558772815273e-10
0.3494252909314056, 3.924568173322097e-10
0.3495862603832945, 3.929486220008275e-10
0.34974730398884407, 3.934410023986248e-10
0.3499084217822146, 3.9393395919098615e-10
0.3500696137975819, 3.9442749304406305e-10
0.3502308800691381, 3.9492160462477633e-10
0.35039222063109066, 3.9541629460081453e-10
0.35055363551766283, 3.959115636406361e-10
0.3507151247630934, 3.9640741241346893e-10
0.3508766884016377, 3.969038415893152e-10
0.3510383264675661, 3.9740085183894695e-10
0.35120003899516494, 3.9789844383391025e-10
0.35136182601873633, 3.983966182465252e-10
0.3515236875725986, 3.988953757498879e-10
0.35168562369108536, 3.9939471701786933e-10
0.3518476344085462, 3.998946427251173e-10
0.3520097197593465, 4.0039515354705747e-10
0.35217187977786774, 4.008962501598952e-10
0.35233411449850693, 4.0139793324061375e-10
0.3524964239556771, 4.0190020346697796e-10
0.3526588081838068, 4.024030615175326e-10
0.35282126721734103, 4.029065080716069e-10
0.3529838010907403, 4.0341054380931156e-10
0.35314640983848083, 4.0391516941154105e-10
0.3533090934950549, 4.0442038555997547e-10
0.353471852094971, 4.049261929370816e-10
0.3536346856727531, 4.0543259222611154e-10
0.35379759426294105, 4.059395841111052e-10
0.35396057790009067, 4.06447169276891e-10
0.3541236366187741, 4.0695534840908826e-10
0.3542867704535789, 4.0746412219410485e-10
0.35444997943910866, 4.0797349131914057e-10
0.3546132636099833, 4.0848345647218814e-10
0.3547766230008381, 4.089940183420322e-10
0.3549400576463248, 4.095051776182522e-10
0.35510356758111056, 4.1001693499122154e-10
0.35526715283987925, 4.1052929115211145e-10
0.3554308134573301, 4.110422467928877e-10
0.35559454946817853, 4.115558026063153e-10
0.3557583609071558, 4.120699592859562e-10
0.3559222478090096, 4.125847175261743e-10
0.3560862102085033, 4.1310007802213184e-10
0.3562502481404162, 4.136160414697935e-10
0.3564143616395437, 4.14132608565925e-10
0.3565785507406976, 4.146497800080976e-10
0.3567428154787052, 4.1516755649468454e-10
0.3569071558884101, 4.1568593872486505e-10
0.3570715720046717, 4.162049273986233e-10
0.3572360638623661, 4.1672452321675274e-10
0.3574006314963848, 4.172447268808523e-10
0.35756527494163565, 4.177655390933309e-10
0.35772999423304236, 4.1828696055740606e-10
0.3578947894055453, 4.1880899197710805e-10
0.3580596604941003, 4.1933163405727677e-10
0.3582246075336796, 4.19854887503565e-10
0.3583896305592713, 4.203787530224393e-10
0.35855472960588014, 4.209032313211811e-10
0.35871990470852655, 4.2142832310788654e-10
0.3588851559022471, 4.219540290914678e-10
0.35905048322209454, 4.224803499816542e-10
0.3592158867031381, 4.230072864889945e-10
0.35938136638046275, 4.2353483932485553e-10
0.35954692228916973, 4.2406300920142365e-10
0.3597125544643764, 4.2459179683170685e-10
0.3598782629412166, 4.251212029295358e-10
0.36004404775484006, 4.256512282095629e-10
0.3602099089404127, 4.2618187338726426e-10
0.36037584653311666, 4.2671313917894145e-10
0.3605418605681507, 4.272450263017224e-10
0.3607079510807291, 4.277775354735599e-10
0.36087411810608283, 4.283106674132355e-10
0.3610403616794588, 4.288444228403588e-10
0.36120668183612065, 4.293788024753705e-10
0.36137307861134776, 4.2991380703953975e-10
0.3615395520404359, 4.3044943725496803e-10
0.36170610215869703, 4.3098569384458857e-10
0.36187272900145984, 4.3152257753217017e-10
0.3620394326040687, 4.32060089042313e-10
0.36220621300188455, 4.3259822910045443e-10
0.3623730702302843, 4.331369984328665e-10
0.362540004324662, 4.336763977666613e-10
0.36270701532042704, 4.34216427829786e-10
0.3628741032530056, 4.347570893510285e-10
0.36304126815783994, 4.3529838306001577e-10
0.3632085100703891, 4.35840309687218e-10
0.3633758290261281, 4.363828699639451e-10
0.3635432250605482, 4.3692606462235127e-10
0.36371069820915713, 4.374698943954334e-10
0.3638782485074793, 4.3801436001703543e-10
0.36404587599105503, 4.385594622218458e-10
0.3642135806954412, 4.391052017453996e-10
0.36438136265621085, 4.3965157932408025e-10
0.364549221908954, 4.401985956951209e-10
0.36471715848927655, 4.407462515966036e-10
0.36488517243280083, 4.4129454776746107e-10
0.3650532637751655, 4.4184348494747725e-10
0.36522143255202627, 4.423930638772915e-10
0.3653896787990546, 4.4294328529839416e-10
0.3655580025519386, 4.434941499531315e-10
0.3657264038463826, 4.4404565858470466e-10
0.3658948827181081, 4.4459781193717356e-10
0.3660634392028522, 4.451506107554535e-10
0.366232073336369, 4.457040557853197e-10
0.36640078515442853, 4.4625814777340593e-10
0.3665695746928182, 4.4681288746720913e-10
0.36673844198734107, 4.4736827561508524e-10
0.36690738707381687, 4.479243129662534e-10
0.3670764099880823, 4.484810002707981e-10
0.36724551076599005, 4.4903833827966676e-10
0.36741468944340944, 4.4959632774467243e-10
0.36758394605622624, 4.501549694184953e-10
0.3677532806403433, 4.507142640546841e-10
0.3679226932316793, 4.512742124076548e-10
0.3680921838661698, 4.5183481523269327e-10
0.36826175257976673, 4.523960732859559e-10
0.36843139940843905, 4.5295798732447215e-10
0.36860112438817183, 4.535205581061424e-10
0.3687709275549668, 4.540837863897416e-10
0.36894080894484216, 4.54647672934918e-10
0.36911076859383324, 4.5521221850219825e-10
0.3692808065379914, 4.5577742385298314e-10
0.3694509228133849, 4.563432897495526e-10
0.36962111745609816, 4.569098169550632e-10
0.3697913905022331, 4.5747700623355455e-10
0.36996174198790754, 4.580448583499445e-10
0.37013217194925613, 4.5861337407003307e-10
0.37030268042243003, 4.591825541605027e-10
0.3704732674435976, 4.597523993889217e-10
0.3706439330489433, 4.603229105237404e-10
0.3708146772746684, 4.6089408833429696e-10
0.37098550015699067, 4.614659335908141e-10
0.3711564017321452, 4.620384470644058e-10
0.37132738203638316, 4.6261162952707193e-10
0.3714984411059726, 4.6318548175170333e-10
0.3716695789771981, 4.6376000451208134e-10
0.3718407956863615, 4.6433519858288073e-10
0.37201209126978085, 4.649110647396676e-10
0.37218346576379113, 4.6548760375890286e-10
0.37235491920474373, 4.660648164179413e-10
0.37252645162900744, 4.666427034950358e-10
0.3726980630729674, 4.672212657693352e-10
0.3728697535730254, 4.678005040208861e-10
0.3730415231655999, 4.68380419030634e-10
0.37321337188712694, 4.689610115804267e-10
0.37338529977405854, 4.695422824530115e-10
0.3735573068628637, 4.701242324320377e-10
0.3737293931900282, 4.707068623020583e-10
0.3739015587920549, 4.71290172848532e-10
0.3740738037054633, 4.718741648578215e-10
0.3742461279667896, 4.724588391171961e-10
0.3744185316125867, 4.730441964148316e-10
0.37459101467942507, 4.736302375398154e-10
0.37476357720389125, 4.742169632821418e-10
0.374936219222589, 4.748043744327163e-10
0.37510894077213863, 4.753924717833558e-10
0.3752817418891779, 4.759812561267916e-10
0.37545462261036094, 4.765707282566667e-10
0.375627582972359, 4.771608889675405e-10
0.3758006230118598, 4.777517390548865e-10
0.3759737427655688, 4.783432793150975e-10
0.3761469422702076, 4.789355105454827e-10
0.3763202215625151, 4.795284335442704e-10
0.37649358067924676, 4.801220491106089e-10
0.3766670196571756, 4.807163580445693e-10
0.3768405385330911, 4.813113611471432e-10
0.3770141373437997, 4.819070592202461e-10
0.37718781612612473, 4.825034530667171e-10
0.377361574916907, 4.831005434903228e-10
0.37753541375300387, 4.83698331295754e-10
0.37770933267128964, 4.842968172886305e-10
0.3778833317086555, 4.848960022754993e-10
0.37805741090201034, 4.854958870638398e-10
0.3782315702882792, 4.860964724620591e-10
0.3784058099044046, 4.866977592794979e-10
0.37858012978734573, 4.872997483264287e-10
0.3787545299740794, 4.879024404140599e-10
0.37892901050159894, 4.885058363545334e-10
0.3791035714069148, 4.891099369609271e-10
0.3792782127270545, 4.897147430472565e-10
0.37945293449906287, 4.903202554284767e-10
0.3796277367600015, 4.9092647492048e-10
0.379802619546949, 4.915334023401004e-10
0.37997758289700156, 4.921410385051138e-10
0.38015262684727197, 4.927493842342381e-10
0.38032775143489017, 4.933584403471344e-10
0.3805029566970032, 4.939682076644091e-10
0.3806782426707756, 4.945786870076159e-10
0.3808536093933887, 4.951898791992539e-10
0.38102905690204086, 4.9580178506277e-10
0.38120458523394757, 4.964144054225605e-10
0.38138019442634197, 4.970277411039734e-10
0.3815558845164739, 4.976417929333071e-10
0.3817316555416103, 4.982565617378118e-10
0.38190750753903535, 4.988720483456913e-10
0.38208344054605087, 4.994882535861062e-10
0.3822594545999752, 5.001051782891701e-10
0.38243554973814425, 5.007228232859554e-10
0.3826117259979107, 5.013411894084899e-10
0.3827879834166453, 5.019602774897647e-10
0.3829643220317353, 5.025800883637274e-10
0.3831407418805852, 5.032006228652882e-10
0.3833172430006168, 5.038218818303184e-10
0.38349382542926963, 5.044438660956564e-10
0.3836704892039998, 5.05066576499101e-10
0.383847234362281, 5.056900138794193e-10
0.3840240609416039, 5.063141790763431e-10
0.3842009689794771, 5.069390729305752e-10
0.3843779585134257, 5.075646962837848e-10
0.3845550295809926, 5.081910499786122e-10
0.38473218221973754, 5.088181348586684e-10
0.3849094164672382, 5.094459517685386e-10
0.38508673236108915, 5.100745015537799e-10
0.3852641299389022, 5.107037850609238e-10
0.38544160923830656, 5.113338031374783e-10
0.38561917029694914, 5.119645566319291e-10
0.38579681315249376, 5.125960463937385e-10
0.3859745378426217, 5.132282732733484e-10
0.38615234440503143, 5.138612381221805e-10
0.3863302328774394, 5.144949417926399e-10
0.38650820329757885, 5.151293851381121e-10
0.3866862557032005, 5.157645690129666e-10
0.38686439013207236, 5.16400494272558e-10
0.3870426066219804, 5.170371617732279e-10
0.3872209052107275, 5.176745723723036e-10
0.38739928593613393, 5.183127269281007e-10
0.3875777488360374, 5.189516262999239e-10
0.38775629394829353, 5.195912713480702e-10
0.38793492131077484, 5.202316629338268e-10
0.38811363096137147, 5.208728019194735e-10
0.38829242293799077, 5.215146891682836e-10
0.3884712972785582, 5.221573255445274e-10
0.3886502540210162, 5.228007119134704e-10
0.38882929320332466, 5.234448491413745e-10
0.38900841486346094, 5.240897380955007e-10
0.38918761903942034, 5.247353796441107e-10
0.3893669057692153, 5.253817746564663e-10
0.3895462750908757, 5.260289240028304e-10
0.3897257270424489, 5.266768285544693e-10
0.3899052616620004, 5.273254891836557e-10
0.3900848789876125, 5.27974906763665e-10
0.39026457905738543, 5.286250821687805e-10
0.3904443619094366, 5.292760162742922e-10
0.3906242275819017, 5.29927709956501e-10
0.3908041761129333, 5.305801640927164e-10
0.3909842075407018, 5.312333795612593e-10
0.39116432190339495, 5.31887357241462e-10
0.3913445192392187, 5.32542098013673e-10
0.3915247995863961, 5.331976027592539e-10
0.3917051629831678, 5.338538723605816e-10
0.39188560946779216, 5.345109077010508e-10
0.3920661390785454, 5.351687096650751e-10
0.39224675185372104, 5.358272791380867e-10
0.39242744783163036, 5.364866170065381e-10
0.3926082270506021, 5.371467241579036e-10
0.3927890895489833, 5.378076014806823e-10
0.3929700353651379, 5.384692498643951e-10
0.3931510645374477, 5.391316701995886e-10
0.39333217710431273, 5.397948633778377e-10
0.39351337310415, 5.40458830291743e-10
0.39369465257539465, 5.411235718349344e-10
0.39387601555649904, 5.417890889020715e-10
0.39405746208593406, 5.424553823888472e-10
0.3942389922021876, 5.431224531919841e-10
0.3944206059437656, 5.437903022092404e-10
0.3946023033491914, 5.444589303394065e-10
0.3947840844570068, 5.451283384823131e-10
0.39496594930577067, 5.457985275388243e-10
0.3951478979340599, 5.464694984108438e-10
0.395329930380469, 5.471412520013143e-10
0.3955120466836106, 5.478137892142209e-10
0.39569424688211496, 5.484871109545897e-10
0.3958765310146299, 5.49161218128489e-10
0.3960588991198211, 5.498361116430327e-10
0.39624135123637255, 5.505117924063804e-10
0.39642388740298556, 5.511882613277379e-10
0.39660650765837935, 5.518655193173588e-10
0.3967892120412908, 5.525435672865457e-10
0.39697200059047527, 5.532224061476533e-10
0.39715487334470545, 5.539020368140864e-10
0.3973378303427719, 5.545824602003027e-10
0.39752087162348304, 5.552636772218134e-10
0.39770399722566563, 5.559456887951873e-10
0.3978872071881638, 5.566284958380472e-10
0.3980705015498397, 5.573120992690747e-10
0.39825388034957326, 5.579965000080091e-10
0.39843734362626293, 5.586816989756527e-10
0.39862089141882434, 5.593676970938661e-10
0.3988045237661914, 5.600544952855738e-10
0.39898824070731576, 5.607420944747632e-10
0.3991720422811675, 5.614304955864889e-10
0.399355928526734, 5.621196995468691e-10
0.3995398994830211, 5.628097072830916e-10
0.3997239551890521, 5.635005197234104e-10
0.39990809568386904, 5.641921377971526e-10
0.40009232100653125, 5.648845624347144e-10
0.40027663119611634, 5.655777945675646e-10
0.40046102629171965, 5.66271835128245e-10
0.40064550633245516, 5.669666850503749e-10
0.40083007135745435, 5.676623452686474e-10
0.40101472140586675, 5.683588167188331e-10
0.4011994565168599, 5.690561003377811e-10
0.40138427672961985, 5.697541970634224e-10
0.4015691820833502, 5.704531078347666e-10
0.40175417261727275, 5.711528335919069e-10
0.40193924837062717, 5.718533752760184e-10
0.40212440938267185, 5.725547338293643e-10
0.4023096556926826, 5.732569101952911e-10
0.40249498733995365, 5.739599053182334e-10
0.40268040436379693, 5.746637201437135e-10
0.4028659068035433, 5.753683556183464e-10
0.40305149469854096, 5.760738126898351e-10
0.4032371680881565, 5.767800923069762e-10
0.4034229270117745, 5.774871954196589e-10
0.4036087715087982, 5.781951229788697e-10
0.40379470161864844, 5.78903875936689e-10
0.40398071738076446, 5.796134552462956e-10
0.4041668188346033, 5.80323861861965e-10
0.404353006019641, 5.810350967390763e-10
0.40453927897537106, 5.817471608341066e-10
0.4047256377413053, 5.824600551046368e-10
0.4049120823569738, 5.831737805093508e-10
0.4050986128619251, 5.838883380080387e-10
0.4052852292957257, 5.846037285615961e-10
0.40547193169796025, 5.853199531320257e-10
0.4056587201082317, 5.860370126824391e-10
0.4058455945661615, 5.867549081770594e-10
0.4060325551113891, 5.874736405812196e-10
0.40621960178357225, 5.881932108613662e-10
0.4064067346223867, 5.889136199850577e-10
0.40659395366752726, 5.896348689209715e-10
0.40678125895870626, 5.903569586388981e-10
0.4069686505356544, 5.910798901097468e-10
0.40715612843812127, 5.918036643055474e-10
0.40734369270587417, 5.925282821994481e-10
0.40753134337869895, 5.9325374476572e-10
0.40771908049639954, 5.939800529797557e-10
0.4079069040987989, 5.947072078180748e-10
0.4080948142257375, 5.954352102583192e-10
0.40828281091707463, 5.9616406127926e-10
0.4084708942126877, 5.968937618607945e-10
0.4086590641524729, 5.976243129839519e-10
0.4088473207763444, 5.983557156308903e-10
0.40903566412423487, 5.990879707849001e-10
0.4092240942360952, 5.998210794304043e-10
0.40941261115189526, 6.005550425529634e-10
0.4096012149116227, 6.012898611392707e-10
0.409789905555284, 6.020255361771588e-10
0.4099786831229035, 6.027620686555963e-10
0.4101675476545249, 6.034994595646956e-10
0.41035649919020967, 6.042377098957075e-10
0.41054553777003777, 6.049768206410255e-10
0.41073466343410764, 6.057167927941873e-10
0.41092387622253673, 6.06457627349877e-10
0.4111131761754603, 6.071993253039233e-10
0.41130256333303233, 6.079418876533035e-10
0.4114920377354251, 6.086853153961431e-10
0.41168159942283006, 6.094296095317205e-10
0.4118712484354565, 6.101747710604638e-10
0.4120609848135325, 6.109208009839541e-10
0.4122508085973043, 6.116677003049266e-10
0.4124407198270375, 6.124154700272754e-10
0.4126307185430156, 6.131641111560481e-10
0.41282080478554073, 6.13913624697452e-10
0.4130109785949335, 6.146640116588535e-10
0.41320124001153363, 6.154152730487822e-10
0.41339158907569895, 6.161674098769281e-10
0.4135820258278059, 6.169204231541451e-10
0.41377255030824944, 6.176743138924525e-10
0.41396316255744375, 6.184290831050369e-10
0.41415386261582093, 6.19184731806252e-10
0.41434465052383196, 6.199412610116199e-10
0.41453552632194623, 6.206986717378334e-10
0.4147264900506525, 6.214569650027591e-10
0.4149175417504574, 6.222161418254347e-10
0.41510868146188656, 6.229762032260729e-10
0.41529990922548393, 6.237371502260613e-10
0.4154912250818129, 6.244989838479679e-10
0.4156826290714549, 6.252617051155362e-10
0.41587412123501016, 6.260253150536907e-10
0.41606570161309747, 6.267898146885364e-10
