m (eV), gayy (GeV^(-1))
0.6228442191357119, 2.5413799182652235e-07
0.62313114425295, 2.544310685023523e-07
0.6234182015477381, 2.547244828904498e-07
0.6237053910809663, 2.550182353798991e-07
0.6239927129135524, 2.553123263602317e-07
0.6242801671064434, 2.5560675622142964e-07
0.6245677537206131, 2.559015253539225e-07
0.6248554728170641, 2.5619663414859043e-07
0.6251433244568265, 2.564920829967635e-07
0.6254313087009595, 2.567878722902236e-07
0.6257194256105496, 2.5708400242120273e-07
0.6260076752467116, 2.573804737823857e-07
0.6262960576705883, 2.5767728676690884e-07
0.6265845729433515, 2.579744417683627e-07
0.6268732211262003, 2.5827193918079007e-07
0.6271620022803621, 2.585697793986882e-07
0.6274509164670926, 2.588679628170084e-07
0.6277399637476764, 2.591664898311582e-07
0.6280291441834253, 2.5946536083699935e-07
0.6283184578356799, 2.597645762308504e-07
0.6286079047658084, 2.6006413640948557e-07
0.6288974850352088, 2.603640417701379e-07
0.6291871987053057, 2.6066429271049654e-07
0.6294770458375529, 2.6096488962870933e-07
0.6297670264934321, 2.612658329233826e-07
0.6300571407344537, 2.6156712299358253e-07
0.6303473886221564, 2.6186876023883455e-07
0.630637770218107, 2.621707450591244e-07
0.6309282855839001, 2.6247307785489827e-07
0.6312189347811604, 2.6277575902706487e-07
0.6315097178715395, 2.6307878897699374e-07
0.6318006349167178, 2.633821681065171e-07
0.6320916859784037, 2.6368589681792973e-07
0.6323828711183352, 2.6398997551399096e-07
0.6326741903982779, 2.642944045979234e-07
0.6329656438800256, 2.64599184473414e-07
0.6332572316254008, 2.6490431554461474e-07
0.6335489536962553, 2.652097982161444e-07
0.6338408101544684, 2.6551563289308676e-07
0.6341328010619479, 2.658218199809921e-07
0.6344249264806305, 2.661283598858787e-07
0.6347171864724819, 2.664352530142326e-07
0.6350095810994953, 2.6674249977300765e-07
0.6353021104236931, 2.670501005696266e-07
0.6355947745071259, 2.673580558119816e-07
0.6358875734118736, 2.6766636590843543e-07
0.636180507200044, 2.6797503126782056e-07
0.6364735759337738, 2.6828405229944055e-07
0.6367667796752278, 2.685934294130702e-07
0.6370601184866005, 2.689031630189578e-07
0.6373535924301142, 2.692132535278227e-07
0.6376472015680199, 2.6952370135085775e-07
0.637940945962598, 2.698345068997307e-07
0.6382348256761567, 2.7014567058658216e-07
0.6385288407710334, 2.7045719282402825e-07
0.6388229913095937, 2.7076907402515985e-07
0.6391172773542331, 2.7108131460354493e-07
0.6394116989673746, 2.713939149732268e-07
0.6397062562114704, 2.717068755487262e-07
0.6400009491490013, 2.720201967450412e-07
0.6402957778424776, 2.7233387897764865e-07
0.6405907423544378, 2.726479226625036e-07
0.640885842747449, 2.729623282160399e-07
0.6411810790841072, 2.7327709605517157e-07
0.641476451427038, 2.735922265972934e-07
0.6417719598388952, 2.7390772026028056e-07
0.6420676043823613, 2.742235774624894e-07
0.6423633851201479, 2.7453979862275856e-07
0.6426593021149959, 2.7485638416040954e-07
0.6429553554296744, 2.7517333449524626e-07
0.6432515451269819, 2.754906500475569e-07
0.6435478712697453, 2.758083312381131e-07
0.6438443339208214, 2.7612637848817226e-07
0.6441409331430952, 2.7644479221947653e-07
0.6444376689994806, 2.7676357285425373e-07
0.6447345415529205, 2.7708272081521814e-07
0.6450315508663879, 2.774022365255719e-07
0.6453286970028832, 2.777221204090038e-07
0.6456259800254367, 2.7804237288969106e-07
0.6459233999971074, 2.7836299439229915e-07
0.646220956980984, 2.786839853419839e-07
0.6465186510401836, 2.7900534616439e-07
0.6468164822378525, 2.793270772856527e-07
0.6471144506371659, 2.796491791323979e-07
0.6474125563013289, 2.799716521317441e-07
0.647710799293575, 2.802944967113009e-07
0.6480091796771669, 2.8061771329917045e-07
0.6483076975153962, 2.8094130232394837e-07
0.6486063528715849, 2.81265264214725e-07
0.6489051458090827, 2.815895994010835e-07
0.6492040763912691, 2.8191430831310263e-07
0.6495031446815525, 2.822393913813563e-07
0.6498023507433714, 2.825648490369155e-07
0.6501016946401926, 2.8289068171134684e-07
0.6504011764355124, 2.8321688983671424e-07
0.6507007961928561, 2.835434738455794e-07
0.6510005539757793, 2.838704341710032e-07
0.6513004498478655, 2.841977712465444e-07
0.6516004838727284, 2.845254855062616e-07
0.6519006561140102, 2.84853577384713e-07
0.6522009666353837, 2.85182047316959e-07
0.65250141550055, 2.8551089573855967e-07
0.6528020027732396, 2.858401230855772e-07
0.6531027285172125, 2.861697297945761e-07
0.6534035927962587, 2.8649971630262487e-07
0.6537045956741966, 2.8683008304729426e-07
0.6540057372148746, 2.8716083046665986e-07
0.65430701748217, 2.8749195899930104e-07
0.6546084365399905, 2.87823469084304e-07
0.6549099944522722, 2.8815536116125963e-07
0.6552116912829812, 2.884876356702656e-07
0.6555135270961124, 2.88820293051926e-07
0.6558155019556916, 2.89153333747354e-07
0.6561176159257729, 2.894867581981698e-07
0.65641986907044, 2.8982056684650247e-07
0.6567222614538061, 2.9015476013499015e-07
0.6570247931400149, 2.9048933850678255e-07
0.6573274641932385, 2.9082430240553803e-07
0.6576302746776791, 2.9115965227542714e-07
0.6579332246575679, 2.914953885611312e-07
0.6582363141971669, 2.9183151170784554e-07
0.6585395433607666, 2.921680221612768e-07
0.6588429122126874, 2.925049203676455e-07
0.6591464208172791, 2.9284220677368617e-07
0.6594500692389222, 2.93179881826649e-07
0.6597538575420258, 2.9351794597429833e-07
0.6600577857910285, 2.938563996649144e-07
0.6603618540503997, 2.941952433472947e-07
0.6606660623846377, 2.945344774707531e-07
0.6609704108582704, 2.9487410248512107e-07
0.6612748995358556, 2.9521411884074856e-07
0.6615795284819815, 2.955545269885048e-07
0.6618842977612653, 2.958953273797778e-07
0.662189207438354, 2.9623652046647554e-07
0.6624942575779242, 2.9657810670102685e-07
0.6627994482446834, 2.969200865363825e-07
0.6631047795033678, 2.9726246042601404e-07
0.6634102514187437, 2.9760522882391586e-07
0.6637158640556069, 2.97948392184605e-07
0.6640216174787842, 2.9829195096312314e-07
0.6643275117531312, 2.9863590561503544e-07
0.6646335469435337, 2.98980256596432e-07
0.664939723114907, 2.9932500436392803e-07
0.6652460403321974, 2.996701493746659e-07
0.6655524986603799, 3.000156920863135e-07
0.6658590981644602, 3.0036163295706667e-07
0.6661658389094731, 3.007079724456482e-07
0.6664727209604848, 3.010547110113112e-07
0.6667797443825902, 3.01401849113836e-07
0.6670869092409146, 3.017493872135334e-07
0.667394215600613, 3.020973257712442e-07
0.6677016635268712, 3.02445665248341e-07
0.6680092530849046, 3.027944061067273e-07
0.6683169843399582, 3.0314354880883844e-07
0.6686248573573073, 3.034930938176425e-07
0.668932872202258, 3.038430415966423e-07
0.6692410289401458, 3.041933926098733e-07
0.6695493276363361, 3.0454414732190556e-07
0.6698577683562245, 3.048953061978444e-07
0.6701663511652376, 3.0524686970333247e-07
0.6704750761288312, 3.0559883830454694e-07
0.6707839433124914, 3.0595121246820293e-07
0.6710929527817344, 3.0630399266155286e-07
0.6714021046021074, 3.0665717935238837e-07
0.6717113988391867, 3.0701077300903905e-07
0.6720208355585795, 3.0736477410037433e-07
0.6723304148259226, 3.0771918309580367e-07
0.672640136706884, 3.0807400046527825e-07
0.6729500012671613, 3.084292266792896e-07
0.6732600085724822, 3.087848622088715e-07
0.6735701586886047, 3.091409075256001e-07
0.673880451681318, 3.094973631015965e-07
0.6741908876164407, 3.098542294095238e-07
0.6745014665598219, 3.1021150692259033e-07
0.6748121885773407, 3.1056919611454946e-07
0.6751230537349076, 3.10927297459701e-07
0.6754340620984626, 3.1128581143289067e-07
0.6757452137339761, 3.11644738509511e-07
0.6760565087074488, 3.1200407916550226e-07
0.6763679470849129, 3.12363833877354e-07
0.6766795289324297, 3.127240031221036e-07
0.6769912543160914, 3.130845873773387e-07
0.6773031233020205, 3.1344558712119614e-07
0.6776151359563706, 3.1380700283236515e-07
0.6779272923453251, 3.141688349900855e-07
0.6782395925350981, 3.145310840741493e-07
0.6785520365919339, 3.1489375056490065e-07
0.6788646245821082, 3.1525683494323877e-07
0.6791773565719263, 3.156203376906154e-07
0.6794902326277246, 3.1598425928903765e-07
0.6798032528158692, 3.16348600221067e-07
0.6801164172027583, 3.1671336096982265e-07
0.6804297258548194, 3.1707854201897887e-07
0.6807431788385111, 3.174441438527677e-07
0.681056776220322, 3.178101669559785e-07
0.6813705180667728, 3.1817661181396065e-07
0.6816844044444135, 3.185434789126211e-07
0.681998435419825, 3.189107687384272e-07
0.6823126110596188, 3.192784817784066e-07
0.6826269314304381, 3.1964661852014863e-07
0.6829413965989554, 3.200151794518037e-07
0.6832560066318748, 3.203841650620848e-07
0.6835707615959303, 3.2075357584026744e-07
0.6838856615578881, 3.211234122761924e-07
0.6842007065845439, 3.214936748602632e-07
0.684515896742724, 3.2186436408344847e-07
0.6848312320992869, 3.2223548043728385e-07
0.6851467127211205, 3.2260702441386973e-07
0.6854623386751442, 3.229789965058741e-07
0.6857781100283075, 3.233513972065319e-07
0.6860940268475922, 3.237242270096481e-07
0.6864100892000096, 3.2409748640959446e-07
0.6867262971526024, 3.244711759013135e-07
0.6870426507724436, 3.2484529598031716e-07
0.6873591501266386, 3.252198471426895e-07
0.687675795282322, 3.2559482988508483e-07
0.6879925863066604, 3.2597024470473034e-07
0.6883095232668504, 3.2634609209942533e-07
0.6886266062301208, 3.267223725675441e-07
0.6889438352637307, 3.270990866080337e-07
0.6892612104349699, 3.2747623472041636e-07
0.6895787318111591, 3.278538174047895e-07
0.6898963994596514, 3.282318351618282e-07
0.6902142134478294, 3.286102884927825e-07
0.6905321738431073, 3.2898917789948077e-07
0.69085028071293, 3.293685038843292e-07
0.6911685341247745, 3.297482669503137e-07
0.6914869341461478, 3.301284676009985e-07
0.6918054808445884, 3.305091063405285e-07
0.6921241742876656, 3.3089018367362915e-07
0.6924430145429809, 3.3127170010560833e-07
0.6927620016781656, 3.316536561423547e-07
0.6930811357608828, 3.3203605229034053e-07
0.6934004168588265, 3.3241888905662124e-07
0.6937198450397226, 3.3280216694883724e-07
0.6940394203713274, 3.331858864752127e-07
0.6943591429214288, 3.335700481445581e-07
0.6946790127578452, 3.3395465246626886e-07
0.6949990299484278, 3.3433969995032955e-07
0.6953191945610576, 3.347251911073101e-07
0.6956395066636476, 3.3511112644836963e-07
0.6959599663241414, 3.354975064852556e-07
0.696280573610515, 3.358843317303062e-07
0.6966013285907747, 3.362716026964486e-07
0.6969222313329588, 3.366593198972017e-07
0.6972432819051362, 3.370474838466752e-07
0.6975644803754081, 3.3743609505957236e-07
0.6978858268119065, 3.378251540511883e-07
0.6982073212827947, 3.382146613374124e-07
0.6985289638562674, 3.386046174347274e-07
0.6988507546005513, 3.3899502286021273e-07
0.6991726935839042, 3.393858781315425e-07
0.6994947808746149, 3.3977718376698716e-07
0.6998170165410038, 3.401689402854139e-07
0.7001394006514238, 3.405611482062895e-07
0.700461933274258, 3.4095380804967715e-07
0.7007846144779214, 3.413469203362399e-07
0.7011074443308605, 3.417404855872407e-07
0.701430422901554, 3.421345043245437e-07
0.7017535502585113, 3.425289770706134e-07
0.7020768264702735, 3.4292390434851613e-07
0.7024002516054132, 3.4331928668192096e-07
0.7027238257325354, 3.4371512459510127e-07
0.7030475489202759, 3.441114186129332e-07
0.7033714212373022, 3.44508169260898e-07
0.7036954427523132, 3.4490537706508204e-07
0.7040196135340407, 3.4530304255217906e-07
0.7043439336512467, 3.4570116624948786e-07
0.7046684031727256, 3.460997486849159e-07
0.7049930221673029, 3.464987903869776e-07
0.7053177907038369, 3.4689829188479813e-07
0.7056427088512168, 3.47298253708111e-07
0.7059677766783636, 3.476986763872599e-07
0.7062929942542298, 3.480995604531996e-07
0.7066183616478006, 3.485009064374976e-07
0.7069438789280922, 3.4890271487233266e-07
0.7072695461641527, 3.4930498629049706e-07
0.7075953634250619, 3.497077212253964e-07
0.7079213307799321, 3.5011092021105203e-07
0.7082474482979068, 3.5051458378209944e-07
0.708573716048161, 3.509187124737899e-07
0.7089001340999029, 3.513233068219929e-07
0.7092267025223714, 3.517283673631934e-07
0.7095534213848376, 3.5213389463449555e-07
0.7098802907566041, 3.5253988917362135e-07
0.7102073107070068, 3.529463515189141e-07
0.7105344813054122, 3.5335328220933537e-07
0.7108618026212192, 3.537606817844686e-07
0.7111892747238583, 3.5416855078451825e-07
0.711516897682793, 3.5457688975031235e-07
0.711844671567518, 3.549856992233012e-07
0.7121725964475598, 3.553949797455585e-07
0.7125006723924772, 3.558047318597825e-07
0.7128288994718617, 3.5621495610929813e-07
0.713157277755336, 3.5662565303805496e-07
0.7134858073125552, 3.570368231906291e-07
0.713814488213206, 3.5744846711222425e-07
0.7141433205270085, 3.578605853486731e-07
0.7144723043237134, 3.5827317844643637e-07
0.7148014396731046, 3.5868624695260415e-07
0.7151307266449971, 3.59099791414897e-07
0.7154601653092395, 3.5951381238166725e-07
0.7157897557357116, 3.599283104018983e-07
0.7161194979943253, 3.6034328602520587e-07
0.7164493921550248, 3.6075873980183875e-07
0.7167794382877873, 3.611746722826807e-07
0.7171096364626215, 3.6159108401924926e-07
0.7174399867495682, 3.6200797556369726e-07
0.7177704892187007, 3.6242534746881395e-07
0.7181011439401251, 3.6284320028802604e-07
0.7184319509839792, 3.6326153457539683e-07
0.718762910420433, 3.636803508856284e-07
0.7190940223196889, 3.6409964977406115e-07
0.7194252867519825, 3.645194317966772e-07
0.7197567037875806, 3.649396975100972e-07
0.720088273496783, 3.653604474715841e-07
0.7204199959499211, 3.65781682239042e-07
0.7207518712173603, 3.6620340237101927e-07
0.721083899369497, 3.6662560842670634e-07
0.7214160804767604, 3.6704830096593845e-07
0.7217484146096119, 3.674714805491952e-07
0.7220809018385463, 3.6789514773760336e-07
0.7224135422340902, 3.68319303092935e-07
0.7227463358668023, 3.6874394717760944e-07
0.7230792828072741, 3.691690805546936e-07
0.7234123831261304, 3.6959470378790484e-07
0.7237456368940276, 3.7002081744160806e-07
0.7240790441816549, 3.704474220808191e-07
0.7244126050597338, 3.7087451827120467e-07
0.7247463195990194, 3.713021065790834e-07
0.7250801878702983, 3.717301875714264e-07
0.7254142099443899, 3.7215876181585713e-07
0.7257483858921463, 3.725878298806537e-07
0.726082715784453, 3.730173923347495e-07
0.7264171996922271, 3.734474497477321e-07
0.7267518376864188, 3.7387800268984615e-07
0.7270866298380106, 3.7430905173199255e-07
0.7274215762180188, 3.7474059744573105e-07
0.7277566768974914, 3.75172640403279e-07
0.7280919319475092, 3.7560518117751307e-07
0.7284273414391856, 3.7603822034196957e-07
0.7287629054436681, 3.7647175847084715e-07
0.7290986240321353, 3.7690579613900425e-07
0.7294344972757995, 3.773403339219621e-07
0.729770525245905, 3.777753723959051e-07
0.7301067080137305, 3.782109121376818e-07
0.7304430456505859, 3.786469537248051e-07
0.7307795382278147, 3.790834977354526e-07
0.7311161858167929, 3.7952054474846855e-07
0.7314529884889303, 3.7995809534336465e-07
0.7317899463156683, 3.803961501003191e-07
0.7321270593684822, 3.808347096001795e-07
0.7324643277188793, 3.812737744244612e-07
0.7328017514384012, 3.817133451553519e-07
0.7331393305986212, 3.8215342237570765e-07
0.7334770652711459, 3.8259400666905694e-07
0.7338149555276156, 3.830350986196013e-07
0.7341530014397025, 3.8347669881221415e-07
0.7344912030791126, 3.839188078324429e-07
0.7348295605175843, 3.843614262665097e-07
0.73516807382689, 3.8480455470131274e-07
0.7355067430788342, 3.852481937244255e-07
0.735845568345255, 3.8569234392409864e-07
0.7361845496980232, 3.861370058892602e-07
0.7365236872090434, 3.865821802095178e-07
0.7368629809502526, 3.8702786747515725e-07
0.7372024309936214, 3.874740682771448e-07
0.7375420374111528, 3.87920783207127e-07
0.7378818002748844, 3.883680128574335e-07
0.7382217196568858, 3.8881575782107496e-07
0.73856179562926, 3.892640186917456e-07
0.7389020282641433, 3.8971279606382334e-07
0.7392424176337057, 3.901620905323721e-07
0.7395829638101498, 3.906119026931398e-07
0.7399236668657115, 3.910622331425617e-07
0.7402645268726601, 3.9151308247775914e-07
0.7406055439032988, 3.919644512965434e-07
0.7409467180299634, 3.924163401974126e-07
0.7412880493250229, 3.9286874977955477e-07
0.7416295378608798, 3.933216806428484e-07
0.7419711837099707, 3.9377513338786395e-07
0.7423129869447647, 3.942291086158624e-07
0.7426549476377644, 3.946836069287982e-07
0.7429970658615056, 3.9513862892931836e-07
0.7433393416885586, 3.955941752207663e-07
0.7436817751915261, 3.9605024640717853e-07
0.7440243664430445, 3.965068430932881e-07
0.7443671155157833, 3.969639658845244e-07
0.7447100224824466, 3.9742161538701555e-07
0.7450530874157708, 3.9787979220758665e-07
0.7453963103885264, 3.983384969537624e-07
0.7457396914735168, 3.98797730233767e-07
0.7460832307435804, 3.992574926565266e-07
0.7464269282715875, 3.997177848316676e-07
0.746770784130443, 4.0017860736951913e-07
0.7471147983930843, 4.0063996088111314e-07
0.747458971132484, 4.0110184597818703e-07
0.7478033024216474, 4.0156426327318126e-07
0.7481477923336131, 4.0202721337924223e-07
0.7484924409414534, 4.0249069691022275e-07
0.7488372483182755, 4.029547144806839e-07
0.7491822145372189, 4.0341926670589363e-07
0.7495273396714572, 4.0388435420182874e-07
0.7498726237941976, 4.043499775851757e-07
0.7502180669786818, 4.0481613747333266e-07
0.7505636692981843, 4.0528283448440766e-07
0.7509094308260137, 4.0575006923722135e-07
0.7512553516355119, 4.0621784235130655e-07
0.7516014318000559, 4.066861544469117e-07
0.7519476713930553, 4.0715500614499816e-07
0.7522940704879538, 4.0762439806724326e-07
0.7526406291582287, 4.0809433083604e-07
