m (eV), gayy (GeV^(-1))
0.8237427004786957, 2.039815628793576e-09
0.824122173328643, 2.042182519617073e-09
0.8245018209900261, 2.0445521411537382e-09
0.8248816435433749, 2.0469244965504372e-09
0.8252616410692566, 2.049299588957667e-09
0.8256418136482752, 2.051677421529549e-09
0.8260221613610732, 2.0540579974238502e-09
0.8264026842883289, 2.0564413198019643e-09
0.8267833825107582, 2.0588273918289325e-09
0.8271642561091137, 2.061216216673438e-09
0.8275453051641867, 2.0636077975078237e-09
0.827926529756804, 2.0660021375080797e-09
0.8283079299678305, 2.0683992398538574e-09
0.8286895058781679, 2.0707991077284693e-09
0.829071257568756, 2.0732017443189024e-09
0.8294531851205711, 2.07560715281581e-09
0.829835288614627, 2.0780153364135216e-09
0.8302175681319743, 2.0804262983100453e-09
0.8306000237537027, 2.0828400417070824e-09
0.8309826555609373, 2.0852565698100145e-09
0.8313654636348414, 2.0876758858279174e-09
0.8317484480566153, 2.0900979929735633e-09
0.8321316089074978, 2.0925228944634355e-09
0.8325149462687639, 2.09495059351771e-09
0.8328984602217265, 2.097381093360281e-09
0.8332821508477356, 2.099814397218752e-09
0.8336660182281798, 2.1022505083244525e-09
0.834050062444484, 2.1046894299124275e-09
0.834434283578111, 2.1071311652214524e-09
0.8348186817105607, 2.1095757174940315e-09
0.8352032569233719, 2.112023089976411e-09
0.8355880092981198, 2.114473285918573e-09
0.8359729389164172, 2.116926308574243e-09
0.8363580458599144, 2.1193821612008932e-09
0.8367433302103003, 2.121840847059758e-09
0.8371287920493008, 2.1243023694158225e-09
0.837514431458679, 2.1267667315378324e-09
0.8379002485202359, 2.1292339366983006e-09
0.8382862433158111, 2.131703988173514e-09
0.8386724159272809, 2.134176889243531e-09
0.8390587664365596, 2.136652643192189e-09
0.8394452949255986, 2.1391312533071064e-09
0.8398320014763887, 2.141612722879698e-09
0.840218886170957, 2.1440970552051618e-09
0.8406059490913689, 2.146584253582497e-09
0.8409931903197269, 2.149074321314497e-09
0.8413806099381731, 2.151567261707774e-09
0.8417682080288857, 2.1540630780727374e-09
0.842155984674081, 2.1565617737236115e-09
0.8425439399560145, 2.1590633519784498e-09
0.842932073956978, 2.1615678161591165e-09
0.843320386759302, 2.1640751695913087e-09
0.8437088784453542, 2.1665854156045516e-09
0.8440975490975419, 2.1690985575322134e-09
0.8444863987983087, 2.1716145987114978e-09
0.8448754276301367, 2.174133542483452e-09
0.8452646356755458, 2.176655392192973e-09
0.8456540230170948, 2.1791801511888177e-09
0.8460435897373796, 2.181707822823594e-09
0.8464333359190345, 2.184238410453776e-09
0.8468232616447313, 2.186771917439701e-09
0.8472133669971813, 2.1893083471455855e-09
0.8476036520591326, 2.1918477029395155e-09
0.8479941169133718, 2.194389988193459e-09
0.8483847616427231, 2.196935206283267e-09
0.8487755863300506, 2.199483360588687e-09
0.8491665910582545, 2.202034454493353e-09
0.8495577759102746, 2.204588491384801e-09
0.8499491409690875, 2.2071454746544647e-09
0.85034068631771, 2.2097054076976965e-09
0.8507324120391956, 2.2122682939137495e-09
0.8511243182166365, 2.214834136705799e-09
0.8515164049331627, 2.2174029394809347e-09
0.8519086722719439, 2.2199747056501825e-09
0.8523011203161868, 2.2225494386284915e-09
0.8526937491491368, 2.2251271418347435e-09
0.8530865588540772, 2.2277078186917615e-09
0.8534795495143311, 2.2302914726263153e-09
0.8538727212132586, 2.232878107069119e-09
0.8542660740342586, 2.2354677254548398e-09
0.854659608060768, 2.2380603312221003e-09
0.8550533233762634, 2.2406559278134914e-09
0.8554472200642588, 2.2432545186755647e-09
0.8558412982083067, 2.2458561072588427e-09
0.8562355578919979, 2.248460697017822e-09
0.8566299991989631, 2.2510682914109875e-09
0.8570246222128701, 2.253678893900801e-09
0.8574194270174256, 2.2562925079537153e-09
0.8578144136963745, 2.2589091370401735e-09
0.8582095823335016, 2.2615287846346285e-09
0.8586049330126291, 2.2641514542155237e-09
0.859000465817618, 2.266777149265317e-09
0.8593961808323678, 2.2694058732704735e-09
0.8597920781408175, 2.2720376297214816e-09
0.860188157826944, 2.2746724221128476e-09
0.860584419974763, 2.277310253943104e-09
0.8609808646683285, 2.27995112871481e-09
0.8613774919917345, 2.2825950499345713e-09
0.8617743020291126, 2.2852420211130234e-09
0.8621712948646336, 2.287892045764851e-09
0.8625684705825064, 2.290545127408784e-09
0.8629658292669801, 2.293201269567614e-09
0.8633633710023413, 2.2958604757681846e-09
0.8637610958729159, 2.2985227495414054e-09
0.8641590039630684, 2.3011880944222506e-09
0.8645570953572032, 2.303856513949776e-09
0.8649553701397622, 2.3065280116671063e-09
0.8653538283952269, 2.30920259112145e-09
0.8657524702081172, 2.311880255864102e-09
0.8661512956629932, 2.3145610094504564e-09
0.8665503048444526, 2.3172448554399935e-09
0.8669494978371326, 2.3199317973962977e-09
0.8673488747257089, 2.3226218388870586e-09
0.8677484355948977, 2.3253149834840835e-09
0.8681481805294524, 2.3280112347632852e-09
0.8685481096141667, 2.330710596304702e-09
0.8689482229338721, 2.3334130716924896e-09
0.869348520573441, 2.336118664514946e-09
0.8697490026177834, 2.3388273783644925e-09
0.870149669151849, 2.341539216837694e-09
0.8705505202606258, 2.3442541835352525e-09
0.8709515560291429, 2.3469722820620327e-09
0.8713527765424667, 2.3496935160270386e-09
0.8717541818857031, 2.3524178890434367e-09
0.8721557721439983, 2.3551454047285613e-09
0.8725575474025365, 2.3578760667039067e-09
0.8729595077465419, 2.3606098785951442e-09
0.8733616532612768, 2.3633468440321176e-09
0.8737639840320448, 2.366086966648863e-09
0.8741665001441872, 2.3688302500835924e-09
0.8745692016830849, 2.3715766979787155e-09
0.874972088734158, 2.3743263139808327e-09
0.875375161382867, 2.377079101740755e-09
0.8757784197147107, 2.3798350649134936e-09
0.8761818638152274, 2.3825942071582703e-09
0.8765854937699947, 2.385356532138521e-09
0.8769893096646308, 2.3881220435219128e-09
0.877393311584792, 2.390890744980326e-09
0.8777974996161745, 2.3936626401898776e-09
0.8782018738445134, 2.3964377328309153e-09
0.8786064343555852, 2.399216026588039e-09
0.8790111812352037, 2.401997525150078e-09
0.8794161145692234, 2.4047822322101226e-09
0.8798212344435377, 2.4075701514655095e-09
0.8802265409440806, 2.4103612866178468e-09
0.8806320341568248, 2.413155641372996e-09
0.8810377141677829, 2.415953219441096e-09
0.8814435810630064, 2.418754024536551e-09
0.881849634928588, 2.4215580603780576e-09
0.8822558758506591, 2.4243653306885866e-09
0.8826623039153905, 2.4271758391954022e-09
0.8830689192089928, 2.4299895896300586e-09
0.8834757218177173, 2.4328065857284194e-09
0.8838827118278538, 2.435626831230641e-09
0.8842898893257327, 2.438450329881197e-09
0.8846972543977231, 2.4412770854288657e-09
0.8851048071302354, 2.444107101626757e-09
0.8855125476097189, 2.4469403822322977e-09
0.8859204759226625, 2.4497769310072425e-09
0.8863285921555951, 2.452616751717678e-09
0.8867368963950863, 2.4554598481340423e-09
0.8871453887277447, 2.4583062240311043e-09
0.887554069240219, 2.4611558831879872e-09
0.8879629380191971, 2.4640088293881655e-09
0.8883719951514089, 2.4668650664194796e-09
0.8887812407236221, 2.4697245980741265e-09
0.8891906748226454, 2.472587428148676e-09
0.8896002975353267, 2.4754535604440664e-09
0.8900101089485555, 2.478322998765629e-09
0.8904201091492598, 2.4811957469230634e-09
0.8908302982244083, 2.484071808730468e-09
0.891240676261009, 2.486951188006328e-09
0.8916512433461117, 2.489833888573541e-09
0.8920619995668045, 2.492719914259396e-09
0.8924729450102167, 2.495609268895597e-09
0.8928840797635165, 2.4985019563182584e-09
0.8932954039139144, 2.501397980367925e-09
0.893706917548659, 2.504297344889555e-09
0.8941186207550403, 2.5072000537325423e-09
0.8945305136203874, 2.5101061107507094e-09
0.8949425962320712, 2.513015519802331e-09
0.8953548686775016, 2.5159282847501155e-09
0.8957673310441292, 2.518844409461228e-09
0.8961799834194443, 2.5217638978072813e-09
0.896592825890979, 2.5246867536643622e-09
0.8970058585463043, 2.5276129809130128e-09
0.897419081473032, 2.5305425834382467e-09
0.8978324947588138, 2.5334755651295545e-09
0.8982460984913432, 2.5364119298809146e-09
0.8986598927583526, 2.539351681590782e-09
0.8990738776476155, 2.5422948241621093e-09
0.899488053246945, 2.545241361502339e-09
0.8999024196441965, 2.5481912975234275e-09
0.9003169769272641, 2.5511446361418285e-09
0.9007317251840832, 2.5541013812785103e-09
0.9011466645026288, 2.557061536858954e-09
0.9015617949709182, 2.560025106813177e-09
0.9019771166770078, 2.5629920950757127e-09
0.9023926297089943, 2.565962505585625e-09
0.9028083341550167, 2.5689363422865305e-09
0.903224230103253, 2.5719136091265757e-09
0.9036403176419225, 2.574894310058463e-09
0.9040565968592845, 2.577878449039443e-09
0.9044730678436402, 2.5808660300313327e-09
0.9048897306833306, 2.583857057000511e-09
0.9053065854667371, 2.5868515339179228e-09
0.9057236322822823, 2.5898494647590887e-09
0.90614087121843, 2.592850853504119e-09
0.9065583023636838, 2.595855704137697e-09
0.9069759258065888, 2.598864020649104e-09
0.90739374163573, 2.6018758070322123e-09
0.9078117499397345, 2.6048910672855048e-09
0.9082299508072693, 2.607909805412062e-09
0.9086483443270424, 2.6109320254195808e-09
0.9090669305878024, 2.6139577313203705e-09
0.90948570967834, 2.6169869271313735e-09
0.9099046816874854, 2.6200196168741512e-09
0.9103238467041102, 2.6230558045749e-09
0.9107432048171267, 2.626095494264454e-09
0.9111627561154891, 2.6291386899782973e-09
0.9115825006881918, 2.6321853957565585e-09
0.9120024386242702, 2.6352356156440214e-09
0.9124225700128002, 2.6382893536901245e-09
0.9128428949429007, 2.6413466139489877e-09
0.9132634135037294, 2.6444074004793855e-09
0.9136841257844864, 2.647471717344776e-09
0.9141050318744117, 2.650539568613293e-09
0.9145261318627884, 2.6536109583577694e-09
0.914947425838939, 2.65668589065572e-09
0.9153689138922276, 2.659764369589361e-09
0.915790596112059, 2.6628463992456045e-09
0.916212472587881, 2.6659319837160876e-09
0.9166345434091806, 2.669021127097149e-09
0.9170568086654869, 2.6721138334898474e-09
0.9174792684463695, 2.6752101069999662e-09
0.9179019228414409, 2.678309951738028e-09
0.9183247719403533, 2.681413371819282e-09
0.918747815832801, 2.6845203713637217e-09
0.9191710546085186, 2.6876309544960836e-09
0.919594488357284, 2.690745125345868e-09
0.9200181171689145, 2.693862888047319e-09
0.9204419411332698, 2.696984246739452e-09
0.9208659603402503, 2.7001092055660444e-09
0.9212901748797989, 2.7032377686756587e-09
0.9217145848418992, 2.7063699402216283e-09
0.922139190316576, 2.709505724362073e-09
0.9225639913938957, 2.7126451252599012e-09
0.9229889881639671, 2.7157881470828276e-09
0.9234141807169396, 2.718934794003358e-09
0.9238395691430041, 2.7220850701988077e-09
0.9242651535323931, 2.7252389798513048e-09
0.9246909339753815, 2.7283965271478025e-09
0.925116910562285, 2.73155771628007e-09
0.9255430833834606, 2.734722551444706e-09
0.9259694525293073, 2.7378910368431463e-09
0.9263960180902666, 2.741063176681672e-09
0.9268227801568205, 2.7442389751714035e-09
0.927249738819493, 2.7474184365283156e-09
0.9276768941688494, 2.7506015649732347e-09
0.928104246295498, 2.7537883647318644e-09
0.9285317952900879, 2.756978840034764e-09
0.9289595412433097, 2.7601729951173697e-09
0.929387484245896, 2.763370834219997e-09
0.9298156243886221, 2.7665723615878535e-09
0.9302439617623041, 2.7697775814710306e-09
0.9306724964577999, 2.7729864981245173e-09
0.9311012285660094, 2.7761991158082025e-09
0.9315301581778754, 2.7794154387868952e-09
0.9319592853843813, 2.782635471330304e-09
0.9323886102765528, 2.785859217713062e-09
0.9328181329454571, 2.789086682214724e-09
0.9332478534822048, 2.792317869119785e-09
0.9336777719779472, 2.7955527827176687e-09
0.9341078885238772, 2.7987914273027344e-09
0.9345382032112314, 2.8020338071743063e-09
0.9349687161312871, 2.805279926636649e-09
0.9353994273753637, 2.808529789998986e-09
0.9358303370348229, 2.8117834015755084e-09
0.9362614452010692, 2.8150407656853847e-09
0.9366927519655482, 2.8183018866527487e-09
0.9371242574197479, 2.8215667688067205e-09
0.9375559616551981, 2.8248354164814043e-09
0.9379878647634722, 2.8281078340159103e-09
0.9384199668361841, 2.831384025754332e-09
0.9388522679649908, 2.8346639960457767e-09
0.9392847682415907, 2.8379477492443575e-09
0.9397174677577259, 2.841235289709212e-09
0.9401503666051797, 2.844526621804493e-09
0.9405834648757778, 2.8478217498993825e-09
0.9410167626613877, 2.8511206783680935e-09
0.9414502600539209, 2.85442341158989e-09
0.9418839571453295, 2.8577299539490692e-09
0.9423178540276087, 2.8610403098349843e-09
0.9427519507927955, 2.8643544836420415e-09
0.9431862475329709, 2.867672479769721e-09
0.9436207443402566, 2.870994302622562e-09
0.9440554413068173, 2.874319956610178e-09
0.9444903385248598, 2.8776494461472646e-09
0.9449254360866346, 2.880982775653609e-09
0.9453607340844336, 2.884319949554084e-09
0.9457962326105913, 2.8876609722786637e-09
0.9462319317574847, 2.89100584826242e-09
0.9466678316175343, 2.8943545819455468e-09
0.9471039322832021, 2.8977071777733425e-09
0.947540233846993, 2.9010636401962312e-09
0.9479767364014542, 2.9044239736697594e-09
0.9484134400391767, 2.9077881826546204e-09
0.948850344852793, 2.9111562716166325e-09
0.9492874509349785, 2.9145282450267653e-09
0.949724758378451, 2.9179041073611358e-09
0.9501622672759725, 2.9212838631010272e-09
0.9505999777203461, 2.924667516732877e-09
0.9510378898044182, 2.9280550727482924e-09
0.9514760036210775, 2.9314465356440542e-09
0.951914319263257, 2.934841909922135e-09
0.9523528368239309, 2.938241200089682e-09
0.952791556396117, 2.9416444106590394e-09
0.9532304780728751, 2.945051546147745e-09
0.9536696019473097, 2.948462611078557e-09
0.9541089281125663, 2.951877609979427e-09
0.9545484566618342, 2.955296547383531e-09
0.954988187688345, 2.958719427829264e-09
0.9554281212853747, 2.9621462558602597e-09
0.9558682575462407, 2.965577036025376e-09
0.9563085965643041, 2.9690117728787156e-09
0.9567491384329683, 2.9724504709796224e-09
0.9571898832456813, 2.9758931348927086e-09
0.9576308310959327, 2.9793397691878284e-09
0.9580719820772556, 2.98279037844011e-09
0.9585133362832259, 2.9862449672299465e-09
0.9589548938074637, 2.98970354014302e-09
0.959396654743631, 2.9931661017702835e-09
0.9598386191854335, 2.9966326567079846e-09
0.9602807872266192, 3.0001032095576607e-09
0.9607231589609814, 3.003577764926165e-09
0.9611657344823547, 3.0070563274256445e-09
0.9616085138846172, 3.010538901673564e-09
0.9620514972616904, 3.014025492292706e-09
0.9624946847075398, 3.0175161039111876e-09
0.9629380763161736, 3.0210107411624502e-09
0.963381672181643, 3.0245094086852737e-09
0.9638254723980423, 3.028012111123781e-09
0.9642694770595106, 3.0315188531274557e-09
0.9647136862602292, 3.0350296393511286e-09
0.9651581000944228, 3.0385444744549938e-09
0.9656027186563594, 3.0420633631046146e-09
0.9660475420403516, 3.045586309970939e-09
0.9664925703407542, 3.0491133197302853e-09
0.9669378036519652, 3.052644397064358e-09
0.9673832420684281, 3.0561795466602702e-09
0.9678288856846278, 3.0597187732105216e-09
0.9682747345950934, 3.0632620814130207e-09
0.9687207888943974, 3.0668094759710884e-09
0.9691670486771569, 3.0703609615934715e-09
0.9696135140380314, 3.0739165429943355e-09
0.9700601850717244, 3.077476224893276e-09
0.9705070618729824, 3.081040012015324e-09
0.9709541445365973, 3.0846079090909675e-09
0.971401433157403, 3.0881799208561324e-09
0.9718489278302777, 3.091756052052201e-09
0.9722966286501424, 3.095336307426021e-09
0.9727445357119642, 3.098920691729916e-09
0.9731926491107514, 3.102509209721674e-09
0.9736409689415574, 3.1061018661645688e-09
0.9740894952994784, 3.1096986658273583e-09
0.9745382282796561, 3.1132996134843053e-09
0.9749871679772745, 3.1169047139151645e-09
0.9754363144875621, 3.1205139719051977e-09
0.9758856679057903, 3.124127392245177e-09
0.9763352283272765, 3.127744979731405e-09
0.9767849958473801, 3.1313667391657016e-09
0.977234970561505, 3.13499267535542e-09
0.9776851525650987, 3.13862279311345e-09
0.9781355419536539, 3.1422570972582356e-09
0.9785861388227062, 3.1458955926137634e-09
0.9790369432678352, 3.149538284009579e-09
0.9794879553846645, 3.153185176280791e-09
0.9799391752688629, 3.156836274268087e-09
0.980390603016142, 3.1604915828177235e-09
0.980842238722258, 3.1641511067815427e-09
0.9812940824830103, 3.167814851016971e-09
0.9817461343942446, 3.171482820387048e-09
0.9821983945518488, 3.175155019760398e-09
0.9826508630517554, 3.1788314540112626e-09
0.983103539989941, 3.1825121280194932e-09
0.9835564254624277, 3.186197046670578e-09
0.9840095195652802, 3.1898862148556175e-09
0.9844628223946079, 3.193579637471355e-09
0.9849163340465645, 3.1972773194201704e-09
0.985370054617349, 3.2009792656101034e-09
0.9858239842032033, 3.2046854809548362e-09
0.9862781229004143, 3.208395970373717e-09
0.9867324708053125, 3.2121107387917563e-09
0.9871870280142745, 3.215829791139651e-09
0.9876417946237198, 3.219553132353769e-09
0.9880967707301127, 3.223280767376167e-09
0.9885519564299615, 3.2270127011545924e-09
0.9890073518198204, 3.2307489386425036e-09
0.9894629569962865, 3.2344894847990556e-09
0.9899187720560023, 3.238234344589123e-09
0.9903747970956538, 3.241983522983291e-09
0.9908310322119733, 3.2457370249578865e-09
0.9912874775017364, 3.2494948554949616e-09
0.9917441330617631, 3.253257019582304e-09
0.9922009989889183, 3.257023522213451e-09
0.9926580753801124, 3.2607943683876998e-09
0.9931153623322994, 3.264569563110101e-09
0.993572859942478, 3.268349111391471e-09
0.9940305683076915, 3.2721330182483977e-09
0.9944884875250293, 3.2759212887032585e-09
0.9949466176916238, 3.2797139277842077e-09
0.995404958904653, 3.283510940525194e-09
0.9958635112613388, 3.2873123319659636e-09
