m (eV), gayy (GeV^(-1))
0.7694645546311111, 8.912192098536798e-08
0.7698190232137279, 8.92247649176413e-08
0.7701736550890854, 8.9327727372368e-08
0.7705284503324074, 8.943080848610327e-08
0.770883409018953, 8.953400839555985e-08
0.7712385312240152, 8.963732723760765e-08
0.7715938170229218, 8.974076514927446e-08
0.7719492664910351, 8.984432226774574e-08
0.7723048797037534, 8.994799873036547e-08
0.7726606567365082, 9.005179467463534e-08
0.7730165976647664, 9.015571023821569e-08
0.7733727025640291, 9.025974555892531e-08
0.7737289715098338, 9.036390077474214e-08
0.7740854045777509, 9.046817602380266e-08
0.7744420018433865, 9.05725714444027e-08
0.7747987633823813, 9.067708717499727e-08
0.7751556892704113, 9.078172335420117e-08
0.7755127795831871, 9.08864801207887e-08
0.7758700343964537, 9.099135761369403e-08
0.7762274537859913, 9.109635597201131e-08
0.7765850378276159, 9.120147533499532e-08
0.776942786597177, 9.130671584206089e-08
0.7773007001705599, 9.141207763278356e-08
0.777658778623684, 9.151756084689962e-08
0.7780170220325054, 9.162316562430667e-08
0.7783754304730136, 9.17288921050631e-08
0.7787340040212335, 9.183474042938885e-08
0.7790927427532248, 9.194071073766521e-08
0.7794516467450834, 9.204680317043562e-08
0.779810716072939, 9.2153017868405e-08
0.7801699508129567, 9.225935497244063e-08
0.7805293510413365, 9.23658146235718e-08
0.7808889168343146, 9.247239696299077e-08
0.781248648268161, 9.257910213205197e-08
0.7816085454191813, 9.2685930272273e-08
0.7819686083637162, 9.279288152533417e-08
0.7823288371781421, 9.28999560330795e-08
0.7826892319388699, 9.300715393751606e-08
0.7830497927223459, 9.311447538081459e-08
0.7834105196050513, 9.322192050530954e-08
0.7837714126635037, 9.332948945349973e-08
0.7841324719742546, 9.343718236804769e-08
0.7844936976138915, 9.354499939178056e-08
0.7848550896590365, 9.365294066768981e-08
0.7852166481863483, 9.376100633893206e-08
0.7855783732725197, 9.386919654882849e-08
0.7859402649942787, 9.397751144086539e-08
0.7863023234283902, 9.408595115869469e-08
0.7866645486516529, 9.41945158461335e-08
0.7870269407409014, 9.430320564716473e-08
0.7873894997730053, 9.441202070593702e-08
0.787752225824871, 9.452096116676557e-08
0.7881151189734388, 9.463002717413126e-08
0.788478179295685, 9.473921887268174e-08
0.788841406868621, 9.484853640723114e-08
0.7892048017692948, 9.49579799227607e-08
0.7895683640747887, 9.506754956441839e-08
0.7899320938622211, 9.517724547751958e-08
0.790295991208745, 9.52870678075468e-08
0.790660056191551, 9.539701670015076e-08
0.7910242888878631, 9.550709230114932e-08
0.7913886893749421, 9.561729475652876e-08
0.7917532577300834, 9.572762421244319e-08
0.7921179940306196, 9.58380808152156e-08
0.7924828983539174, 9.594866471133718e-08
0.7928479707773798, 9.605937604746793e-08
0.7932132113784448, 9.617021497043673e-08
0.7935786202345877, 9.628118162724207e-08
0.7939441974233179, 9.639227616505132e-08
0.794309943022181, 9.65034987312016e-08
0.794675857108758, 9.661484947319955e-08
0.7950419397606667, 9.672632853872226e-08
0.7954081910555597, 9.683793607561646e-08
0.7957746110711256, 9.69496722318994e-08
0.7961411998850882, 9.706153715575872e-08
0.7965079575752088, 9.717353099555314e-08
0.7968748842192828, 9.728565389981198e-08
0.7972419798951421, 9.739790601723573e-08
0.7976092446806542, 9.751028749669615e-08
0.7979766786537235, 9.762279848723685e-08
0.7983442818922888, 9.773543913807271e-08
0.7987120544743258, 9.784820959859078e-08
0.7990799964778452, 9.796111001834996e-08
0.7994481079808952, 9.807414054708192e-08
0.7998163890615585, 9.818730133469046e-08
0.8001848397979544, 9.830059253125212e-08
0.8005534602682376, 9.841401428701629e-08
0.8009222505506, 9.852756675240582e-08
0.8012912107232685, 9.864125007801648e-08
0.8016603408645061, 9.875506441461762e-08
0.802029641052612, 9.886900991315226e-08
0.8023991113659221, 9.898308672473764e-08
0.8027687518828075, 9.909729500066468e-08
0.8031385626816758, 9.921163489239883e-08
0.8035085438409703, 9.932610655157985e-08
0.8038786954391713, 9.944071013002255e-08
0.8042490175547947, 9.95554457797163e-08
0.8046195102663924, 9.967031365282571e-08
0.8049901736525524, 9.978531390169062e-08
0.8053610077919, 9.990044667882663e-08
0.8057320127630955, 1.0001571213692478e-07
0.8061031886448358, 1.001311104288521e-07
0.8064745355158538, 1.0024664170765158e-07
0.8068460534549198, 1.0036230612654304e-07
0.8072177425408391, 1.0047810383892229e-07
0.8075896028524537, 1.0059403499836203e-07
0.8079616344686419, 1.0071009975861185e-07
0.808333837468319, 1.0082629827359876e-07
0.8087062119304356, 1.009426306974267e-07
0.8090787579339794, 1.0105909718437745e-07
0.8094514755579737, 1.0117569788891017e-07
0.8098243648814795, 1.0129243296566253e-07
0.8101974259835932, 1.0140930256944993e-07
0.8105706589434478, 1.0152630685526619e-07
0.8109440638402126, 1.016434459782837e-07
0.8113176407530942, 1.0176072009385386e-07
0.8116913897613349, 1.0187812935750674e-07
0.8120653109442137, 1.0199567392495177e-07
0.8124394043810458, 1.021133539520775e-07
0.8128136701511839, 1.022311695949526e-07
0.8131881083340163, 1.0234912100982511e-07
0.8135627190089679, 1.0246720835312301e-07
0.8139375022555013, 1.0258543178145508e-07
0.8143124581531145, 1.027037914516099e-07
0.8146875867813423, 1.0282228752055692e-07
0.8150628882197563, 1.0294092014544639e-07
0.8154383625479653, 1.0305968948360984e-07
0.8158140098456143, 1.0317859569255983e-07
0.8161898301923846, 1.0329763892999034e-07
0.8165658236679942, 1.0341681935377702e-07
0.8169419903521993, 1.0353613712197774e-07
0.8173183303247912, 1.0365559239283218e-07
0.8176948436655985, 1.0377518532476234e-07
0.8180715304544862, 1.0389491607637261e-07
0.8184483907713573, 1.040147848064506e-07
0.8188254246961505, 1.0413479167396631e-07
0.8192026323088414, 1.0425493683807317e-07
0.8195800136894422, 1.043752204581077e-07
0.8199575689180035, 1.0449564269359052e-07
0.8203352980746113, 1.0461620370422555e-07
0.8207132012393885, 1.0473690364990084e-07
0.8210912784924953, 1.0485774269068853e-07
0.8214695299141294, 1.0497872098684558e-07
0.8218479555845245, 1.0509983869881313e-07
0.8222265555839516, 1.0522109598721736e-07
0.8226053299927185, 1.0534249301286937e-07
0.8229842788911709, 1.0546402993676591e-07
0.8233634023596902, 1.0558570692008874e-07
0.8237427004786957, 1.0570752412420557e-07
0.824122173328643, 1.058294817106698e-07
0.8245018209900261, 1.0595157984122143e-07
0.8248816435433749, 1.0607381867778634e-07
0.8252616410692566, 1.0619619838247705e-07
0.8256418136482752, 1.0631871911759282e-07
0.8260221613610732, 1.0644138104562024e-07
0.8264026842883289, 1.0656418432923267e-07
0.8267833825107582, 1.0668712913129114e-07
0.8271642561091137, 1.0681021561484392e-07
0.8275453051641867, 1.0693344394312786e-07
0.827926529756804, 1.070568142795672e-07
0.8283079299678305, 1.0718032678777474e-07
0.8286895058781679, 1.0730398163155161e-07
0.829071257568756, 1.0742777897488794e-07
0.8294531851205711, 1.075517189819626e-07
0.829835288614627, 1.0767580181714361e-07
0.8302175681319743, 1.0780002764498817e-07
0.8306000237537027, 1.0792439663024364e-07
0.8309826555609373, 1.0804890893784662e-07
0.8313654636348414, 1.0817356473292392e-07
0.8317484480566153, 1.0829836418079245e-07
0.8321316089074978, 1.0842330744696008e-07
0.8325149462687639, 1.0854839469712474e-07
0.8328984602217265, 1.086736260971756e-07
0.8332821508477356, 1.0879900181319272e-07
0.8336660182281798, 1.089245220114479e-07
0.834050062444484, 1.0905018685840414e-07
0.834434283578111, 1.0917599652071628e-07
0.8348186817105607, 1.0930195116523109e-07
0.8352032569233719, 1.0942805095898794e-07
0.8355880092981198, 1.0955429606921829e-07
0.8359729389164172, 1.0968068666334631e-07
0.8363580458599144, 1.0980722290898897e-07
0.8367433302103003, 1.0993390497395667e-07
0.8371287920493008, 1.1006073302625302e-07
0.837514431458679, 1.1018770723407492e-07
0.8379002485202359, 1.1031482776581323e-07
0.8382862433158111, 1.1044209479005299e-07
0.8386724159272809, 1.1056950847557322e-07
0.8390587664365596, 1.1069706899134748e-07
0.8394452949255986, 1.1082477650654383e-07
0.8398320014763887, 1.1095263119052561e-07
0.840218886170957, 1.1108063321285095e-07
0.8406059490913689, 1.1120878274327352e-07
0.8409931903197269, 1.1133707995174214e-07
0.8413806099381731, 1.114655250084022e-07
0.8417682080288857, 1.1159411808359444e-07
0.842155984674081, 1.1172285934785594e-07
0.8425439399560145, 1.1185174897192069e-07
0.842932073956978, 1.1198078712671889e-07
0.843320386759302, 1.121099739833779e-07
0.8437088784453542, 1.1223930971322202e-07
0.8440975490975419, 1.1236879448777332e-07
0.8444863987983087, 1.1249842847875122e-07
0.8448754276301367, 1.1262821185807294e-07
0.8452646356755458, 1.1275814479785373e-07
0.8456540230170948, 1.1288822747040744e-07
0.8460435897373796, 1.1301846004824608e-07
0.8464333359190345, 1.1314884270408064e-07
0.8468232616447313, 1.1327937561082087e-07
0.8472133669971813, 1.1341005894157607e-07
0.8476036520591326, 1.1354089286965466e-07
0.8479941169133718, 1.1367187756856485e-07
0.8483847616427231, 1.1380301321201455e-07
0.8487755863300506, 1.1393429997391232e-07
0.8491665910582545, 1.1406573802836651e-07
0.8495577759102746, 1.1419732754968638e-07
0.8499491409690875, 1.1432906871238161e-07
0.85034068631771, 1.1446096169116368e-07
0.8507324120391956, 1.145930066609447e-07
0.8511243182166365, 1.1472520379683846e-07
0.8515164049331627, 1.1485755327416044e-07
0.8519086722719439, 1.1499005526842837e-07
0.8523011203161868, 1.15122709955362e-07
0.8526937491491368, 1.1525551751088347e-07
0.8530865588540772, 1.1538847811111752e-07
0.8534795495143311, 1.1552159193239221e-07
0.8538727212132586, 1.1565485915123835e-07
0.8542660740342586, 1.1578827994439025e-07
0.854659608060768, 1.1592185448878572e-07
0.8550533233762634, 1.1605558296156674e-07
0.8554472200642588, 1.1618946554007911e-07
0.8558412982083067, 1.1632350240187299e-07
0.8562355578919979, 1.1645769372470288e-07
0.8566299991989631, 1.1659203968652866e-07
0.8570246222128701, 1.1672654046551472e-07
0.8574194270174256, 1.1686119624003079e-07
0.8578144136963745, 1.1699600718865203e-07
0.8582095823335016, 1.1713097349015989e-07
0.8586049330126291, 1.1726609532354104e-07
0.859000465817618, 1.1740137286798876e-07
0.8593961808323678, 1.1753680630290266e-07
0.8597920781408175, 1.1767239580788917e-07
0.860188157826944, 1.1780814156276158e-07
0.860584419974763, 1.1794404374754019e-07
0.8609808646683285, 1.1808010254245269e-07
0.8613774919917345, 1.1821631812793486e-07
0.8617743020291126, 1.1835269068462983e-07
0.8621712948646336, 1.184892203933891e-07
0.8625684705825064, 1.186259074352723e-07
0.8629658292669801, 1.1876275199154808e-07
0.8633633710023413, 1.188997542436936e-07
0.8637610958729159, 1.1903691437339509e-07
0.8641590039630684, 1.1917423256254809e-07
0.8645570953572032, 1.1931170899325807e-07
0.8649553701397622, 1.1944934384783988e-07
0.8653538283952269, 1.1958713730881846e-07
0.8657524702081172, 1.197250895589291e-07
0.8661512956629932, 1.1986320078111788e-07
0.8665503048444526, 1.200014711585412e-07
0.8669494978371326, 1.2013990087456673e-07
0.8673488747257089, 1.202784901127732e-07
0.8677484355948977, 1.204172390569513e-07
0.8681481805294524, 1.2055614789110292e-07
0.8685481096141667, 1.2069521679944227e-07
0.8689482229338721, 1.208344459663954e-07
0.869348520573441, 1.2097383557660152e-07
0.8697490026177834, 1.2111338581491195e-07
0.870149669151849, 1.2125309686639116e-07
0.8705505202606258, 1.2139296891631672e-07
0.8709515560291429, 1.215330021501801e-07
0.8713527765424667, 1.2167319675368595e-07
0.8717541818857031, 1.2181355291275301e-07
0.8721557721439983, 1.2195407081351445e-07
0.8725575474025365, 1.2209475064231766e-07
0.8729595077465419, 1.222355925857247e-07
0.8733616532612768, 1.2237659683051247e-07
0.8737639840320448, 1.2251776356367356e-07
0.8741665001441872, 1.2265909297241545e-07
0.8745692016830849, 1.228005852441615e-07
0.874972088734158, 1.2294224056655086e-07
0.875375161382867, 1.230840591274392e-07
0.8757784197147107, 1.232260411148984e-07
0.8761818638152274, 1.2336818671721682e-07
0.8765854937699947, 1.235104961228999e-07
0.8769893096646308, 1.236529695206706e-07
0.877393311584792, 1.2379560709946876e-07
0.8777974996161745, 1.239384090484522e-07
0.8782018738445134, 1.240813755569964e-07
0.8786064343555852, 1.2422450681469556e-07
0.8790111812352037, 1.2436780301136175e-07
0.8794161145692234, 1.2451126433702594e-07
0.8798212344435377, 1.246548909819379e-07
0.8802265409440806, 1.2479868313656693e-07
0.8806320341568248, 1.2494264099160146e-07
0.8810377141677829, 1.250867647379497e-07
0.8814435810630064, 1.2523105456673953e-07
0.881849634928588, 1.2537551066931963e-07
0.8822558758506591, 1.2552013323725873e-07
0.8826623039153905, 1.256649224623462e-07
0.8830689192089928, 1.2580987853659232e-07
0.8834757218177173, 1.2595500165222916e-07
0.8838827118278538, 1.2610029200170955e-07
0.8842898893257327, 1.2624574977770848e-07
0.8846972543977231, 1.263913751731225e-07
0.8851048071302354, 1.26537168381071e-07
0.8855125476097189, 1.2668312959489537e-07
0.8859204759226625, 1.2682925900815996e-07
0.8863285921555951, 1.269755568146518e-07
0.8867368963950863, 1.271220232083818e-07
0.8871453887277447, 1.2726865838358388e-07
0.887554069240219, 1.2741546253471585e-07
0.8879629380191971, 1.2756243585645945e-07
0.8883719951514089, 1.2770957854372117e-07
0.8887812407236221, 1.278568907916315e-07
0.8891906748226454, 1.28004372795546e-07
0.8896002975353267, 1.2815202475104503e-07
0.8900101089485555, 1.282998468539349e-07
0.8904201091492598, 1.2844783930024685e-07
0.8908302982244083, 1.285960022862383e-07
0.891240676261009, 1.2874433600839243e-07
0.8916512433461117, 1.2889284066341946e-07
0.8920619995668045, 1.290415164482556e-07
0.8924729450102167, 1.2919036356006417e-07
0.8928840797635165, 1.2933938219623546e-07
0.8932954039139144, 1.2948857255438776e-07
0.893706917548659, 1.296379348323663e-07
0.8941186207550403, 1.297874692282447e-07
0.8945305136203874, 1.2993717594032437e-07
0.8949425962320712, 1.3008705516713583e-07
0.8953548686775016, 1.3023710710743776e-07
0.8957673310441292, 1.3038733196021807e-07
0.8961799834194443, 1.3053772992469356e-07
0.896592825890979, 1.3068830120031124e-07
0.8970058585463043, 1.3083904598674738e-07
0.897419081473032, 1.309899644839083e-07
0.8978324947588138, 1.311410568919307e-07
0.8982460984913432, 1.3129232341118218e-07
0.8986598927583526, 1.314437642422607e-07
0.8990738776476155, 1.3159537958599553e-07
0.899488053246945, 1.3174716964344715e-07
0.8999024196441965, 1.3189913461590814e-07
0.9003169769272641, 1.3205127470490258e-07
0.9007317251840832, 1.3220359011218677e-07
0.9011466645026288, 1.3235608103974927e-07
0.9015617949709182, 1.3250874768981203e-07
0.9019771166770078, 1.3266159026482927e-07
0.9023926297089943, 1.3281460896748855e-07
0.9028083341550167, 1.329678040007115e-07
0.903224230103253, 1.331211755676528e-07
0.9036403176419225, 1.3327472387170173e-07
0.9040565968592845, 1.3342844911648133e-07
0.9044730678436402, 1.3358235150585e-07
0.9048897306833306, 1.3373643124390033e-07
0.9053065854667371, 1.338906885349604e-07
0.9057236322822823, 1.3404512358359332e-07
0.90614087121843, 1.3419973659459851e-07
0.9065583023636838, 1.343545277730107e-07
0.9069759258065888, 1.3450949732410123e-07
0.90739374163573, 1.3466464545337757e-07
0.9078117499397345, 1.348199723665845e-07
0.9082299508072693, 1.349754782697033e-07
0.9086483443270424, 1.3513116336895286e-07
0.9090669305878024, 1.3528702787078937e-07
0.90948570967834, 1.354430719819073e-07
0.9099046816874854, 1.3559929590923897e-07
0.9103238467041102, 1.3575569985995505e-07
0.9107432048171267, 1.3591228404146491e-07
0.9111627561154891, 1.3606904866141715e-07
0.9115825006881918, 1.3622599392769933e-07
0.9120024386242702, 1.3638312004843858e-07
0.9124225700128002, 1.3654042723200155e-07
0.9128428949429007, 1.3669791568699563e-07
0.9132634135037294, 1.3685558562226783e-07
0.9136841257844864, 1.370134372469062e-07
0.9141050318744117, 1.3717147077023924e-07
0.9145261318627884, 1.373296864018373e-07
0.914947425838939, 1.374880843515116e-07
0.9153689138922276, 1.3764666482931526e-07
0.915790596112059, 1.3780542804554316e-07
0.916212472587881, 1.379643742107331e-07
0.9166345434091806, 1.3812350353566488e-07
0.9170568086654869, 1.3828281623136122e-07
0.9174792684463695, 1.3844231250908783e-07
0.9179019228414409, 1.386019925803544e-07
0.9183247719403533, 1.3876185665691367e-07
0.918747815832801, 1.3892190495076261e-07
0.9191710546085186, 1.390821376741422e-07
0.919594488357284, 1.392425550395385e-07
0.9200181171689145, 1.3940315725968173e-07
0.9204419411332698, 1.395639445475475e-07
0.9208659603402503, 1.3972491711635666e-07
0.9212901748797989, 1.3988607517957598e-07
0.9217145848418992, 1.400474189509179e-07
0.922139190316576, 1.402089486443411e-07
0.9225639913938957, 1.4037066447405068e-07
0.9229889881639671, 1.4053256665449888e-07
0.9234141807169396, 1.4069465540038471e-07
0.9238395691430041, 1.4085693092665453e-07
0.9242651535323931, 1.4101939344850227e-07
0.9246909339753815, 1.4118204318137019e-07
0.925116910562285, 1.413448803409484e-07
0.9255430833834606, 1.415079051431754e-07
0.9259694525293073, 1.4167111780423865e-07
0.9263960180902666, 1.41834518540575e-07
0.9268227801568205, 1.4199810756887002e-07
0.927249738819493, 1.4216188510605936e-07
