m (eV), gayy (GeV^(-1))
0.7578582083260468, 1.9464774387971783e-09
0.758207330222972, 1.9487903286482982e-09
0.7585566129495853, 1.951105899191744e-09
0.7589060565799755, 1.9534241535196557e-09
0.7592556611882656, 1.9557450947277374e-09
0.7596054268486139, 1.958068725915268e-09
0.7599553536352118, 1.960395050185091e-09
0.7603054416222852, 1.9627240706436265e-09
0.7606556908840938, 1.965055790400874e-09
0.7610061014949326, 1.9673902125704225e-09
0.7613566735291298, 1.96972734026944e-09
0.7617074070610481, 1.9720671766186925e-09
0.7620583021650842, 1.974409724742537e-09
0.7624093589156702, 1.97675498776894e-09
0.7627605773872711, 1.979102968829462e-09
0.7631119576543869, 1.9814536710592784e-09
0.7634634997915515, 1.9838070975971734e-09
0.7638152038733341, 1.9861632515855554e-09
0.7641670699743373, 1.988522136170446e-09
0.7645190981691982, 1.9908837545014937e-09
0.7648712885325881, 1.993248109731976e-09
0.7652236411392139, 1.9956152050188116e-09
0.7655761560638157, 1.9979850435225477e-09
0.7659288333811682, 2.0003576284073774e-09
0.7662816731660805, 2.0027329628411364e-09
0.7666346754933971, 2.0051110499953192e-09
0.766987840437996, 2.0074918930450665e-09
0.7673411680747897, 2.009875495169182e-09
0.7676946584787253, 2.0122618595501277e-09
0.7680483117247854, 2.014650989374041e-09
0.7684021278879859, 2.017042887830726e-09
0.7687561070433776, 2.0194375581136606e-09
0.7691102492660458, 2.0218350034200032e-09
0.7694645546311111, 2.0242352269506017e-09
0.7698190232137279, 2.026638231909988e-09
0.7701736550890854, 2.029044021506385e-09
0.7705284503324074, 2.0314525989517145e-09
0.770883409018953, 2.0338639674616043e-09
0.7712385312240152, 2.0362781302553797e-09
0.7715938170229218, 2.0386950905560795e-09
0.7719492664910351, 2.0411148515904538e-09
0.7723048797037534, 2.0435374165889787e-09
0.7726606567365082, 2.045962788785845e-09
0.7730165976647664, 2.0483909714189723e-09
0.7733727025640291, 2.0508219677300084e-09
0.7737289715098338, 2.053255780964347e-09
0.7740854045777509, 2.0556924143711104e-09
0.7744420018433865, 2.0581318712031702e-09
0.7747987633823813, 2.0605741547171423e-09
0.7751556892704113, 2.063019268173403e-09
0.7755127795831871, 2.0654672148360784e-09
0.7758700343964537, 2.067917997973058e-09
0.7762274537859913, 2.0703716208559954e-09
0.7765850378276159, 2.0728280867603212e-09
0.776942786597177, 2.0752873989652324e-09
0.7773007001705599, 2.0777495607537074e-09
0.777658778623684, 2.080214575412505e-09
0.7780170220325054, 2.08268244623218e-09
0.7783754304730136, 2.0851531765070707e-09
0.7787340040212335, 2.087626769535313e-09
0.7790927427532248, 2.090103228618842e-09
0.7794516467450834, 2.092582557063406e-09
0.779810716072939, 2.0950647581785534e-09
0.7801699508129567, 2.0975498352776492e-09
0.7805293510413365, 2.100037791677874e-09
0.7808889168343146, 2.10252863070024e-09
0.781248648268161, 2.1050223556695763e-09
0.7816085454191813, 2.107518969914546e-09
0.7819686083637162, 2.1100184767676474e-09
0.7823288371781421, 2.1125208795652254e-09
0.7826892319388699, 2.1150261816474603e-09
0.7830497927223459, 2.1175343863583863e-09
0.7834105196050513, 2.120045497045887e-09
0.7837714126635037, 2.1225595170617123e-09
0.7841324719742546, 2.125076449761466e-09
0.7844936976138915, 2.127596298504622e-09
0.7848550896590365, 2.1301190666545196e-09
0.7852166481863483, 2.1326447575783885e-09
0.7855783732725197, 2.1351733746473237e-09
0.7859402649942787, 2.1377049212363076e-09
0.7863023234283902, 2.1402394007242205e-09
0.7866645486516529, 2.142776816493827e-09
0.7870269407409014, 2.1453171719317904e-09
0.7873894997730053, 2.1478604704286767e-09
0.787752225824871, 2.1504067153789697e-09
0.7881151189734388, 2.1529559101810497e-09
0.788478179295685, 2.155508058237221e-09
0.788841406868621, 2.158063162953703e-09
0.7892048017692948, 2.1606212277406482e-09
0.7895683640747887, 2.1631822560121334e-09
0.7899320938622211, 2.165746251186171e-09
0.790295991208745, 2.1683132166847054e-09
0.790660056191551, 2.1708831559336387e-09
0.7910242888878631, 2.1734560723628076e-09
0.7913886893749421, 2.1760319694060056e-09
0.7917532577300834, 2.1786108505009807e-09
0.7921179940306196, 2.1811927190894513e-09
0.7924828983539174, 2.1837775786170906e-09
0.7928479707773798, 2.1863654325335466e-09
0.7932132113784448, 2.1889562842924394e-09
0.7935786202345877, 2.191550137351379e-09
0.7939441974233179, 2.194146995171949e-09
0.794309943022181, 2.1967468612197257e-09
0.794675857108758, 2.199349738964273e-09
0.7950419397606667, 2.2019556318791673e-09
0.7954081910555597, 2.204564543441974e-09
0.7957746110711256, 2.207176477134271e-09
0.7961411998850882, 2.209791436441643e-09
0.7965079575752088, 2.212409424853702e-09
0.7968748842192828, 2.2150304458640726e-09
0.7972419798951421, 2.217654502970406e-09
0.7976092446806542, 2.2202815996743835e-09
0.7979766786537235, 2.222911739481728e-09
0.7983442818922888, 2.2255449259021927e-09
0.7987120544743258, 2.2281811624495815e-09
0.7990799964778452, 2.2308204526417408e-09
0.7994481079808952, 2.23346280000058e-09
0.7998163890615585, 2.2361082080520626e-09
0.8001848397979544, 2.238756680326211e-09
0.8005534602682376, 2.2414082203571166e-09
0.8009222505506, 2.2440628316829517e-09
0.8012912107232685, 2.2467205178459565e-09
0.8016603408645061, 2.249381282392452e-09
0.802029641052612, 2.252045128872851e-09
0.8023991113659221, 2.25471206084166e-09
0.8027687518828075, 2.2573820818574718e-09
0.8031385626816758, 2.2600551954829882e-09
0.8035085438409703, 2.2627314052850097e-09
0.8038786954391713, 2.2654107148344554e-09
0.8042490175547947, 2.268093127706351e-09
0.8046195102663924, 2.2707786474798465e-09
0.8049901736525524, 2.2734672777382085e-09
0.8053610077919, 2.276159022068848e-09
0.8057320127630955, 2.278853884063296e-09
0.8061031886448358, 2.2815518673172255e-09
0.8064745355158538, 2.2842529754304536e-09
0.8068460534549198, 2.286957212006949e-09
0.8072177425408391, 2.289664580654828e-09
0.8075896028524537, 2.2923750849863654e-09
0.8079616344686419, 2.295088728617999e-09
0.808333837468319, 2.2978055151703396e-09
0.8087062119304356, 2.3005254482681596e-09
0.8090787579339794, 2.3032485315404164e-09
0.8094514755579737, 2.305974768620242e-09
0.8098243648814795, 2.3087041631449635e-09
0.8101974259835932, 2.311436718756093e-09
0.8105706589434478, 2.314172439099342e-09
0.8109440638402126, 2.316911327824617e-09
0.8113176407530942, 2.3196533885860406e-09
0.8116913897613349, 2.322398625041938e-09
0.8120653109442137, 2.325147040854852e-09
0.8124394043810458, 2.3278986396915426e-09
0.8128136701511839, 2.330653425223004e-09
0.8131881083340163, 2.3334114011244525e-09
0.8135627190089679, 2.336172571075339e-09
0.8139375022555013, 2.338936938759361e-09
0.8143124581531145, 2.341704507864456e-09
0.8146875867813423, 2.34447528208281e-09
0.8150628882197563, 2.347249265110862e-09
0.8154383625479653, 2.3500264606493214e-09
0.8158140098456143, 2.3528068724031514e-09
0.8161898301923846, 2.3555905040815857e-09
0.8165658236679942, 2.35837735939813e-09
0.8169419903521993, 2.3611674420705784e-09
0.8173183303247912, 2.363960755821004e-09
0.8176948436655985, 2.366757304375765e-09
0.8180715304544862, 2.3695570914655154e-09
0.8184483907713573, 2.3723601208252144e-09
0.8188254246961505, 2.3751663961941154e-09
0.8192026323088414, 2.377975921315788e-09
0.8195800136894422, 2.3807886999381062e-09
0.8199575689180035, 2.3836047358132782e-09
0.8203352980746113, 2.3864240326978224e-09
0.8207132012393885, 2.3892465943525893e-09
0.8210912784924953, 2.3920724245427618e-09
0.8214695299141294, 2.394901527037868e-09
0.8218479555845245, 2.3977339056117733e-09
0.8222265555839516, 2.400569564042693e-09
0.8226053299927185, 2.4034085061131935e-09
0.8229842788911709, 2.406250735610209e-09
0.8233634023596902, 2.4090962563250274e-09
0.8237427004786957, 2.4119450720533103e-09
0.824122173328643, 2.4147971865950864e-09
0.8245018209900261, 2.4176526037547778e-09
0.8248816435433749, 2.4205113273411763e-09
0.8252616410692566, 2.4233733611674676e-09
0.8256418136482752, 2.426238709051227e-09
0.8260221613610732, 2.4291073748144403e-09
0.8264026842883289, 2.4319793622834872e-09
0.8267833825107582, 2.4348546752891583e-09
0.8271642561091137, 2.4377333176666553e-09
0.8275453051641867, 2.4406152932556118e-09
0.827926529756804, 2.443500605900072e-09
0.8283079299678305, 2.4463892594485153e-09
0.8286895058781679, 2.449281257753854e-09
0.829071257568756, 2.452176604673445e-09
0.8294531851205711, 2.4550753040690833e-09
0.829835288614627, 2.4579773598070184e-09
0.8302175681319743, 2.4608827757579476e-09
0.8306000237537027, 2.4637915557970433e-09
0.8309826555609373, 2.4667037038039287e-09
0.8313654636348414, 2.4696192236627022e-09
0.8317484480566153, 2.4725381192619362e-09
0.8321316089074978, 2.475460394494692e-09
0.8325149462687639, 2.478386053258508e-09
0.8328984602217265, 2.481315099455417e-09
0.8332821508477356, 2.484247536991942e-09
0.8336660182281798, 2.4871833697791217e-09
0.834050062444484, 2.4901226017324885e-09
0.834434283578111, 2.493065236772091e-09
0.8348186817105607, 2.496011278822492e-09
0.8352032569233719, 2.4989607318127853e-09
0.8355880092981198, 2.501913599676583e-09
0.8359729389164172, 2.504869886352032e-09
0.8363580458599144, 2.5078295957818176e-09
0.8367433302103003, 2.5107927319131713e-09
0.8371287920493008, 2.513759298697871e-09
0.837514431458679, 2.5167293000922435e-09
0.8379002485202359, 2.5197027400571794e-09
0.8382862433158111, 2.522679622558135e-09
0.8386724159272809, 2.525659951565132e-09
0.8390587664365596, 2.5286437310527697e-09
0.8394452949255986, 2.53163096500022e-09
0.8398320014763887, 2.5346216573912523e-09
0.840218886170957, 2.537615812214217e-09
0.8406059490913689, 2.5406134334620637e-09
0.8409931903197269, 2.5436145251323368e-09
0.8413806099381731, 2.546619091227203e-09
0.8417682080288857, 2.5496271357534236e-09
0.842155984674081, 2.5526386627223807e-09
0.8425439399560145, 2.5556536761500887e-09
0.842932073956978, 2.558672180057179e-09
0.843320386759302, 2.5616941784689177e-09
0.8437088784453542, 2.564719675415209e-09
0.8440975490975419, 2.5677486749306078e-09
0.8444863987983087, 2.5707811810543116e-09
0.8448754276301367, 2.57381719783017e-09
0.8452646356755458, 2.5768567293066934e-09
0.8456540230170948, 2.5798997795370663e-09
0.8460435897373796, 2.5829463525791327e-09
0.8464333359190345, 2.5859964524954154e-09
0.8468232616447313, 2.5890500833531183e-09
0.8472133669971813, 2.592107249224136e-09
0.8476036520591326, 2.5951679541850513e-09
0.8479941169133718, 2.598232202317144e-09
0.8483847616427231, 2.601299997706395e-09
0.8487755863300506, 2.6043713444435017e-09
0.8491665910582545, 2.6074462466238666e-09
0.8495577759102746, 2.610524708347614e-09
0.8499491409690875, 2.6136067337195886e-09
0.85034068631771, 2.616692326849378e-09
0.8507324120391956, 2.619781491851292e-09
0.8511243182166365, 2.6228742328443855e-09
0.8515164049331627, 2.625970553952457e-09
0.8519086722719439, 2.6290704593040655e-09
0.8523011203161868, 2.6321739530325194e-09
0.8526937491491368, 2.6352810392758916e-09
0.8530865588540772, 2.6383917221770205e-09
0.8534795495143311, 2.641506005883527e-09
0.8538727212132586, 2.6446238945478027e-09
0.8542660740342586, 2.647745392327027e-09
0.854659608060768, 2.650870503383165e-09
0.8550533233762634, 2.65399923188299e-09
0.8554472200642588, 2.6571315819980634e-09
0.8558412982083067, 2.6602675579047596e-09
0.8562355578919979, 2.6634071637842597e-09
0.8566299991989631, 2.6665504038225743e-09
0.8570246222128701, 2.6696972822105267e-09
0.8574194270174256, 2.672847803143774e-09
0.8578144136963745, 2.6760019708228013e-09
0.8582095823335016, 2.679159789452948e-09
0.8586049330126291, 2.682321263244386e-09
0.859000465817618, 2.6854863964121422e-09
0.8593961808323678, 2.688655193176099e-09
0.8597920781408175, 2.6918276577610096e-09
0.860188157826944, 2.6950037943964857e-09
0.860584419974763, 2.698183607317014e-09
0.8609808646683285, 2.7013671007619633e-09
0.8613774919917345, 2.7045542789755903e-09
0.8617743020291126, 2.707745146207036e-09
0.8621712948646336, 2.7109397067103394e-09
0.8625684705825064, 2.7141379647444407e-09
0.8629658292669801, 2.7173399245731934e-09
0.8633633710023413, 2.7205455904653574e-09
0.8637610958729159, 2.723754966694612e-09
0.8641590039630684, 2.7269680575395626e-09
0.8645570953572032, 2.730184867283749e-09
0.8649553701397622, 2.7334054002156395e-09
0.8653538283952269, 2.736629660628647e-09
0.8657524702081172, 2.7398576528211286e-09
0.8661512956629932, 2.743089381096404e-09
0.8665503048444526, 2.74632484976274e-09
0.8669494978371326, 2.7495640631333735e-09
0.8673488747257089, 2.752807025526507e-09
0.8677484355948977, 2.7560537412653307e-09
0.8681481805294524, 2.759304214678001e-09
0.8685481096141667, 2.7625584500976714e-09
0.8689482229338721, 2.765816451862478e-09
0.869348520573441, 2.7690782243155738e-09
0.8697490026177834, 2.772343771805099e-09
0.870149669151849, 2.7756130986842123e-09
0.8705505202606258, 2.7788862093110818e-09
0.8709515560291429, 2.78216310804891e-09
0.8713527765424667, 2.7854437992659147e-09
0.8717541818857031, 2.78872828733535e-09
0.8721557721439983, 2.792016576635515e-09
0.8725575474025365, 2.7953086715497477e-09
0.8729595077465419, 2.798604576466438e-09
0.8733616532612768, 2.8019042957790294e-09
0.8737639840320448, 2.8052078338860392e-09
0.8741665001441872, 2.8085151951910423e-09
0.8745692016830849, 2.811826384102689e-09
0.874972088734158, 2.81514140503471e-09
0.875375161382867, 2.818460262405928e-09
0.8757784197147107, 2.8217829606402507e-09
0.8761818638152274, 2.8251095041666843e-09
0.8765854937699947, 2.8284398974193356e-09
0.8769893096646308, 2.831774144837432e-09
0.877393311584792, 2.835112250865304e-09
0.8777974996161745, 2.838454219952409e-09
0.8782018738445134, 2.841800056553324e-09
0.8786064343555852, 2.845149765127775e-09
0.8790111812352037, 2.8485033501406113e-09
0.8794161145692234, 2.851860816061832e-09
0.8798212344435377, 2.855222167366585e-09
0.8802265409440806, 2.8585874085351822e-09
0.8806320341568248, 2.8619565440530913e-09
0.8810377141677829, 2.865329578410949e-09
0.8814435810630064, 2.8687065161045616e-09
0.881849634928588, 2.872087361634931e-09
0.8822558758506591, 2.8754721195082334e-09
0.8826623039153905, 2.8788607942358357e-09
0.8830689192089928, 2.8822533903343076e-09
0.8834757218177173, 2.8856499123254285e-09
0.8838827118278538, 2.8890503647361765e-09
0.8842898893257327, 2.8924547520987567e-09
0.8846972543977231, 2.8958630789505854e-09
0.8851048071302354, 2.899275349834319e-09
0.8855125476097189, 2.9026915692978417e-09
0.8859204759226625, 2.9061117418942782e-09
0.8863285921555951, 2.9095358721819956e-09
0.8867368963950863, 2.912963964724628e-09
0.8871453887277447, 2.9163960240910534e-09
0.887554069240219, 2.9198320548554196e-09
0.8879629380191971, 2.9232720615971402e-09
0.8883719951514089, 2.9267160489009185e-09
0.8887812407236221, 2.930164021356729e-09
0.8891906748226454, 2.9336159835598362e-09
0.8896002975353267, 2.9370719401108e-09
0.8900101089485555, 2.9405318956154892e-09
0.8904201091492598, 2.9439958546850696e-09
0.8908302982244083, 2.9474638219360246e-09
0.891240676261009, 2.9509358019901515e-09
0.8916512433461117, 2.95441179947459e-09
0.8920619995668045, 2.957891819021792e-09
0.8924729450102167, 2.9613758652695567e-09
0.8928840797635165, 2.96486394286102e-09
0.8932954039139144, 2.9683560564446827e-09
0.893706917548659, 2.9718522106743867e-09
0.8941186207550403, 2.975352410209345e-09
0.8945305136203874, 2.9788566597141324e-09
0.8949425962320712, 2.9823649638587084e-09
0.8953548686775016, 2.9858773273184053e-09
0.8957673310441292, 2.9893937547739452e-09
0.8961799834194443, 2.992914250911437e-09
0.896592825890979, 2.9964388204224074e-09
0.8970058585463043, 2.9999674680037717e-09
0.897419081473032, 3.003500198357861e-09
0.8978324947588138, 3.007037016192425e-09
0.8982460984913432, 3.010577926220647e-09
0.8986598927583526, 3.0141229331611286e-09
0.8990738776476155, 3.0176720417379155e-09
0.899488053246945, 3.021225256680489e-09
0.8999024196441965, 3.0247825827237936e-09
0.9003169769272641, 3.0283440246082187e-09
0.9007317251840832, 3.0319095870796196e-09
0.9011466645026288, 3.0354792748893134e-09
0.9015617949709182, 3.039053092794106e-09
0.9019771166770078, 3.0426310455562763e-09
0.9023926297089943, 3.046213137943582e-09
0.9028083341550167, 3.0497993747292937e-09
0.903224230103253, 3.0533897606921646e-09
0.9036403176419225, 3.056984300616466e-09
0.9040565968592845, 3.06058299929197e-09
0.9044730678436402, 3.0641858615139813e-09
0.9048897306833306, 3.0677928920833243e-09
0.9053065854667371, 3.071404095806349e-09
0.9057236322822823, 3.0750194774949494e-09
0.90614087121843, 3.078639041966569e-09
0.9065583023636838, 3.082262794044194e-09
0.9069759258065888, 3.0858907385563696e-09
0.90739374163573, 3.0895228803372046e-09
0.9078117499397345, 3.0931592242263837e-09
0.9082299508072693, 3.0967997750691625e-09
0.9086483443270424, 3.1004445377163802e-09
0.9090669305878024, 3.104093517024462e-09
0.90948570967834, 3.10774671785544e-09
0.9099046816874854, 3.1114041450769385e-09
0.9103238467041102, 3.115065803562193e-09
0.9107432048171267, 3.118731698190053e-09
0.9111627561154891, 3.122401833844996e-09
0.9115825006881918, 3.126076215417122e-09
0.9120024386242702, 3.129754847802166e-09
0.9124225700128002, 3.1334377359015e-09
0.9128428949429007, 3.137124884622159e-09
0.9132634135037294, 3.140816298876816e-09
0.9136841257844864, 3.144511983583811e-09
0.9141050318744117, 3.1482119436671458e-09
0.9145261318627884, 3.151916184056509e-09
0.914947425838939, 3.1556247096872575e-09
0.9153689138922276, 3.159337525500442e-09
0.915790596112059, 3.163054636442791e-09
0.916212472587881, 3.1667760474667607e-09
