m (eV), gayy (GeV^(-1))
0.6717113988391867, 2.338685586914935e-09
0.6720208355585795, 2.34141336865265e-09
0.6723304148259226, 2.3441443006920138e-09
0.672640136706884, 2.3468783866641764e-09
0.6729500012671613, 2.3496156302044643e-09
0.6732600085724822, 2.3523560349523943e-09
0.6735701586886047, 2.3550996045516723e-09
0.673880451681318, 2.3578463426502155e-09
0.6741908876164407, 2.3605962529001316e-09
0.6745014665598219, 2.36334933895774e-09
0.6748121885773407, 2.366105604483571e-09
0.6751230537349076, 2.368865053142379e-09
0.6754340620984626, 2.3716276886031362e-09
0.6757452137339761, 2.3743935145390405e-09
0.6760565087074488, 2.3771625346275205e-09
0.6763679470849129, 2.3799347525502524e-09
0.6766795289324297, 2.3827101719931443e-09
0.6769912543160914, 2.3854887966463544e-09
0.6773031233020205, 2.388270630204288e-09
0.6776151359563706, 2.3910556763656178e-09
0.6779272923453251, 2.3938439388332695e-09
0.6782395925350981, 2.396635421314436e-09
0.6785520365919339, 2.3994301275205805e-09
0.6788646245821082, 2.402228061167452e-09
0.6791773565719263, 2.4050292259750694e-09
0.6794902326277246, 2.407833625667743e-09
0.6798032528158692, 2.410641263974068e-09
0.6801164172027583, 2.413452144626948e-09
0.6804297258548194, 2.4162662713635776e-09
0.6807431788385111, 2.4190836479254594e-09
0.681056776220322, 2.4219042780584046e-09
0.6813705180667728, 2.4247281655125506e-09
0.6816844044444135, 2.4275553140423442e-09
0.681998435419825, 2.4303857274065606e-09
0.6823126110596188, 2.4332194093683062e-09
0.6826269314304381, 2.43605636369503e-09
0.6829413965989554, 2.438896594158511e-09
0.6832560066318748, 2.4417401045348824e-09
0.6835707615959303, 2.4445868986046174e-09
0.6838856615578881, 2.4474369801525612e-09
0.6842007065845439, 2.450290352967908e-09
0.684515896742724, 2.4531470208442155e-09
0.6848312320992869, 2.456006987579427e-09
0.6851467127211205, 2.458870256975846e-09
0.6854623386751442, 2.4617368328401643e-09
0.6857781100283075, 2.4646067189834555e-09
0.6860940268475922, 2.467479919221194e-09
0.6864100892000096, 2.4703564373732387e-09
0.6867262971526024, 2.4732362772638574e-09
0.6870426507724436, 2.4761194427217157e-09
0.6873591501266386, 2.479005937579904e-09
0.687675795282322, 2.4818957656759157e-09
0.6879925863066604, 2.484788930851674e-09
0.6883095232668504, 2.487685436953521e-09
0.6886266062301208, 2.490585287832243e-09
0.6889438352637307, 2.4934884873430507e-09
0.6892612104349699, 2.4963950393456025e-09
0.6895787318111591, 2.4993049477039987e-09
0.6898963994596514, 2.5022182162868028e-09
0.6902142134478294, 2.5051348489670254e-09
0.6905321738431073, 2.5080548496221416e-09
0.69085028071293, 2.510978222134093e-09
0.6911685341247745, 2.5139049703893024e-09
0.6914869341461478, 2.51683509827866e-09
0.6918054808445884, 2.519768609697543e-09
0.6921241742876656, 2.5227055085458147e-09
0.6924430145429809, 2.52564579872784e-09
0.6927620016781656, 2.5285894841524715e-09
0.6930811357608828, 2.5315365687330703e-09
0.6934004168588265, 2.5344870563875047e-09
0.6937198450397226, 2.5374409510381635e-09
0.6940394203713274, 2.5403982566119465e-09
0.6943591429214288, 2.5433589770402835e-09
0.6946790127578452, 2.5463231162591255e-09
0.6949990299484278, 2.5492906782089738e-09
0.6953191945610576, 2.5522616668348557e-09
0.6956395066636476, 2.55523608608635e-09
0.6959599663241414, 2.5582139399175816e-09
0.696280573610515, 2.561195232287241e-09
0.6966013285907747, 2.56417996715857e-09
0.6969222313329588, 2.5671681484993816e-09
0.6972432819051362, 2.570159780282055e-09
0.6975644803754081, 2.573154866483556e-09
0.6978858268119065, 2.5761534110854253e-09
0.6982073212827947, 2.5791554180737915e-09
0.6985289638562674, 2.5821608914393746e-09
0.6988507546005513, 2.5851698351775004e-09
0.6991726935839042, 2.5881822532880913e-09
0.6994947808746149, 2.5911981497756783e-09
0.6998170165410038, 2.594217528649404e-09
0.7001394006514238, 2.597240393923043e-09
0.700461933274258, 2.6002667496149796e-09
0.7007846144779214, 2.603296599748234e-09
0.7011074443308605, 2.6063299483504596e-09
0.701430422901554, 2.609366799453959e-09
0.7017535502585113, 2.6124071570956694e-09
0.7020768264702735, 2.615451025317184e-09
0.7024002516054132, 2.6184984081647494e-09
0.7027238257325354, 2.621549309689283e-09
0.7030475489202759, 2.6246037339463613e-09
0.7033714212373022, 2.6276616849962355e-09
0.7036954427523132, 2.630723166903832e-09
0.7040196135340407, 2.633788183738772e-09
0.7043439336512467, 2.636856739575352e-09
0.7046684031727256, 2.6399288384925707e-09
0.7049930221673029, 2.6430044845741195e-09
0.7053177907038369, 2.646083681908407e-09
0.7056427088512168, 2.6491664345885424e-09
0.7059677766783636, 2.6522527467123536e-09
0.7062929942542298, 2.6553426223823837e-09
0.7066183616478006, 2.6584360657059183e-09
0.7069438789280922, 2.661533080794962e-09
0.7072695461641527, 2.66463367176626e-09
0.7075953634250619, 2.6677378427413006e-09
0.7079213307799321, 2.670845597846325e-09
0.7082474482979068, 2.673956941212324e-09
0.708573716048161, 2.677071876975046e-09
0.7089001340999029, 2.6801904092750155e-09
0.7092267025223714, 2.6833125422575133e-09
0.7095534213848376, 2.6864382800726065e-09
0.7098802907566041, 2.689567626875135e-09
0.7102073107070068, 2.6927005868247377e-09
0.7105344813054122, 2.695837164085837e-09
0.7108618026212192, 2.698977362827656e-09
0.7111892747238583, 2.7021211872242163e-09
0.711516897682793, 2.705268641454361e-09
0.711844671567518, 2.7084197297017392e-09
0.7121725964475598, 2.711574456154819e-09
0.7125006723924772, 2.714732825006895e-09
0.7128288994718617, 2.7178948404561017e-09
0.713157277755336, 2.7210605067054014e-09
0.7134858073125552, 2.7242298279626013e-09
0.713814488213206, 2.7274028084403532e-09
0.7141433205270085, 2.730579452356174e-09
0.7144723043237134, 2.733759763932428e-09
0.7148014396731046, 2.73694374739635e-09
0.7151307266449971, 2.7401314069800384e-09
0.7154601653092395, 2.743322746920482e-09
0.7157897557357116, 2.7465177714595403e-09
0.7161194979943253, 2.7497164848439605e-09
0.7164493921550248, 2.7529188913253814e-09
0.7167794382877873, 2.7561249951603512e-09
0.7171096364626215, 2.759334800610312e-09
0.7174399867495682, 2.7625483119416177e-09
0.7177704892187007, 2.765765533425536e-09
0.7181011439401251, 2.768986469338266e-09
0.7184319509839792, 2.7722111239609224e-09
0.718762910420433, 2.775439501579557e-09
0.7190940223196889, 2.7786716064851543e-09
0.7194252867519825, 2.7819074429736565e-09
0.7197567037875806, 2.7851470153459415e-09
0.720088273496783, 2.7883903279078486e-09
0.7204199959499211, 2.791637384970174e-09
0.7207518712173603, 2.794888190848691e-09
0.721083899369497, 2.798142749864135e-09
0.7214160804767604, 2.8014010663422213e-09
0.7217484146096119, 2.8046631446136487e-09
0.7220809018385463, 2.807928989014114e-09
0.7224135422340902, 2.8111986038843028e-09
0.7227463358668023, 2.8144719935698974e-09
0.7230792828072741, 2.8177491624215924e-09
0.7234123831261304, 2.8210301147951e-09
0.7237456368940276, 2.8243148550511416e-09
0.7240790441816549, 2.8276033875554683e-09
0.7244126050597338, 2.8308957166788564e-09
0.7247463195990194, 2.834191846797128e-09
0.7250801878702983, 2.8374917822911376e-09
0.7254142099443899, 2.8407955275467884e-09
0.7257483858921463, 2.8441030869550374e-09
0.726082715784453, 2.8474144649119083e-09
0.7264171996922271, 2.8507296658184772e-09
0.7267518376864188, 2.8540486940809003e-09
0.7270866298380106, 2.857371554110403e-09
0.7274215762180188, 2.860698250323302e-09
0.7277566768974914, 2.8640287871409977e-09
0.7280919319475092, 2.8673631689899837e-09
0.7284273414391856, 2.870701400301849e-09
0.7287629054436681, 2.874043485513304e-09
0.7290986240321353, 2.8773894290661564e-09
0.7294344972757995, 2.8807392354073357e-09
0.729770525245905, 2.8840929089888925e-09
0.7301067080137305, 2.8874504542680184e-09
0.7304430456505859, 2.8908118757070273e-09
0.7307795382278147, 2.894177177773379e-09
0.7311161858167929, 2.8975463649396787e-09
0.7314529884889303, 2.9009194416836926e-09
0.7317899463156683, 2.904296412488336e-09
0.7321270593684822, 2.9076772818416956e-09
0.7324643277188793, 2.9110620542370212e-09
0.7328017514384012, 2.914450734172755e-09
0.7331393305986212, 2.9178433261525068e-09
0.7334770652711459, 2.921239834685079e-09
0.7338149555276156, 2.9246402642844786e-09
0.7341530014397025, 2.9280446194698997e-09
0.7344912030791126, 2.9314529047657514e-09
0.7348295605175843, 2.93486512470165e-09
0.73516807382689, 2.938281283812441e-09
0.7355067430788342, 2.9417013866381842e-09
0.735845568345255, 2.9451254377241748e-09
0.7361845496980232, 2.9485534416209416e-09
0.7365236872090434, 2.951985402884265e-09
0.7368629809502526, 2.9554213260751645e-09
0.7372024309936214, 2.95886121575992e-09
0.7375420374111528, 2.962305076510067e-09
0.7378818002748844, 2.9657529129024183e-09
0.7382217196568858, 2.969204729519053e-09
0.73856179562926, 2.9726605309473286e-09
0.7389020282641433, 2.976120321779887e-09
0.7392424176337057, 2.979584106614672e-09
0.7395829638101498, 2.983051890054912e-09
0.7399236668657115, 2.9865236767091463e-09
0.7402645268726601, 2.989999471191217e-09
0.7406055439032988, 2.993479278120296e-09
0.7409467180299634, 2.9969631021208656e-09
0.7412880493250229, 3.000450947822737e-09
0.7416295378608798, 3.003942819861055e-09
0.7419711837099707, 3.007438722876317e-09
0.7423129869447647, 3.010938661514351e-09
0.7426549476377644, 3.0144426404263462e-09
0.7429970658615056, 3.017950664268844e-09
0.7433393416885586, 3.021462737703765e-09
0.7436817751915261, 3.0249788653983886e-09
0.7440243664430445, 3.0284990520253734e-09
0.7443671155157833, 3.0320233022627607e-09
0.7447100224824466, 3.035551620793992e-09
0.7450530874157708, 3.039084012307893e-09
0.7453963103885264, 3.0426204814986954e-09
0.7457396914735168, 3.046161033066036e-09
0.7460832307435804, 3.0497056717149792e-09
0.7464269282715875, 3.0532544021559955e-09
0.746770784130443, 3.0568072291049916e-09
0.7471147983930843, 3.0603641572832972e-09
0.747458971132484, 3.0639251914177008e-09
0.7478033024216474, 3.06749033624042e-09
0.7481477923336131, 3.0710595964891277e-09
0.7484924409414534, 3.0746329769069564e-09
0.7488372483182755, 3.0782104822425114e-09
0.7491822145372189, 3.0817921172498593e-09
0.7495273396714572, 3.085377886688546e-09
0.7498726237941976, 3.0889677953236006e-09
0.7502180669786818, 3.0925618479255502e-09
0.7505636692981843, 3.0961600492704108e-09
0.7509094308260137, 3.0997624041397e-09
0.7512553516355119, 3.103368917320444e-09
0.7516014318000559, 3.1069795936051935e-09
0.7519476713930553, 3.1105944377920168e-09
0.7522940704879538, 3.1142134546845025e-09
0.7526406291582287, 3.1178366490917795e-09
0.7529873474773922, 3.121464025828525e-09
0.7533342255189891, 3.125095589714951e-09
0.7536812633565988, 3.1287313455768306e-09
0.7540284610638339, 3.1323712982454904e-09
0.7543758187143421, 3.1360154525578342e-09
0.7547233363818041, 3.139663813356329e-09
0.7550710141399347, 3.1433163854890273e-09
0.7554188520624823, 3.1469731738095557e-09
0.7557668502232306, 3.1506341831771556e-09
0.7561150086959959, 3.1542994184566436e-09
0.7564633275546291, 3.157968884518455e-09
0.7568118068730145, 3.1616425862386278e-09
0.7571604467250718, 3.1653205284988277e-09
0.7575092471847535, 3.169002716186341e-09
0.7578582083260468, 3.17268915419408e-09
0.758207330222972, 3.176379847420596e-09
0.7585566129495853, 3.180074800770095e-09
0.7589060565799755, 3.1837740191524192e-09
0.7592556611882656, 3.1874775074830702e-09
0.7596054268486139, 3.1911852706832246e-09
0.7599553536352118, 3.194897313679716e-09
0.7603054416222852, 3.1986136414050594e-09
0.7606556908840938, 3.20233425879745e-09
0.7610061014949326, 3.2060591708007826e-09
0.7613566735291298, 3.2097883823646345e-09
0.7617074070610481, 3.213521898444294e-09
0.7620583021650842, 3.2172597240007526e-09
0.7624093589156702, 3.22100186400073e-09
0.7627605773872711, 3.2247483234166546e-09
0.7631119576543869, 3.228499107226689e-09
0.7634634997915515, 3.23225422041473e-09
0.7638152038733341, 3.236013667970425e-09
0.7641670699743373, 3.23977745488916e-09
0.7645190981691982, 3.2435455861720786e-09
0.7648712885325881, 3.247318066826084e-09
0.7652236411392139, 3.251094901863862e-09
0.7655761560638157, 3.2548760963038595e-09
0.7659288333811682, 3.258661655170309e-09
0.7662816731660805, 3.2624515834932293e-09
0.7666346754933971, 3.266245886308444e-09
0.766987840437996, 3.27004456865757e-09
0.7673411680747897, 3.273847635588036e-09
0.7676946584787253, 3.2776550921530803e-09
0.7680483117247854, 3.2814669434117787e-09
0.7684021278879859, 3.2852831944290207e-09
0.7687561070433776, 3.2891038502755357e-09
0.7691102492660458, 3.292928916027894e-09
0.7694645546311111, 3.296758396768524e-09
0.7698190232137279, 3.3005922975856968e-09
0.7701736550890854, 3.304430623573555e-09
0.7705284503324074, 3.3082733798321017e-09
0.770883409018953, 3.312120571467233e-09
0.7712385312240152, 3.31597220359071e-09
0.7715938170229218, 3.31982828132019e-09
0.7719492664910351, 3.323688809779221e-09
0.7723048797037534, 3.327553794097273e-09
0.7726606567365082, 3.3314232394097045e-09
0.7730165976647664, 3.3352971508578e-09
0.7733727025640291, 3.3391755335887613e-09
0.7737289715098338, 3.3430583927557372e-09
0.7740854045777509, 3.3469457335177945e-09
0.7744420018433865, 3.3508375610399537e-09
0.7747987633823813, 3.3547338804931808e-09
0.7751556892704113, 3.3586346970544097e-09
0.7755127795831871, 3.36254001590653e-09
0.7758700343964537, 3.3664498422384035e-09
0.7762274537859913, 3.3703641812448687e-09
0.7765850378276159, 3.3742830381267626e-09
0.776942786597177, 3.378206418090897e-09
0.7773007001705599, 3.382134326350093e-09
0.777658778623684, 3.386066768123169e-09
0.7780170220325054, 3.3900037486349717e-09
0.7783754304730136, 3.3939452731163534e-09
0.7787340040212335, 3.3978913468041978e-09
0.7790927427532248, 3.4018419749414175e-09
0.7794516467450834, 3.405797162776981e-09
0.779810716072939, 3.409756915565887e-09
0.7801699508129567, 3.413721238569199e-09
0.7805293510413365, 3.417690137054032e-09
0.7808889168343146, 3.4216636162935873e-09
0.781248648268161, 3.4256416815671245e-09
0.7816085454191813, 3.4296243381599924e-09
0.7819686083637162, 3.4336115913636262e-09
0.7823288371781421, 3.4376034464755675e-09
0.7826892319388699, 3.44159990879945e-09
0.7830497927223459, 3.445600983645024e-09
0.7834105196050513, 3.44960667632815e-09
0.7837714126635037, 3.45361699217083e-09
0.7841324719742546, 3.4576319365011788e-09
0.7844936976138915, 3.4616515146534607e-09
0.7848550896590365, 3.465675731968078e-09
0.7852166481863483, 3.4697045937916004e-09
0.7855783732725197, 3.4737381054767445e-09
0.7859402649942787, 3.4777762723823928e-09
0.7863023234283902, 3.4818190998736163e-09
0.7866645486516529, 3.485866593321653e-09
0.7870269407409014, 3.4899187581039363e-09
0.7873894997730053, 3.4939755996040884e-09
0.787752225824871, 3.49803712321195e-09
0.7881151189734388, 3.5021033343235534e-09
0.788478179295685, 3.5061742383411587e-09
0.788841406868621, 3.510249840673243e-09
0.7892048017692948, 3.5143301467345253e-09
0.7895683640747887, 3.5184151619459547e-09
0.7899320938622211, 3.5225048917347295e-09
0.790295991208745, 3.526599341534291e-09
0.790660056191551, 3.5306985167843637e-09
0.7910242888878631, 3.5348024229309167e-09
0.7913886893749421, 3.538911065426205e-09
0.7917532577300834, 3.5430244497287565e-09
0.7921179940306196, 3.547142581303404e-09
0.7924828983539174, 3.5512654656212625e-09
0.7928479707773798, 3.555393108159754e-09
0.7932132113784448, 3.559525514402608e-09
0.7935786202345877, 3.563662689839887e-09
0.7939441974233179, 3.567804639967963e-09
0.794309943022181, 3.5719513702895463e-09
0.794675857108758, 3.5761028863136795e-09
0.7950419397606667, 3.5802591935557737e-09
0.7954081910555597, 3.584420297537573e-09
0.7957746110711256, 3.5885862037871905e-09
0.7961411998850882, 3.5927569178391067e-09
0.7965079575752088, 3.5969324452341876e-09
0.7968748842192828, 3.601112791519675e-09
0.7972419798951421, 3.6052979622492e-09
0.7976092446806542, 3.609487962982793e-09
0.7979766786537235, 3.6136827992869053e-09
0.7983442818922888, 3.6178824767343792e-09
0.7987120544743258, 3.6220870009044924e-09
0.7990799964778452, 3.626296377382939e-09
0.7994481079808952, 3.630510611761866e-09
0.7998163890615585, 3.634729709639851e-09
0.8001848397979544, 3.638953676621922e-09
0.8005534602682376, 3.643182518319565e-09
0.8009222505506, 3.647416240350741e-09
0.8012912107232685, 3.651654848339871e-09
0.8016603408645061, 3.6558983479178624e-09
0.802029641052612, 3.660146744722106e-09
0.8023991113659221, 3.6644000443964998e-09
0.8027687518828075, 3.6686582525914277e-09
0.8031385626816758, 3.6729213749637974e-09
0.8035085438409703, 3.6771894171770204e-09
0.8038786954391713, 3.6814623849010506e-09
0.8042490175547947, 3.6857402838123606e-09
0.8046195102663924, 3.6900231195939696e-09
0.8049901736525524, 3.694310897935437e-09
0.8053610077919, 3.6986036245328923e-09
0.8057320127630955, 3.7029013050890138e-09
0.8061031886448358, 3.7072039453130546e-09
0.8064745355158538, 3.7115115509208425e-09
0.8068460534549198, 3.7158241276348045e-09
0.8072177425408391, 3.720141681183945e-09
0.8075896028524537, 3.724464217303872e-09
0.8079616344686419, 3.7287917417368045e-09
0.808333837468319, 3.733124260231584e-09
0.8087062119304356, 3.7374617785436634e-09
0.8090787579339794, 3.741804302435136e-09
0.8094514755579737, 3.74615183767472e-09
0.8098243648814795, 3.750504390037802e-09
0.8101974259835932, 3.754861965306408e-09
0.8105706589434478, 3.759224569269226e-09
0.8109440638402126, 3.763592207721611e-09
0.8113176407530942, 3.767964886465611e-09
0.8116913897613349, 3.772342611309943e-09
0.8120653109442137, 3.776725388070021e-09
