m (eV), gayy (GeV^(-1))
0.6776151359563706, 1.6006463428381771e-09
0.6779272923453251, 1.6025266002114789e-09
0.6782395925350981, 1.6044090321073403e-09
0.6785520365919339, 1.6062936410328857e-09
0.6788646245821082, 1.6081804294981346e-09
0.6791773565719263, 1.610069400015992e-09
0.6794902326277246, 1.6119605551022602e-09
0.6798032528158692, 1.6138538972756376e-09
0.6801164172027583, 1.6157494290577334e-09
0.6804297258548194, 1.6176471529730548e-09
0.6807431788385111, 1.6195470715490188e-09
0.681056776220322, 1.6214491873159533e-09
0.6813705180667728, 1.62335350280711e-09
0.6816844044444135, 1.6252600205586502e-09
0.681998435419825, 1.62716874310966e-09
0.6823126110596188, 1.629079673002152e-09
0.6826269314304381, 1.6309928127810713e-09
0.6829413965989554, 1.6329081649942874e-09
0.6832560066318748, 1.634825732192614e-09
0.6835707615959303, 1.6367455169297945e-09
0.6838856615578881, 1.638667521762527e-09
0.6842007065845439, 1.6405917492504465e-09
0.684515896742724, 1.642518201956136e-09
0.6848312320992869, 1.6444468824451413e-09
0.6851467127211205, 1.6463777932859536e-09
0.6854623386751442, 1.6483109370500305e-09
0.6857781100283075, 1.6502463163117852e-09
0.6860940268475922, 1.6521839336486088e-09
0.6864100892000096, 1.654123791640852e-09
0.6867262971526024, 1.6560658928718426e-09
0.6870426507724436, 1.6580102399278833e-09
0.6873591501266386, 1.6599568353982614e-09
0.687675795282322, 1.6619056818752413e-09
0.6879925863066604, 1.6638567819540794e-09
0.6883095232668504, 1.6658101382330172e-09
0.6886266062301208, 1.6677657533132976e-09
0.6889438352637307, 1.6697236297991563e-09
0.6892612104349699, 1.6716837702978272e-09
0.6895787318111591, 1.6736461774195495e-09
0.6898963994596514, 1.6756108537775773e-09
0.6902142134478294, 1.6775778019881663e-09
0.6905321738431073, 1.6795470246705914e-09
0.69085028071293, 1.6815185244471422e-09
0.6911685341247745, 1.683492303943137e-09
0.6914869341461478, 1.6854683657869112e-09
0.6918054808445884, 1.6874467126098324e-09
0.6921241742876656, 1.6894273470462979e-09
0.6924430145429809, 1.6914102717337464e-09
0.6927620016781656, 1.693395489312648e-09
0.6930811357608828, 1.6953830024265196e-09
0.6934004168588265, 1.6973728137219207e-09
0.6937198450397226, 1.6993649258484674e-09
0.6940394203713274, 1.7013593414588202e-09
0.6943591429214288, 1.7033560632087025e-09
0.6946790127578452, 1.7053550937568904e-09
0.6949990299484278, 1.7073564357652342e-09
0.6953191945610576, 1.7093600918986419e-09
0.6956395066636476, 1.711366064825097e-09
0.6959599663241414, 1.7133743572156524e-09
0.696280573610515, 1.7153849717444465e-09
0.6966013285907747, 1.7173979110886926e-09
0.6969222313329588, 1.7194131779286908e-09
0.6972432819051362, 1.7214307749478272e-09
0.6975644803754081, 1.7234507048325855e-09
0.6978858268119065, 1.7254729702725397e-09
0.6982073212827947, 1.7274975739603648e-09
0.6985289638562674, 1.7295245185918351e-09
0.6988507546005513, 1.7315538068658388e-09
0.6991726935839042, 1.7335854414843675e-09
0.6994947808746149, 1.7356194251525268e-09
0.6998170165410038, 1.737655760578537e-09
0.7001394006514238, 1.7396944504737493e-09
0.700461933274258, 1.7417354975526278e-09
0.7007846144779214, 1.7437789045327672e-09
0.7011074443308605, 1.7458246741348945e-09
0.701430422901554, 1.7478728090828749e-09
0.7017535502585113, 1.7499233121037072e-09
0.7020768264702735, 1.7519761859275332e-09
0.7024002516054132, 1.7540314332876407e-09
0.7027238257325354, 1.7560890569204703e-09
0.7030475489202759, 1.7581490595656112e-09
0.7033714212373022, 1.7602114439658112e-09
0.7036954427523132, 1.762276212866975e-09
0.7040196135340407, 1.7643433690181807e-09
0.7043439336512467, 1.7664129151716625e-09
0.7046684031727256, 1.7684848540828344e-09
0.7049930221673029, 1.7705591885102757e-09
0.7053177907038369, 1.7726359212157572e-09
0.7056427088512168, 1.7747150549642224e-09
0.7059677766783636, 1.7767965925238038e-09
0.7062929942542298, 1.7788805366658189e-09
0.7066183616478006, 1.7809668901647875e-09
0.7069438789280922, 1.783055655798421e-09
0.7072695461641527, 1.7851468363476295e-09
0.7075953634250619, 1.7872404345965272e-09
0.7079213307799321, 1.7893364533324438e-09
0.7082474482979068, 1.7914348953459127e-09
0.708573716048161, 1.7935357634306823e-09
0.7089001340999029, 1.795639060383729e-09
0.7092267025223714, 1.7977447890052426e-09
0.7095534213848376, 1.7998529520986441e-09
0.7098802907566041, 1.8019635524705787e-09
0.7102073107070068, 1.8040765929309368e-09
0.7105344813054122, 1.8061920762928363e-09
0.7108618026212192, 1.8083100053726412e-09
0.7111892747238583, 1.810430382989955e-09
0.711516897682793, 1.8125532119676413e-09
0.711844671567518, 1.8146784951318063e-09
0.7121725964475598, 1.8168062353118146e-09
0.7125006723924772, 1.8189364353402898e-09
0.7128288994718617, 1.8210690980531267e-09
0.713157277755336, 1.8232042262894809e-09
0.7134858073125552, 1.8253418228917786e-09
0.713814488213206, 1.8274818907057233e-09
0.7141433205270085, 1.829624432580301e-09
0.7144723043237134, 1.8317694513677744e-09
0.7148014396731046, 1.8339169499236958e-09
0.7151307266449971, 1.8360669311069038e-09
0.7154601653092395, 1.83821939777954e-09
0.7157897557357116, 1.840374352807036e-09
0.7161194979943253, 1.8425317990581265e-09
0.7164493921550248, 1.8446917394048496e-09
0.7167794382877873, 1.8468541767225612e-09
0.7171096364626215, 1.8490191138899215e-09
0.7174399867495682, 1.8511865537889105e-09
0.7177704892187007, 1.8533564993048265e-09
0.7181011439401251, 1.8555289533263e-09
0.7184319509839792, 1.8577039187452824e-09
0.718762910420433, 1.8598813984570592e-09
0.7190940223196889, 1.8620613953602485e-09
0.7194252867519825, 1.864243912356819e-09
0.7197567037875806, 1.8664289523520713e-09
0.720088273496783, 1.8686165182546612e-09
0.7204199959499211, 1.870806612976588e-09
0.7207518712173603, 1.8729992394332187e-09
0.721083899369497, 1.8751944005432684e-09
0.7214160804767604, 1.877392099228818e-09
0.7217484146096119, 1.879592338415316e-09
0.7220809018385463, 1.881795121031585e-09
0.7224135422340902, 1.884000450009818e-09
0.7227463358668023, 1.886208328285587e-09
0.7230792828072741, 1.8884187587978454e-09
0.7234123831261304, 1.890631744488939e-09
0.7237456368940276, 1.8928472883045976e-09
0.7240790441816549, 1.895065393193947e-09
0.7244126050597338, 1.897286062109509e-09
0.7247463195990194, 1.8995092980072143e-09
0.7250801878702983, 1.901735103846393e-09
0.7254142099443899, 1.903963482589784e-09
0.7257483858921463, 1.9061944372035442e-09
0.726082715784453, 1.9084279706572484e-09
0.7264171996922271, 1.9106640859238913e-09
0.7267518376864188, 1.912902785979891e-09
0.7270866298380106, 1.9151440738050968e-09
0.7274215762180188, 1.9173879523827946e-09
0.7277566768974914, 1.9196344246997046e-09
0.7280919319475092, 1.9218834937459888e-09
0.7284273414391856, 1.92413516251525e-09
0.7287629054436681, 1.926389434004552e-09
0.7290986240321353, 1.928646311214401e-09
0.7294344972757995, 1.9309057971487645e-09
0.729770525245905, 1.933167894815068e-09
0.7301067080137305, 1.9354326072242106e-09
0.7304430456505859, 1.9376999373905535e-09
0.7307795382278147, 1.9399698883319316e-09
0.7311161858167929, 1.9422424630696564e-09
0.7314529884889303, 1.944517664628526e-09
0.7317899463156683, 1.9467954960368194e-09
0.7321270593684822, 1.949075960326305e-09
0.7324643277188793, 1.951359060532242e-09
0.7328017514384012, 1.9536447996933953e-09
0.7331393305986212, 1.9559331808520237e-09
0.7334770652711459, 1.958224207053891e-09
0.7338149555276156, 1.9605178813482773e-09
0.7341530014397025, 1.9628142067879693e-09
0.7344912030791126, 1.965113186429274e-09
0.7348295605175843, 1.967414823332017e-09
0.73516807382689, 1.9697191205595566e-09
0.7355067430788342, 1.9720260811787735e-09
0.735845568345255, 1.974335708260085e-09
0.7361845496980232, 1.976648004877444e-09
0.7365236872090434, 1.978962974108352e-09
0.7368629809502526, 1.9812806190338488e-09
0.7372024309936214, 1.9836009427385275e-09
0.7375420374111528, 1.985923948310532e-09
0.7378818002748844, 1.988249638841573e-09
0.7382217196568858, 1.9905780174269156e-09
0.73856179562926, 1.9929090871653937e-09
0.7389020282641433, 1.995242851159409e-09
0.7392424176337057, 1.997579312514945e-09
0.7395829638101498, 1.9999184743415566e-09
0.7399236668657115, 2.0022603397523867e-09
0.7402645268726601, 2.004604911864158e-09
0.7406055439032988, 2.006952193797196e-09
0.7409467180299634, 2.0093021886754122e-09
0.7412880493250229, 2.011654899626319e-09
0.7416295378608798, 2.0140103297810327e-09
0.7419711837099707, 2.0163684822742826e-09
0.7423129869447647, 2.0187293602444027e-09
0.7426549476377644, 2.0210929668333457e-09
0.7429970658615056, 2.0234593051866823e-09
0.7433393416885586, 2.025828378453615e-09
0.7436817751915261, 2.028200189786967e-09
0.7440243664430445, 2.030574742343198e-09
0.7443671155157833, 2.0329520392824006e-09
0.7447100224824466, 2.035332083768317e-09
0.7450530874157708, 2.0377148789683257e-09
0.7453963103885264, 2.0401004280534584e-09
0.7457396914735168, 2.0424887341983986e-09
0.7460832307435804, 2.0448798005814947e-09
0.7464269282715875, 2.047273630384748e-09
0.746770784130443, 2.0496702267938326e-09
0.7471147983930843, 2.0520695929980863e-09
0.747458971132484, 2.054471732190533e-09
0.7478033024216474, 2.0568766475678655e-09
0.7481477923336131, 2.059284342330462e-09
0.7484924409414534, 2.0616948196823884e-09
0.7488372483182755, 2.0641080828314094e-09
0.7491822145372189, 2.066524134988975e-09
0.7495273396714572, 2.0689429793702407e-09
0.7498726237941976, 2.071364619194065e-09
0.7502180669786818, 2.07378905768302e-09
0.7505636692981843, 2.0762162980633863e-09
0.7509094308260137, 2.078646343565161e-09
0.7512553516355119, 2.081079197422063e-09
0.7516014318000559, 2.0835148628715427e-09
0.7519476713930553, 2.0859533431547765e-09
0.7522940704879538, 2.0883946415166733e-09
0.7526406291582287, 2.090838761205883e-09
0.7529873474773922, 2.093285705474802e-09
0.7533342255189891, 2.095735477579569e-09
0.7536812633565988, 2.098188080780077e-09
0.7540284610638339, 2.100643518339972e-09
0.7543758187143421, 2.1031017935266666e-09
0.7547233363818041, 2.1055629096113325e-09
0.7550710141399347, 2.108026869868913e-09
0.7554188520624823, 2.1104936775781207e-09
0.7557668502232306, 2.1129633360214582e-09
0.7561150086959959, 2.115435848485194e-09
0.7564633275546291, 2.117911218259394e-09
0.7568118068730145, 2.1203894486379075e-09
0.7571604467250718, 2.1228705429183896e-09
0.7575092471847535, 2.125354504402285e-09
0.7578582083260468, 2.1278413363948468e-09
0.758207330222972, 2.130331042205133e-09
0.7585566129495853, 2.132823625146021e-09
0.7589060565799755, 2.1353190885341995e-09
0.7592556611882656, 2.1378174356901774e-09
0.7596054268486139, 2.1403186699382977e-09
0.7599553536352118, 2.142822794606727e-09
0.7603054416222852, 2.145329813027467e-09
0.7606556908840938, 2.1478397285363595e-09
0.7610061014949326, 2.150352544473093e-09
0.7613566735291298, 2.1528682641812e-09
0.7617074070610481, 2.1553868910080663e-09
0.7620583021650842, 2.1579084283049323e-09
0.7624093589156702, 2.1604328794269083e-09
0.7627605773872711, 2.1629602477329612e-09
0.7631119576543869, 2.1654905365859316e-09
0.7634634997915515, 2.168023749352533e-09
0.7638152038733341, 2.170559889403364e-09
0.7641670699743373, 2.1730989601129004e-09
0.7645190981691982, 2.175640964859508e-09
0.7648712885325881, 2.1781859070254433e-09
0.7652236411392139, 2.1807337899968665e-09
0.7655761560638157, 2.183284617163833e-09
0.7659288333811682, 2.1858383919203064e-09
0.7662816731660805, 2.188395117664157e-09
0.7666346754933971, 2.19095479779718e-09
0.766987840437996, 2.1935174357250804e-09
0.7673411680747897, 2.196083034857491e-09
0.7676946584787253, 2.198651598607971e-09
0.7680483117247854, 2.2012231303940193e-09
0.7684021278879859, 2.203797633637068e-09
0.7687561070433776, 2.206375111762487e-09
0.7691102492660458, 2.2089555681995973e-09
0.7694645546311111, 2.2115390063816754e-09
0.7698190232137279, 2.214125429745947e-09
0.7701736550890854, 2.2167148417336013e-09
0.7705284503324074, 2.219307245789788e-09
0.770883409018953, 2.2219026453636373e-09
0.7712385312240152, 2.2245010439082423e-09
0.7715938170229218, 2.2271024448806783e-09
0.7719492664910351, 2.2297068517420014e-09
0.7723048797037534, 2.2323142679572662e-09
0.7726606567365082, 2.2349246969955074e-09
0.7730165976647664, 2.2375381423297617e-09
0.7733727025640291, 2.240154607437064e-09
0.7737289715098338, 2.2427740957984657e-09
0.7740854045777509, 2.245396610899018e-09
0.7744420018433865, 2.2480221562277917e-09
0.7747987633823813, 2.250650735277876e-09
0.7751556892704113, 2.2532823515463896e-09
0.7755127795831871, 2.2559170085344774e-09
0.7758700343964537, 2.2585547097473165e-09
0.7762274537859913, 2.261195458694122e-09
0.7765850378276159, 2.263839258888163e-09
0.776942786597177, 2.266486113846742e-09
0.7773007001705599, 2.269136027091224e-09
0.777658778623684, 2.271789002147023e-09
0.7780170220325054, 2.2744450425436267e-09
0.7783754304730136, 2.27710415181458e-09
0.7787340040212335, 2.2797663334975015e-09
0.7790927427532248, 2.2824315911340834e-09
0.7794516467450834, 2.285099928270108e-09
0.779810716072939, 2.2877713484554336e-09
0.7801699508129567, 2.2904458552440116e-09
0.7805293510413365, 2.2931234521938855e-09
0.7808889168343146, 2.2958041428672075e-09
0.781248648268161, 2.2984879308302235e-09
0.7816085454191813, 2.3011748196532945e-09
0.7819686083637162, 2.3038648129108912e-09
0.7823288371781421, 2.3065579141816097e-09
0.7826892319388699, 2.309254127048162e-09
0.7830497927223459, 2.311953455097392e-09
0.7834105196050513, 2.3146559019202724e-09
0.7837714126635037, 2.317361471111922e-09
0.7841324719742546, 2.320070166271592e-09
0.7844936976138915, 2.3227819910026873e-09
0.7848550896590365, 2.325496948912758e-09
0.7852166481863483, 2.328215043613523e-09
0.7855783732725197, 2.3309362787208493e-09
0.7859402649942787, 2.333660657854774e-09
0.7863023234283902, 2.3363881846395123e-09
0.7866645486516529, 2.3391188627034483e-09
0.7870269407409014, 2.3418526956791457e-09
0.7873894997730053, 2.3445896872033538e-09
0.787752225824871, 2.3473298409170233e-09
0.7881151189734388, 2.3500731604652853e-09
0.788478179295685, 2.352819649497477e-09
0.788841406868621, 2.355569311667139e-09
0.7892048017692948, 2.3583221506320256e-09
0.7895683640747887, 2.3610781700541015e-09
0.7899320938622211, 2.363837373599554e-09
0.790295991208745, 2.3665997649387847e-09
0.790660056191551, 2.3693653477464414e-09
0.7910242888878631, 2.3721341257013915e-09
0.7913886893749421, 2.3749061024867473e-09
0.7917532577300834, 2.37768128178986e-09
0.7921179940306196, 2.3804596673023385e-09
0.7924828983539174, 2.3832412627200382e-09
0.7928479707773798, 2.3860260717430726e-09
0.7932132113784448, 2.388814098075816e-09
0.7935786202345877, 2.391605345426924e-09
0.7939441974233179, 2.394399817509313e-09
0.794309943022181, 2.397197518040179e-09
0.794675857108758, 2.3999984507409986e-09
0.7950419397606667, 2.40280261933755e-09
0.7954081910555597, 2.4056100275598894e-09
0.7957746110711256, 2.4084206791423762e-09
0.7961411998850882, 2.411234577823669e-09
0.7965079575752088, 2.414051727346744e-09
0.7968748842192828, 2.41687213145888e-09
0.7972419798951421, 2.419695793911676e-09
0.7976092446806542, 2.4225227184610534e-09
0.7979766786537235, 2.425352908867267e-09
0.7983442818922888, 2.428186368894896e-09
0.7987120544743258, 2.4310231023128614e-09
0.7990799964778452, 2.4338631128944217e-09
0.7994481079808952, 2.4367064044171933e-09
0.7998163890615585, 2.4395529806631366e-09
0.8001848397979544, 2.442402845418572e-09
0.8005534602682376, 2.445256002474179e-09
0.8009222505506, 2.4481124556250135e-09
0.8012912107232685, 2.450972208670496e-09
0.8016603408645061, 2.4538352654144276e-09
0.802029641052612, 2.4567016296649886e-09
0.8023991113659221, 2.4595713052347567e-09
0.8027687518828075, 2.462444295940691e-09
0.8031385626816758, 2.4653206056041566e-09
0.8035085438409703, 2.4682002380509148e-09
0.8038786954391713, 2.471083197111143e-09
0.8042490175547947, 2.473969486619425e-09
0.8046195102663924, 2.4768591104147658e-09
0.8049901736525524, 2.47975207234059e-09
0.8053610077919, 2.482648376244759e-09
0.8057320127630955, 2.4855480259795586e-09
0.8061031886448358, 2.488451025401718e-09
0.8064745355158538, 2.4913573783724062e-09
0.8068460534549198, 2.494267088757249e-09
0.8072177425408391, 2.4971801604263187e-09
0.8075896028524537, 2.5000965972541477e-09
0.8079616344686419, 2.5030164031197328e-09
0.808333837468319, 2.5059395819065458e-09
0.8087062119304356, 2.5088661375025246e-09
0.8090787579339794, 2.5117960738000934e-09
0.8094514755579737, 2.5147293946961513e-09
0.8098243648814795, 2.517666104092104e-09
0.8101974259835932, 2.5206062058938394e-09
0.8105706589434478, 2.5235497040117477e-09
0.8109440638402126, 2.5264966023607247e-09
0.8113176407530942, 2.529446904860182e-09
0.8116913897613349, 2.5324006154340444e-09
0.8120653109442137, 2.5353577380107535e-09
0.8124394043810458, 2.5383182765232794e-09
0.8128136701511839, 2.541282234909129e-09
0.8131881083340163, 2.5442496171103415e-09
0.8135627190089679, 2.5472204270734936e-09
0.8139375022555013, 2.5501946687497217e-09
0.8143124581531145, 2.5531723460947034e-09
0.8146875867813423, 2.5561534630686765e-09
0.8150628882197563, 2.5591380236364417e-09
0.8154383625479653, 2.5621260317673744e-09
0.8158140098456143, 2.5651174914354166e-09
0.8161898301923846, 2.568112406619089e-09
0.8165658236679942, 2.571110781301495e-09
0.8169419903521993, 2.5741126194703364e-09
0.8173183303247912, 2.5771179251179022e-09
0.8176948436655985, 2.5801267022410825e-09
