m (eV), gayy (GeV^(-1))
0.5725003777597918, 7.174092485659151e-10
0.5727641110223972, 7.182816600917535e-10
0.5730279657787805, 7.191550869758508e-10
0.5732919420849103, 7.200295303905425e-10
0.5735560399967808, 7.209049915095158e-10
0.573820259570412, 7.217814715078086e-10
0.5740846008618495, 7.226589715618143e-10
0.5743490639271653, 7.235374928492826e-10
0.5746136488224568, 7.244170365493198e-10
0.5748783556038469, 7.252976038423897e-10
0.5751431843274853, 7.261791959103195e-10
0.5754081350495469, 7.270618139362964e-10
0.5756732078262325, 7.279454591048713e-10
0.5759384027137686, 7.288301326019592e-10
0.5762037197684086, 7.297158356148454e-10
0.5764691590464306, 7.306025693321804e-10
0.5767347206041393, 7.314903349439851e-10
0.5770004044978649, 7.323791336416509e-10
0.5772662107839645, 7.332689666179458e-10
0.5775321395188199, 7.341598350670089e-10
0.5777981907588396, 7.350517401843563e-10
0.5780643645604578, 7.359446831668817e-10
0.5783306609801354, 7.368386652128605e-10
0.5785970800743584, 7.377336875219464e-10
0.5788636218996391, 7.386297512951758e-10
0.5791302865125157, 7.395268577349696e-10
0.5793970739695532, 7.404250080451357e-10
0.5796639843273419, 7.413242034308686e-10
0.5799310176424984, 7.42224445098751e-10
0.580198173971665, 7.431257342567553e-10
0.580465453371511, 7.440280721142492e-10
0.5807328558987311, 7.44931459881992e-10
0.5810003816100462, 7.458358987721379e-10
0.5812680305622031, 7.467413899982379e-10
0.5815358028119757, 7.476479347752446e-10
0.5818036984161632, 7.485555343195077e-10
0.5820717174315909, 7.494641898487786e-10
0.5823398599151105, 7.503739025822128e-10
0.5826081259236005, 7.512846737403731e-10
0.5828765155139646, 7.521965045452257e-10
0.5831450287431333, 7.531093962201463e-10
0.5834136656680629, 7.540233499899192e-10
0.5836824263457367, 7.549383670807436e-10
0.5839513108331635, 7.558544487202281e-10
0.5842203191873788, 7.567715961373986e-10
0.5844894514654437, 7.576898105626947e-10
0.5847587077244467, 7.58609093227977e-10
0.5850280880215019, 7.595294453665247e-10
0.5852975924137496, 7.604508682130374e-10
0.5855672209583564, 7.613733630036376e-10
0.5858369737125161, 7.622969309758742e-10
0.5861068507334478, 7.632215733687209e-10
0.5863768520783975, 7.64147291422579e-10
0.586646977804637, 7.650740863792787e-10
0.5869172279694657, 7.660019594820847e-10
0.5871876026302081, 7.669309119756908e-10
0.5874581018442158, 7.678609451062267e-10
0.5877287256688662, 7.687920601212573e-10
0.5879994741615644, 7.69724258269788e-10
0.5882703473797407, 7.706575408022607e-10
0.5885413453808522, 7.715919089705589e-10
0.5888124682223823, 7.725273640280082e-10
0.5890837159618418, 7.734639072293824e-10
0.589355088656767, 7.744015398308965e-10
0.589626586364721, 7.753402630902161e-10
0.5898982091432932, 7.762800782664542e-10
0.5901699570501002, 7.772209866201776e-10
0.5904418301427846, 7.781629894134036e-10
0.5907138284790155, 7.791060879096039e-10
0.5909859521164887, 7.800502833737071e-10
0.591258201112927, 7.809955770721002e-10
0.5915305755260792, 7.819419702726282e-10
0.591803075413721, 7.828894642445983e-10
0.592075700833654, 7.838380602587778e-10
0.592348451843708, 7.84787759587404e-10
0.5926213285017381, 7.857385635041755e-10
0.5928943308656264, 7.866904732842598e-10
0.5931674589932813, 7.876434902042941e-10
0.593440712942639, 7.885976155423885e-10
0.5937140927716615, 7.895528505781252e-10
0.5939875985383375, 7.905091965925586e-10
0.5942612303006823, 7.914666548682216e-10
0.594534988116739, 7.924252266891271e-10
0.5948088720445762, 7.933849133407641e-10
0.5950828821422894, 7.943457161101036e-10
0.5953570184680018, 7.953076362856024e-10
0.5956312810798625, 7.962706751571998e-10
0.5959056700360476, 7.972348340163223e-10
0.5961801853947596, 7.982001141558834e-10
0.596454827214229, 7.991665168702905e-10
0.596729595552712, 8.001340434554379e-10
0.5970044904684921, 8.011026952087169e-10
0.5972795120198792, 8.020724734290105e-10
0.597554660265211, 8.030433794167039e-10
0.5978299352628512, 8.040154144736753e-10
0.5981053370711906, 8.049885799033063e-10
0.5983808657486468, 8.059628770104785e-10
0.5986565213536651, 8.06938307101581e-10
0.5989323039447167, 8.079148714845049e-10
0.5992082135803003, 8.088925714686498e-10
0.5994842503189409, 8.09871408364923e-10
0.5997604142191917, 8.108513834857458e-10
0.6000367053396317, 8.118324981450487e-10
0.6003131237388675, 8.128147536582782e-10
0.6005896694755322, 8.137981513423946e-10
0.6008663426082865, 8.147826925158797e-10
0.601143143195818, 8.157683784987316e-10
0.6014200712968409, 8.167552106124706e-10
0.6016971269700966, 8.177431901801383e-10
0.6019743102743541, 8.187323185263054e-10
0.6022516212684089, 8.197225969770646e-10
0.6025290600110838, 8.20714026860039e-10
0.6028066265612281, 8.217066095043796e-10
0.6030843209777196, 8.227003462407733e-10
0.603362143319462, 8.236952384014371e-10
0.6036400936453865, 8.246912873201233e-10
0.6039181720144513, 8.256884943321221e-10
0.6041963784856423, 8.266868607742638e-10
0.6044747131179721, 8.27686387984917e-10
0.6047531759704804, 8.28687077303994e-10
0.605031767102234, 8.296889300729494e-10
0.6053104865723281, 8.306919476347881e-10
0.6055893344398835, 8.316961313340583e-10
0.6058683107640492, 8.327014825168598e-10
0.6061474156040008, 8.337080025308407e-10
0.6064266490189422, 8.347156927252082e-10
0.6067060110681036, 8.357245544507192e-10
0.6069855018107428, 8.367345890596884e-10
0.6072651213061446, 8.377457979059884e-10
0.6075448696136222, 8.387581823450558e-10
0.6078247467925149, 8.397717437338842e-10
0.6081047529021898, 8.407864834310345e-10
0.6083848880020409, 8.418024027966297e-10
0.608665152151491, 8.428195031923656e-10
0.6089455454099885, 8.438377859815021e-10
0.6092260678370103, 8.44857252528873e-10
0.6095067194920597, 8.458779042008825e-10
0.609787500434669, 8.468997423655138e-10
0.6100684107243967, 8.479227683923227e-10
0.6103494504208287, 8.489469836524442e-10
0.6106306195835787, 8.499723895185931e-10
0.6109119182722882, 8.509989873650687e-10
0.6111933465466257, 8.520267785677513e-10
0.6114749044662873, 8.530557645041076e-10
0.6117565920909961, 8.540859465531899e-10
0.6120384094805039, 8.551173260956449e-10
0.6123203566945893, 8.561499045137059e-10
0.6126024337930581, 8.571836831911995e-10
0.6128846408357439, 8.582186635135471e-10
0.6131669778825086, 8.592548468677697e-10
0.6134494449932407, 8.602922346424836e-10
0.6137320422278568, 8.61330828227906e-10
0.6140147696463005, 8.623706290158556e-10
0.6142976273085442, 8.634116383997577e-10
0.6145806152745867, 8.644538577746403e-10
0.6148637336044552, 8.654972885371413e-10
0.6151469823582039, 8.66541932085505e-10
0.6154303615959156, 8.67587789819592e-10
0.6157138713777, 8.686348631408727e-10
0.6159975117636942, 8.696831534524304e-10
0.6162812828140646, 8.707326621589724e-10
0.6165651845890034, 8.717833906668181e-10
0.6168492171487319, 8.728353403839108e-10
0.617133380553498, 8.73888512719814e-10
0.6174176748635786, 8.749429090857191e-10
0.6177021001392774, 8.759985308944412e-10
0.6179866564409263, 8.770553795604239e-10
0.6182713438288847, 8.781134564997401e-10
0.6185561623635405, 8.791727631300978e-10
0.6188411121053087, 8.802333008708355e-10
0.6191261931146324, 8.812950711429285e-10
0.619411405451982, 8.823580753689884e-10
0.6196967491778571, 8.834223149732697e-10
0.6199822243527839, 8.844877913816644e-10
0.6202678310373171, 8.855545060217098e-10
0.6205535692920386, 8.866224603225864e-10
0.6208394391775595, 8.876916557151253e-10
0.6211254407545176, 8.887620936318034e-10
0.6214115740835792, 8.898337755067488e-10
0.6216978392254381, 8.909067027757424e-10
0.6219842362408169, 8.919808768762213e-10
0.6222707651904655, 8.930562992472779e-10
0.622557426135162, 8.941329713296623e-10
0.6228442191357119, 8.95210894565785e-10
0.62313114425295, 8.962900703997212e-10
0.6234182015477381, 8.973705002772073e-10
0.6237053910809663, 8.984521856456474e-10
0.6239927129135524, 8.995351279541116e-10
0.6242801671064434, 9.006193286533443e-10
0.6245677537206131, 9.017047891957571e-10
0.6248554728170641, 9.027915110354379e-10
0.6251433244568265, 9.038794956281477e-10
0.6254313087009595, 9.049687444313298e-10
0.6257194256105496, 9.060592589041031e-10
0.6260076752467116, 9.071510405072688e-10
0.6262960576705883, 9.08244090703311e-10
0.6265845729433515, 9.093384109564027e-10
0.6268732211262003, 9.104340027324001e-10
0.6271620022803621, 9.1153086749885e-10
0.6274509164670926, 9.126290067249897e-10
0.6277399637476764, 9.137284218817529e-10
0.6280291441834253, 9.148291144417645e-10
0.6283184578356799, 9.159310858793494e-10
0.6286079047658084, 9.170343376705263e-10
0.6288974850352088, 9.181388712930238e-10
0.6291871987053057, 9.192446882262653e-10
0.6294770458375529, 9.203517899513829e-10
0.6297670264934321, 9.214601779512136e-10
0.6300571407344537, 9.225698537103061e-10
0.6303473886221564, 9.236808187149181e-10
0.630637770218107, 9.247930744530195e-10
0.6309282855839001, 9.259066224142943e-10
0.6312189347811604, 9.270214640901472e-10
0.6315097178715395, 9.281376009736981e-10
0.6318006349167178, 9.292550345597877e-10
0.6320916859784037, 9.303737663449786e-10
0.6323828711183352, 9.314937978275628e-10
0.6326741903982779, 9.32615130507554e-10
0.6329656438800256, 9.337377658866963e-10
0.6332572316254008, 9.348617054684624e-10
0.6335489536962553, 9.359869507580623e-10
0.6338408101544684, 9.371135032624373e-10
0.6341328010619479, 9.382413644902645e-10
0.6344249264806305, 9.393705359519604e-10
0.6347171864724819, 9.405010191596844e-10
0.6350095810994953, 9.416328156273359e-10
0.6353021104236931, 9.42765926870559e-10
0.6355947745071259, 9.43900354406745e-10
0.6358875734118736, 9.450360997550357e-10
0.636180507200044, 9.461731644363204e-10
0.6364735759337738, 9.473115499732432e-10
0.6367667796752278, 9.484512578902e-10
0.6370601184866005, 9.495922897133487e-10
0.6373535924301142, 9.507346469706006e-10
0.6376472015680199, 9.518783311916298e-10
0.637940945962598, 9.530233439078755e-10
0.6382348256761567, 9.541696866525385e-10
0.6385288407710334, 9.55317360960587e-10
0.6388229913095937, 9.564663683687575e-10
0.6391172773542331, 9.576167104155613e-10
0.6394116989673746, 9.58768388641279e-10
0.6397062562114704, 9.599214045879657e-10
0.6400009491490013, 9.610757597994553e-10
0.6402957778424776, 9.622314558213619e-10
0.6405907423544378, 9.633884942010791e-10
0.640885842747449, 9.64546876487783e-10
0.6411810790841072, 9.657066042324348e-10
0.641476451427038, 9.66867678987787e-10
0.6417719598388952, 9.680301023083774e-10
0.6420676043823613, 9.691938757505355e-10
0.6423633851201479, 9.703590008723859e-10
0.6426593021149959, 9.715254792338485e-10
0.6429553554296744, 9.726933123966404e-10
0.6432515451269819, 9.738625019242779e-10
0.6435478712697453, 9.750330493820787e-10
0.6438443339208214, 9.762049563371677e-10
0.6441409331430952, 9.773782243584723e-10
0.6444376689994806, 9.785528550167288e-10
0.6447345415529205, 9.797288498844823e-10
0.6450315508663879, 9.809062105360945e-10
0.6453286970028832, 9.820849385477366e-10
0.6456259800254367, 9.83265035497398e-10
0.6459233999971074, 9.84446502964886e-10
0.646220956980984, 9.856293425318311e-10
0.6465186510401836, 9.868135557816828e-10
0.6468164822378525, 9.87999144299717e-10
0.6471144506371659, 9.891861096730354e-10
0.6474125563013289, 9.903744534905723e-10
0.647710799293575, 9.91564177343088e-10
0.6480091796771669, 9.927552828231795e-10
0.6483076975153962, 9.93947771525276e-10
0.6486063528715849, 9.951416450456491e-10
0.6489051458090827, 9.963369049824053e-10
0.6492040763912691, 9.97533552935494e-10
0.6495031446815525, 9.987315905067077e-10
0.6498023507433714, 9.999310192996887e-10
0.6501016946401926, 1.001131840919922e-09
0.6504011764355124, 1.0023340569747458e-09
0.6507007961928561, 1.0035376690733486e-09
0.6510005539757793, 1.0047426788267774e-09
0.6513004498478655, 1.0059490878479311e-09
0.6516004838727284, 1.0071568977515691e-09
0.6519006561140102, 1.0083661101543103e-09
0.6522009666353837, 1.009576726674641e-09
0.65250141550055, 1.0107887489329074e-09
0.6528020027732396, 1.0120021785513257e-09
0.6531027285172125, 1.0132170171539791e-09
0.6534035927962587, 1.0144332663668272e-09
0.6537045956741966, 1.0156509278176985e-09
0.6540057372148746, 1.0168700031362998e-09
0.65430701748217, 1.0180904939542131e-09
0.6546084365399905, 1.0193124019049066e-09
0.6549099944522722, 1.0205357286237246e-09
0.6552116912829812, 1.021760475747899e-09
0.6555135270961124, 1.0229866449165462e-09
0.6558155019556916, 1.0242142377706763e-09
0.6561176159257729, 1.0254432559531857e-09
0.65641986907044, 1.0266737011088655e-09
0.6567222614538061, 1.0279055748844007e-09
0.6570247931400149, 1.0291388789283792e-09
0.6573274641932385, 1.0303736148912827e-09
0.6576302746776791, 1.031609784425498e-09
0.6579332246575679, 1.0328473891853135e-09
0.6582363141971669, 1.034086430826929e-09
0.6585395433607666, 1.0353269110084482e-09
0.6588429122126874, 1.0365688313898864e-09
0.6591464208172791, 1.0378121936331716e-09
0.6594500692389222, 1.0390569994021505e-09
0.6597538575420258, 1.0403032503625835e-09
0.6600577857910285, 1.0415509481821501e-09
0.6603618540503997, 1.0428000945304558e-09
0.6606660623846377, 1.0440506910790258e-09
0.6609704108582704, 1.045302739501313e-09
0.6612748995358556, 1.0465562414726987e-09
0.6615795284819815, 1.0478111986704965e-09
0.6618842977612653, 1.0490676127739513e-09
0.662189207438354, 1.0503254854642422e-09
0.6624942575779242, 1.0515848184244862e-09
0.6627994482446834, 1.0528456133397426e-09
0.6631047795033678, 1.0541078718970095e-09
0.6634102514187437, 1.05537159578523e-09
0.6637158640556069, 1.0566367866952914e-09
0.6640216174787842, 1.0579034463200342e-09
0.6643275117531312, 1.0591715763542465e-09
0.6646335469435337, 1.06044117849467e-09
0.664939723114907, 1.0617122544399998e-09
0.6652460403321974, 1.062984805890893e-09
0.6655524986603799, 1.0642588345499621e-09
0.6658590981644602, 1.065534342121785e-09
0.6661658389094731, 1.066811330312899e-09
0.6664727209604848, 1.0680898008318156e-09
0.6667797443825902, 1.069369755389009e-09
0.6670869092409146, 1.070651195696926e-09
0.667394215600613, 1.0719341234699858e-09
0.6677016635268712, 1.0732185404245871e-09
0.6680092530849046, 1.0745044482791042e-09
0.6683169843399582, 1.0757918487538895e-09
0.6686248573573073, 1.0770807435712786e-09
0.668932872202258, 1.0783711344555971e-09
0.6692410289401458, 1.0796630231331515e-09
0.6695493276363361, 1.0809564113322396e-09
0.6698577683562245, 1.0822513007831492e-09
0.6701663511652376, 1.083547693218168e-09
0.6704750761288312, 1.0848455903715733e-09
0.6707839433124914, 1.0861449939796433e-09
0.6710929527817344, 1.087445905780657e-09
0.6714021046021074, 1.0887483275148978e-09
0.6717113988391867, 1.0900522609246528e-09
0.6720208355585795, 1.0913577077542176e-09
0.6723304148259226, 1.0926646697498963e-09
0.672640136706884, 1.0939731486600099e-09
0.6729500012671613, 1.0952831462348893e-09
0.6732600085724822, 1.096594664226884e-09
0.6735701586886047, 1.0979077043903617e-09
0.673880451681318, 1.0992222684817162e-09
0.6741908876164407, 1.1005383582593609e-09
0.6745014665598219, 1.1018559754837364e-09
0.6748121885773407, 1.1031751219173113e-09
0.6751230537349076, 1.1044957993245886e-09
0.6754340620984626, 1.1058180094721027e-09
0.6757452137339761, 1.1071417541284213e-09
0.6760565087074488, 1.1084670350641513e-09
0.6763679470849129, 1.1097938540519446e-09
0.6766795289324297, 1.11112221286649e-09
0.6769912543160914, 1.1124521132845244e-09
0.6773031233020205, 1.1137835570848288e-09
0.6776151359563706, 1.1151165460482394e-09
0.6779272923453251, 1.1164510819576409e-09
0.6782395925350981, 1.117787166597973e-09
0.6785520365919339, 1.1191248017562312e-09
0.6788646245821082, 1.1204639892214746e-09
0.6791773565719263, 1.1218047307848198e-09
0.6794902326277246, 1.1231470282394482e-09
0.6798032528158692, 1.1244908833806062e-09
0.6801164172027583, 1.1258362980056144e-09
0.6804297258548194, 1.1271832739138596e-09
0.6807431788385111, 1.1285318129068033e-09
0.681056776220322, 1.1298819167879809e-09
0.6813705180667728, 1.1312335873630126e-09
0.6816844044444135, 1.1325868264395928e-09
0.681998435419825, 1.1339416358275018e-09
0.6823126110596188, 1.1352980173386035e-09
0.6826269314304381, 1.136655972786854e-09
0.6829413965989554, 1.1380155039882947e-09
0.6832560066318748, 1.139376612761063e-09
0.6835707615959303, 1.1407393009253878e-09
0.6838856615578881, 1.1421035703036022e-09
0.6842007065845439, 1.1434694227201333e-09
0.684515896742724, 1.1448368600015107e-09
0.6848312320992869, 1.1462058839763744e-09
0.6851467127211205, 1.1475764964754655e-09
0.6854623386751442, 1.1489486993316375e-09
0.6857781100283075, 1.1503224943798545e-09
0.6860940268475922, 1.151697883457199e-09
0.6864100892000096, 1.1530748684028662e-09
0.6867262971526024, 1.1544534510581726e-09
0.6870426507724436, 1.1558336332665544e-09
0.6873591501266386, 1.1572154168735775e-09
0.687675795282322, 1.1585988037269286e-09
0.6879925863066604, 1.159983795676427e-09
0.6883095232668504, 1.16137039457402e-09
0.6886266062301208, 1.1627586022737954e-09
0.6889438352637307, 1.1641484206319732e-09
0.6892612104349699, 1.165539851506911e-09
0.6895787318111591, 1.1669328967591096e-09
0.6898963994596514, 1.168327558251217e-09
0.6902142134478294, 1.1697238378480234e-09
