m (eV), gayy (GeV^(-1))
0.7095534213848376, 2.662744332565438e-09
0.7098802907566041, 2.6658384003404786e-09
0.7102073107070068, 2.668936038768776e-09
0.7105344813054122, 2.672037251965376e-09
0.7108618026212192, 2.6751420440500698e-09
0.7111892747238583, 2.6782504191473945e-09
0.711516897682793, 2.681362381386647e-09
0.711844671567518, 2.6844779349018734e-09
0.7121725964475598, 2.6875970838318814e-09
0.7125006723924772, 2.69071983232025e-09
0.7128288994718617, 2.69384618451534e-09
0.713157277755336, 2.6969761445702813e-09
0.7134858073125552, 2.700109716642992e-09
0.713814488213206, 2.7032469048961784e-09
0.7141433205270085, 2.7063877134973495e-09
0.7144723043237134, 2.7095321466188117e-09
0.7148014396731046, 2.712680208437678e-09
0.7151307266449971, 2.71583190313587e-09
0.7154601653092395, 2.7189872349001396e-09
0.7157897557357116, 2.7221462079220524e-09
0.7161194979943253, 2.725308826398006e-09
0.7164493921550248, 2.7284750945292286e-09
0.7167794382877873, 2.7316450165217997e-09
0.7171096364626215, 2.7348185965866357e-09
0.7174399867495682, 2.7379958389395064e-09
0.7177704892187007, 2.7411767478010367e-09
0.7181011439401251, 2.7443613273967234e-09
0.7184319509839792, 2.747549581956923e-09
0.718762910420433, 2.750741515716867e-09
0.7190940223196889, 2.753937132916665e-09
0.7194252867519825, 2.757136437801321e-09
0.7197567037875806, 2.7603394346207196e-09
0.720088273496783, 2.763546127629648e-09
0.7204199959499211, 2.7667565210877883e-09
0.7207518712173603, 2.7699706192597436e-09
0.721083899369497, 2.773188426415017e-09
0.7214160804767604, 2.7764099468280377e-09
0.7217484146096119, 2.7796351847781527e-09
0.7220809018385463, 2.782864144549652e-09
0.7224135422340902, 2.786096830431753e-09
0.7227463358668023, 2.789333246718614e-09
0.7230792828072741, 2.7925733977093407e-09
0.7234123831261304, 2.7958172877080005e-09
0.7237456368940276, 2.799064921023612e-09
0.7240790441816549, 2.8023163019701576e-09
0.7244126050597338, 2.8055714348665904e-09
0.7247463195990194, 2.808830324036848e-09
0.7250801878702983, 2.812092973809842e-09
0.7254142099443899, 2.8153593885194688e-09
0.7257483858921463, 2.8186295725046216e-09
0.726082715784453, 2.8219035301092012e-09
0.7264171996922271, 2.825181265682099e-09
0.7267518376864188, 2.828462783577225e-09
0.7270866298380106, 2.8317480881534994e-09
0.7274215762180188, 2.835037183774877e-09
0.7277566768974914, 2.838330074810327e-09
0.7280919319475092, 2.8416267656338604e-09
0.7284273414391856, 2.8449272606245183e-09
0.7287629054436681, 2.8482315641664034e-09
0.7290986240321353, 2.8515396806486544e-09
0.7294344972757995, 2.8548516144654736e-09
0.729770525245905, 2.8581673700161204e-09
0.7301067080137305, 2.861486951704935e-09
0.7304430456505859, 2.8648103639413218e-09
0.7307795382278147, 2.8681376111397646e-09
0.7311161858167929, 2.8714686977198367e-09
0.7314529884889303, 2.8748036281062075e-09
0.7317899463156683, 2.878142406728638e-09
0.7321270593684822, 2.8814850380219956e-09
0.7324643277188793, 2.8848315264262508e-09
0.7328017514384012, 2.888181876386506e-09
0.7331393305986212, 2.8915360923529677e-09
0.7334770652711459, 2.894894178780975e-09
0.7338149555276156, 2.898256140131008e-09
0.7341530014397025, 2.901621980868675e-09
0.7344912030791126, 2.904991705464737e-09
0.7348295605175843, 2.9083653183950957e-09
0.73516807382689, 2.9117428241408263e-09
0.7355067430788342, 2.9151242271881515e-09
0.735845568345255, 2.9185095320284705e-09
0.7361845496980232, 2.921898743158353e-09
0.7365236872090434, 2.925291865079555e-09
0.7368629809502526, 2.928688902299015e-09
0.7372024309936214, 2.9320898593288655e-09
0.7375420374111528, 2.9354947406864327e-09
0.7378818002748844, 2.938903550894258e-09
0.7382217196568858, 2.9423162944800855e-09
0.73856179562926, 2.9457329759768768e-09
0.7389020282641433, 2.949153599922814e-09
0.7392424176337057, 2.9525781708613176e-09
0.7395829638101498, 2.956006693341032e-09
0.7399236668657115, 2.9594391719158463e-09
0.7402645268726601, 2.962875611144893e-09
0.7406055439032988, 2.966316015592569e-09
0.7409467180299634, 2.969760389828516e-09
0.7412880493250229, 2.9732087384276484e-09
0.7416295378608798, 2.9766610659701447e-09
0.7419711837099707, 2.980117377041473e-09
0.7423129869447647, 2.9835776762323724e-09
0.7426549476377644, 2.9870419681388762e-09
0.7429970658615056, 2.990510257362307e-09
0.7433393416885586, 2.993982548509302e-09
0.7436817751915261, 2.997458846191796e-09
0.7440243664430445, 3.0009391550270375e-09
0.7443671155157833, 3.0044234796375936e-09
0.7447100224824466, 3.0079118246513673e-09
0.7450530874157708, 3.011404194701583e-09
0.7453963103885264, 3.0149005944268063e-09
0.7457396914735168, 3.0184010284709443e-09
0.7460832307435804, 3.021905501483265e-09
0.7464269282715875, 3.025414018118381e-09
0.746770784130443, 3.0289265830362747e-09
0.7471147983930843, 3.0324432009022887e-09
0.747458971132484, 3.035963876387157e-09
0.7478033024216474, 3.0394886141669815e-09
0.7481477923336131, 3.043017418923252e-09
0.7484924409414534, 3.0465502953428554e-09
0.7488372483182755, 3.050087248118084e-09
0.7491822145372189, 3.053628281946628e-09
0.7495273396714572, 3.0571734015315906e-09
0.7498726237941976, 3.060722611581494e-09
0.7502180669786818, 3.0642759168102945e-09
0.7505636692981843, 3.067833321937369e-09
0.7509094308260137, 3.071394831687533e-09
0.7512553516355119, 3.074960450791044e-09
0.7516014318000559, 3.0785301839836204e-09
0.7519476713930553, 3.082104036006428e-09
0.7522940704879538, 3.085682011606094e-09
0.7526406291582287, 3.089264115534714e-09
0.7529873474773922, 3.0928503525498684e-09
0.7533342255189891, 3.096440727414609e-09
0.7536812633565988, 3.100035244897478e-09
0.7540284610638339, 3.1036339097725102e-09
0.7543758187143421, 3.107236726819246e-09
0.7547233363818041, 3.1108437008227282e-09
0.7550710141399347, 3.1144548365735137e-09
0.7554188520624823, 3.1180701388676716e-09
0.7557668502232306, 3.121689612506817e-09
0.7561150086959959, 3.1253132622980743e-09
0.7564633275546291, 3.1289410930541207e-09
0.7568118068730145, 3.132573109593166e-09
0.7571604467250718, 3.136209316738988e-09
0.7575092471847535, 3.13984971932091e-09
0.7578582083260468, 3.1434943221738216e-09
0.758207330222972, 3.1471431301381785e-09
0.7585566129495853, 3.1507961480600277e-09
0.7589060565799755, 3.154453380790984e-09
0.7592556611882656, 3.1581148331882574e-09
0.7596054268486139, 3.1617805101146594e-09
0.7599553536352118, 3.165450416438598e-09
0.7603054416222852, 3.16912455703409e-09
0.7606556908840938, 3.1728029367807672e-09
0.7610061014949326, 3.1764855605638937e-09
0.7613566735291298, 3.1801724332743486e-09
0.7617074070610481, 3.183863559808651e-09
0.7620583021650842, 3.1875589450689602e-09
0.7624093589156702, 3.191258593963093e-09
0.7627605773872711, 3.194962511404507e-09
0.7631119576543869, 3.1986707023123275e-09
0.7634634997915515, 3.202383171611344e-09
0.7638152038733341, 3.2060999242320285e-09
0.7641670699743373, 3.2098209651105246e-09
0.7645190981691982, 3.213546299188666e-09
0.7648712885325881, 3.217275931413975e-09
0.7652236411392139, 3.221009866739689e-09
0.7655761560638157, 3.2247481101247373e-09
0.7659288333811682, 3.2284906665337685e-09
0.7662816731660805, 3.2322375409371466e-09
0.7666346754933971, 3.235988738310972e-09
0.766987840437996, 3.23974426363707e-09
0.7673411680747897, 3.2435041219030063e-09
0.7676946584787253, 3.2472683181020916e-09
0.7680483117247854, 3.251036857233401e-09
0.7684021278879859, 3.2548097443017564e-09
0.7687561070433776, 3.258586984317749e-09
0.7691102492660458, 3.2623685822977415e-09
0.7694645546311111, 3.266154543263885e-09
0.7698190232137279, 3.2699448722441087e-09
0.7701736550890854, 3.2737395742721346e-09
0.7705284503324074, 3.277538654387483e-09
0.770883409018953, 3.281342117635493e-09
0.7712385312240152, 3.2851499690673006e-09
0.7715938170229218, 3.2889622137398687e-09
0.7719492664910351, 3.292778856715982e-09
0.7723048797037534, 3.2965999030642715e-09
0.7726606567365082, 3.300425357859193e-09
0.7730165976647664, 3.3042552261810527e-09
0.7733727025640291, 3.30808951311601e-09
0.7737289715098338, 3.3119282237560945e-09
0.7740854045777509, 3.3157713631991862e-09
0.7744420018433865, 3.319618936549049e-09
0.7747987633823813, 3.3234709489153195e-09
0.7751556892704113, 3.3273274054135335e-09
0.7755127795831871, 3.3311883111651096e-09
0.7758700343964537, 3.33505367129737e-09
0.7762274537859913, 3.338923490943541e-09
0.7765850378276159, 3.3427977752427756e-09
0.776942786597177, 3.3466765293401327e-09
0.7773007001705599, 3.3505597583866076e-09
0.777658778623684, 3.354447467539123e-09
0.7780170220325054, 3.3583396619605557e-09
0.7783754304730136, 3.3622363468197195e-09
0.7787340040212335, 3.3661375272913872e-09
0.7790927427532248, 3.370043208556289e-09
0.7794516467450834, 3.373953395801137e-09
0.779810716072939, 3.3778680942186046e-09
0.7801699508129567, 3.3817873090073568e-09
0.7805293510413365, 3.385711045372039e-09
0.7808889168343146, 3.389639308523309e-09
0.781248648268161, 3.393572103677812e-09
0.7816085454191813, 3.3975094360582108e-09
0.7819686083637162, 3.4014513108931817e-09
0.7823288371781421, 3.4053977334174325e-09
0.7826892319388699, 3.4093487088716974e-09
0.7830497927223459, 3.413304242502745e-09
0.7834105196050513, 3.41726433956339e-09
0.7837714126635037, 3.4212290053125095e-09
0.7841324719742546, 3.4251982450150266e-09
0.7844936976138915, 3.4291720639419368e-09
0.7848550896590365, 3.4331504673703007e-09
0.7852166481863483, 3.4371334605832755e-09
0.7855783732725197, 3.4411210488700896e-09
0.7859402649942787, 3.4451132375260656e-09
0.7863023234283902, 3.449110031852643e-09
0.7866645486516529, 3.453111437157351e-09
0.7870269407409014, 3.457117458753842e-09
0.7873894997730053, 3.461128101961883e-09
0.787752225824871, 3.4651433721073897e-09
0.7881151189734388, 3.4691632745223936e-09
0.788478179295685, 3.4731878145450763e-09
0.788841406868621, 3.477216997519767e-09
0.7892048017692948, 3.4812508287969637e-09
0.7895683640747887, 3.4852893137333148e-09
0.7899320938622211, 3.4893324576916476e-09
0.790295991208745, 3.4933802660409605e-09
0.790660056191551, 3.4974327441564546e-09
0.7910242888878631, 3.5014898974195067e-09
0.7913886893749421, 3.505551731217699e-09
0.7917532577300834, 3.5096182509448206e-09
0.7921179940306196, 3.513689462000882e-09
0.7924828983539174, 3.517765369792107e-09
0.7928479707773798, 3.521845979730951e-09
0.7932132113784448, 3.5259312972360964e-09
0.7935786202345877, 3.530021327732489e-09
0.7939441974233179, 3.5341160766513108e-09
0.794309943022181, 3.53821554943e-09
0.794675857108758, 3.542319751512258e-09
0.7950419397606667, 3.546428688348073e-09
0.7954081910555597, 3.5505423653936992e-09
0.7957746110711256, 3.554660788111677e-09
0.7961411998850882, 3.5587839619708416e-09
0.7965079575752088, 3.5629118924463383e-09
0.7968748842192828, 3.5670445850196085e-09
0.7972419798951421, 3.571182045178414e-09
0.7976092446806542, 3.575324278416836e-09
0.7979766786537235, 3.5794712902352965e-09
0.7983442818922888, 3.583623086140538e-09
0.7987120544743258, 3.5877796716456624e-09
0.7990799964778452, 3.5919410522701077e-09
0.7994481079808952, 3.5961072335396913e-09
0.7998163890615585, 3.600278220986582e-09
0.8001848397979544, 3.6044540201493285e-09
0.8005534602682376, 3.6086346365728503e-09
0.8009222505506, 3.6128200758084747e-09
0.8012912107232685, 3.61701034341391e-09
0.8016603408645061, 3.6212054449532705e-09
0.802029641052612, 3.625405385997078e-09
0.8023991113659221, 3.629610172122288e-09
0.8027687518828075, 3.6338198089122603e-09
0.8031385626816758, 3.6380343019568014e-09
0.8035085438409703, 3.6422536568521485e-09
0.8038786954391713, 3.646477879201e-09
0.8042490175547947, 3.650706974612496e-09
0.8046195102663924, 3.654940948702244e-09
0.8049901736525524, 3.6591798070923182e-09
0.8053610077919, 3.663423555411282e-09
0.8057320127630955, 3.667672199294169e-09
0.8061031886448358, 3.6719257443825123e-09
0.8064745355158538, 3.6761841963243387e-09
0.8068460534549198, 3.6804475607741976e-09
0.8072177425408391, 3.684715843393137e-09
0.8075896028524537, 3.6889890498487316e-09
0.8079616344686419, 3.6932671858150853e-09
0.808333837468319, 3.6975502569728497e-09
0.8087062119304356, 3.701838269009207e-09
0.8090787579339794, 3.7061312276178995e-09
0.8094514755579737, 3.7104291384992196e-09
0.8098243648814795, 3.7147320073600466e-09
0.8101974259835932, 3.71903983991382e-09
0.8105706589434478, 3.7233526418805618e-09
0.8109440638402126, 3.727670418986887e-09
0.8113176407530942, 3.7319931769660146e-09
0.8116913897613349, 3.736320921557762e-09
0.8120653109442137, 3.740653658508559e-09
0.8124394043810458, 3.744991393571455e-09
0.8128136701511839, 3.749334132506138e-09
0.8131881083340163, 3.753681881078923e-09
0.8135627190089679, 3.758034645062762e-09
0.8139375022555013, 3.762392430237281e-09
0.8143124581531145, 3.766755242388741e-09
0.8146875867813423, 3.77112308731008e-09
0.8150628882197563, 3.775495970800905e-09
0.8154383625479653, 3.779873898667517e-09
0.8158140098456143, 3.784256876722897e-09
0.8161898301923846, 3.7886449107867216e-09
0.8165658236679942, 3.793038006685375e-09
0.8169419903521993, 3.797436170251958e-09
0.8173183303247912, 3.801839407326289e-09
0.8176948436655985, 3.806247723754913e-09
0.8180715304544862, 3.8106611253911085e-09
0.8184483907713573, 3.81507961809491e-09
0.8188254246961505, 3.819503207733091e-09
0.8192026323088414, 3.823931900179188e-09
0.8195800136894422, 3.8283657013134995e-09
0.8199575689180035, 3.832804617023114e-09
0.8203352980746113, 3.837248653201892e-09
0.8207132012393885, 3.8416978157504794e-09
0.8210912784924953, 3.846152110576327e-09
0.8214695299141294, 3.850611543593697e-09
0.8218479555845245, 3.855076120723658e-09
0.8222265555839516, 3.859545847894099e-09
0.8226053299927185, 3.86402073103974e-09
0.8229842788911709, 3.86850077610215e-09
0.8233634023596902, 3.872985989029727e-09
0.8237427004786957, 3.877476375777731e-09
0.824122173328643, 3.881971942308276e-09
0.8245018209900261, 3.886472694590362e-09
0.8248816435433749, 3.8909786385998495e-09
0.8252616410692566, 3.895489780319487e-09
0.8256418136482752, 3.900006125738913e-09
0.8260221613610732, 3.9045276808546856e-09
0.8264026842883289, 3.9090544516702485e-09
0.8267833825107582, 3.913586444195976e-09
0.8271642561091137, 3.918123664449153e-09
0.8275453051641867, 3.9226661184540215e-09
0.827926529756804, 3.927213812241739e-09
0.8283079299678305, 3.93176675185043e-09
0.8286895058781679, 3.936324943325156e-09
0.829071257568756, 3.940888392717968e-09
0.8294531851205711, 3.945457106087871e-09
0.829835288614627, 3.9500310895008585e-09
0.8302175681319743, 3.954610349029901e-09
0.8306000237537027, 3.959194890754991e-09
0.8309826555609373, 3.963784720763103e-09
0.8313654636348414, 3.968379845148232e-09
0.8317484480566153, 3.972980270011391e-09
0.8321316089074978, 3.977586001460636e-09
0.8325149462687639, 3.982197045611039e-09
0.8328984602217265, 3.986813408584732e-09
0.8332821508477356, 3.991435096510893e-09
0.8336660182281798, 3.9960621155257704e-09
0.834050062444484, 4.000694471772677e-09
0.834434283578111, 4.005332171401999e-09
0.8348186817105607, 4.009975220571209e-09
0.8352032569233719, 4.01462362544489e-09
0.8355880092981198, 4.019277392194709e-09
0.8359729389164172, 4.023936526999449e-09
0.8363580458599144, 4.0286010360450075e-09
0.8367433302103003, 4.033270925524423e-09
0.8371287920493008, 4.0379462016378595e-09
0.837514431458679, 4.0426268705926195e-09
0.8379002485202359, 4.047312938603161e-09
0.8382862433158111, 4.052004411891111e-09
0.8386724159272809, 4.056701296685256e-09
0.8390587664365596, 4.061403599221556e-09
0.8394452949255986, 4.066111325743153e-09
0.8398320014763887, 4.070824482500402e-09
0.840218886170957, 4.075543075750841e-09
0.8406059490913689, 4.08026711175922e-09
0.8409931903197269, 4.084996596797502e-09
0.8413806099381731, 4.089731537144897e-09
0.8417682080288857, 4.0944719390878284e-09
0.842155984674081, 4.099217808919964e-09
0.8425439399560145, 4.103969152942238e-09
0.842932073956978, 4.108725977462829e-09
0.843320386759302, 4.1134882887971905e-09
0.8437088784453542, 4.118256093268042e-09
0.8440975490975419, 4.123029397205406e-09
0.8444863987983087, 4.127808206946586e-09
0.8448754276301367, 4.132592528836186e-09
0.8452646356755458, 4.137382369226118e-09
0.8456540230170948, 4.142177734475626e-09
0.8460435897373796, 4.146978630951267e-09
0.8464333359190345, 4.151785065026937e-09
0.8468232616447313, 4.15659704308387e-09
0.8472133669971813, 4.161414571510668e-09
0.8476036520591326, 4.16623765670328e-09
0.8479941169133718, 4.1710663050650265e-09
0.8483847616427231, 4.1759005230065996e-09
0.8487755863300506, 4.180740316946096e-09
0.8491665910582545, 4.185585693308988e-09
0.8495577759102746, 4.190436658528159e-09
0.8499491409690875, 4.195293219043894e-09
0.85034068631771, 4.200155381303923e-09
0.8507324120391956, 4.205023151763375e-09
0.8511243182166365, 4.2098965368848366e-09
0.8515164049331627, 4.214775543138322e-09
0.8519086722719439, 4.219660177001323e-09
0.8523011203161868, 4.224550444958776e-09
0.8526937491491368, 4.229446353503097e-09
0.8530865588540772, 4.23434790913417e-09
0.8534795495143311, 4.2392551183593905e-09
0.8538727212132586, 4.2441679876936325e-09
0.8542660740342586, 4.24908652365928e-09
0.854659608060768, 4.25401073278623e-09
0.8550533233762634, 4.258940621611913e-09
0.8554472200642588, 4.263876196681282e-09
0.8558412982083067, 4.268817464546834e-09
0.8562355578919979, 4.273764431768605e-09
0.8566299991989631, 4.278717104914211e-09
0.8570246222128701, 4.283675490558817e-09
0.8574194270174256, 4.288639595285168e-09
0.8578144136963745, 4.293609425683585e-09
0.8582095823335016, 4.298584988352007e-09
