m (eV), gayy (GeV^(-1))
0.7536812633565988, 1.9164485625439825e-09
0.7540284610638339, 1.918726658049808e-09
0.7543758187143421, 1.9210073941233133e-09
0.7547233363818041, 1.923290773810401e-09
0.7550710141399347, 1.925576800160485e-09
0.7554188520624823, 1.927865476226488e-09
0.7557668502232306, 1.9301568050648634e-09
0.7561150086959959, 1.932450789735573e-09
0.7564633275546291, 1.934747433302113e-09
0.7568118068730145, 1.9370467388315027e-09
0.7571604467250718, 1.939348709394306e-09
0.7575092471847535, 1.9416533480646158e-09
0.7578582083260468, 1.9439606579200713e-09
0.758207330222972, 1.946270642041856e-09
0.7585566129495853, 1.948583303514709e-09
0.7589060565799755, 1.950898645426919e-09
0.7592556611882656, 1.953216670870333e-09
0.7596054268486139, 1.9555373829403665e-09
0.7599553536352118, 1.9578607847359976e-09
0.7603054416222852, 1.960186879359774e-09
0.7606556908840938, 1.962515669917821e-09
0.7610061014949326, 1.9648471595198465e-09
0.7613566735291298, 1.9671813512791362e-09
0.7617074070610481, 1.969518248312565e-09
0.7620583021650842, 1.971857853740597e-09
0.7624093589156702, 1.9742001706873025e-09
0.7627605773872711, 1.9765452022803383e-09
0.7631119576543869, 1.9788929516509736e-09
0.7634634997915515, 1.981243421934081e-09
0.7638152038733341, 1.983596616268153e-09
0.7641670699743373, 1.9859525377952898e-09
0.7645190981691982, 1.9883111896612185e-09
0.7648712885325881, 1.9906725750152843e-09
0.7652236411392139, 1.9930366970104726e-09
0.7655761560638157, 1.9954035588033928e-09
0.7659288333811682, 1.997773163554295e-09
0.7662816731660805, 2.000145514427067e-09
0.7666346754933971, 2.002520614589251e-09
0.766987840437996, 2.004898467212033e-09
0.7673411680747897, 2.0072790754702524e-09
0.7676946584787253, 2.0096624425424087e-09
0.7680483117247854, 2.0120485716106687e-09
0.7684021278879859, 2.0144374658608594e-09
0.7687561070433776, 2.016829128482481e-09
0.7691102492660458, 2.0192235626687077e-09
0.7694645546311111, 2.0216207716163992e-09
0.7698190232137279, 2.0240207585260922e-09
0.7701736550890854, 2.026423526602015e-09
0.7705284503324074, 2.0288290790520857e-09
0.770883409018953, 2.031237419087925e-09
0.7712385312240152, 2.033648549924846e-09
0.7715938170229218, 2.036062474781873e-09
0.7719492664910351, 2.0384791968817325e-09
0.7723048797037534, 2.0408987194508786e-09
0.7726606567365082, 2.0433210457194692e-09
0.7730165976647664, 2.0457461789213906e-09
0.7733727025640291, 2.0481741222942517e-09
0.7737289715098338, 2.050604879079402e-09
0.7740854045777509, 2.0530384525219133e-09
0.7744420018433865, 2.0554748458706052e-09
0.7747987633823813, 2.057914062378036e-09
0.7751556892704113, 2.060356105300518e-09
0.7755127795831871, 2.0628009778981123e-09
0.7758700343964537, 2.0652486834346346e-09
0.7762274537859913, 2.0676992251776622e-09
0.7765850378276159, 2.070152606398544e-09
0.776942786597177, 2.0726088303723896e-09
0.7773007001705599, 2.0750679003780903e-09
0.777658778623684, 2.0775298196983065e-09
0.7780170220325054, 2.0799945916194926e-09
0.7783754304730136, 2.082462219431883e-09
0.7787340040212335, 2.0849327064295043e-09
0.7790927427532248, 2.087406055910176e-09
0.7794516467450834, 2.0898822711755285e-09
0.779810716072939, 2.0923613555309854e-09
0.7801699508129567, 2.0948433122857828e-09
0.7805293510413365, 2.0973281447529684e-09
0.7808889168343146, 2.099815856249416e-09
0.781248648268161, 2.102306450095812e-09
0.7816085454191813, 2.1047999296166716e-09
0.7819686083637162, 2.107296298140342e-09
0.7823288371781421, 2.1097955589990068e-09
0.7826892319388699, 2.1122977155286905e-09
0.7830497927223459, 2.114802771069255e-09
0.7834105196050513, 2.1173107289644143e-09
0.7837714126635037, 2.1198215925617425e-09
0.7841324719742546, 2.12233536521266e-09
0.7844936976138915, 2.1248520502724576e-09
0.7848550896590365, 2.127371651100283e-09
0.7852166481863483, 2.1298941710591673e-09
0.7855783732725197, 2.132419613516009e-09
0.7859402649942787, 2.1349479818415816e-09
0.7863023234283902, 2.137479279410558e-09
0.7866645486516529, 2.140013509601485e-09
0.7870269407409014, 2.1425506757968082e-09
0.7873894997730053, 2.1450907813828705e-09
0.787752225824871, 2.1476338297499212e-09
0.7881151189734388, 2.1501798242921092e-09
0.788478179295685, 2.152728768407498e-09
0.788841406868621, 2.155280665498065e-09
0.7892048017692948, 2.157835518969711e-09
0.7895683640747887, 2.1603933322322606e-09
0.7899320938622211, 2.1629541086994655e-09
0.790295991208745, 2.165517851789008e-09
0.790660056191551, 2.1680845649225203e-09
0.7910242888878631, 2.1706542515255657e-09
0.7913886893749421, 2.17322691502766e-09
0.7917532577300834, 2.1758025588622665e-09
0.7921179940306196, 2.1783811864668153e-09
0.7924828983539174, 2.1809628012826858e-09
0.7928479707773798, 2.1835474067552288e-09
0.7932132113784448, 2.1861350063337614e-09
0.7935786202345877, 2.188725603471584e-09
0.7939441974233179, 2.191319201625967e-09
0.794309943022181, 2.193915804258168e-09
0.794675857108758, 2.1965154148334316e-09
0.7950419397606667, 2.199118036821001e-09
0.7954081910555597, 2.201723673694112e-09
0.7957746110711256, 2.2043323289300016e-09
0.7961411998850882, 2.2069440060099145e-09
0.7965079575752088, 2.209558708419113e-09
0.7968748842192828, 2.2121764396468683e-09
0.7972419798951421, 2.214797203186474e-09
0.7976092446806542, 2.217421002535248e-09
0.7979766786537235, 2.2200478411945455e-09
0.7983442818922888, 2.222677722669745e-09
0.7987120544743258, 2.2253106504702743e-09
0.7990799964778452, 2.227946628109596e-09
0.7994481079808952, 2.230585659105231e-09
0.7998163890615585, 2.233227746978748e-09
0.8001848397979544, 2.2358728952557736e-09
0.8005534602682376, 2.2385211074659934e-09
0.8009222505506, 2.2411723871431722e-09
0.8012912107232685, 2.2438267378251363e-09
0.8016603408645061, 2.2464841630537893e-09
0.802029641052612, 2.249144666375118e-09
0.8023991113659221, 2.251808251339201e-09
0.8027687518828075, 2.2544749215001975e-09
0.8031385626816758, 2.2571446804163705e-09
0.8035085438409703, 2.2598175316500745e-09
0.8038786954391713, 2.26249347876778e-09
0.8042490175547947, 2.2651725253400597e-09
0.8046195102663924, 2.2678546749416023e-09
0.8049901736525524, 2.270539931151211e-09
0.8053610077919, 2.273228297551826e-09
0.8057320127630955, 2.275919777730504e-09
0.8061031886448358, 2.2786143752784373e-09
0.8064745355158538, 2.281312093790956e-09
0.8068460534549198, 2.284012936867542e-09
0.8072177425408391, 2.2867169081118132e-09
0.8075896028524537, 2.2894240111315446e-09
0.8079616344686419, 2.292134249538668e-09
0.808333837468319, 2.2948476269492824e-09
0.8087062119304356, 2.2975641469836447e-09
0.8090787579339794, 2.30028381326619e-09
0.8094514755579737, 2.3030066294255226e-09
0.8098243648814795, 2.30573259909444e-09
0.8101974259835932, 2.308461725909916e-09
0.8105706589434478, 2.3111940135131176e-09
0.8109440638402126, 2.313929465549407e-09
0.8113176407530942, 2.316668085668351e-09
0.8116913897613349, 2.3194098775237185e-09
0.8120653109442137, 2.3221548447734868e-09
0.8124394043810458, 2.3249029910798495e-09
0.8128136701511839, 2.3276543201092277e-09
0.8131881083340163, 2.330408835532254e-09
0.8135627190089679, 2.333166541023799e-09
0.8139375022555013, 2.3359274402629694e-09
0.8143124581531145, 2.3386915369331073e-09
0.8146875867813423, 2.3414588347217966e-09
0.8150628882197563, 2.3442293373208756e-09
0.8154383625479653, 2.3470030484264374e-09
0.8158140098456143, 2.349779971738831e-09
0.8161898301923846, 2.352560110962668e-09
0.8165658236679942, 2.3553434698068296e-09
0.8169419903521993, 2.3581300519844766e-09
0.8173183303247912, 2.3609198612130413e-09
0.8176948436655985, 2.363712901214244e-09
0.8180715304544862, 2.3665091757140865e-09
0.8184483907713573, 2.369308688442877e-09
0.8188254246961505, 2.372111443135209e-09
0.8192026323088414, 2.3749174435299867e-09
0.8195800136894422, 2.3777266933704166e-09
0.8199575689180035, 2.38053919640403e-09
0.8203352980746113, 2.383354956382666e-09
0.8207132012393885, 2.3861739770624887e-09
0.8210912784924953, 2.38899626220399e-09
0.8214695299141294, 2.3918218155720012e-09
0.8218479555845245, 2.3946506409356866e-09
0.8222265555839516, 2.3974827420685517e-09
0.8226053299927185, 2.400318122748453e-09
0.8229842788911709, 2.403156786757604e-09
0.8233634023596902, 2.4059987378825698e-09
0.8237427004786957, 2.408843979914283e-09
0.824122173328643, 2.411692516648038e-09
0.8245018209900261, 2.4145443518835154e-09
0.8248816435433749, 2.4173994894247632e-09
0.8252616410692566, 2.420257933080214e-09
0.8256418136482752, 2.423119686662689e-09
0.8260221613610732, 2.4259847539894112e-09
0.8264026842883289, 2.4288531388819916e-09
0.8267833825107582, 2.4317248451664493e-09
0.8271642561091137, 2.434599876673208e-09
0.8275453051641867, 2.437478237237116e-09
0.827926529756804, 2.440359930697428e-09
0.8283079299678305, 2.4432449608978302e-09
0.8286895058781679, 2.4461333316864334e-09
0.829071257568756, 2.449025046915787e-09
0.8294531851205711, 2.4519201104428773e-09
0.829835288614627, 2.4548185261291346e-09
0.8302175681319743, 2.457720297840435e-09
0.8306000237537027, 2.4606254294471213e-09
0.8309826555609373, 2.4635339248239847e-09
0.8313654636348414, 2.466445787850283e-09
0.8317484480566153, 2.4693610224097436e-09
0.8321316089074978, 2.472279632390579e-09
0.8325149462687639, 2.475201621685469e-09
0.8328984602217265, 2.478126994191586e-09
0.8332821508477356, 2.481055753810588e-09
0.8336660182281798, 2.4839879044486373e-09
0.834050062444484, 2.48692345001639e-09
0.834434283578111, 2.4898623944290104e-09
0.8348186817105607, 2.49280474160617e-09
0.8352032569233719, 2.4957504954720687e-09
0.8355880092981198, 2.4986996599554185e-09
0.8359729389164172, 2.5016522389894587e-09
0.8363580458599144, 2.504608236511961e-09
0.8367433302103003, 2.507567656465241e-09
0.8371287920493008, 2.5105305027961527e-09
0.837514431458679, 2.5134967794560938e-09
0.8379002485202359, 2.5164664904010184e-09
0.8382862433158111, 2.5194396395914437e-09
0.8386724159272809, 2.522416230992446e-09
0.8390587664365596, 2.52539626857367e-09
0.8394452949255986, 2.5283797563093307e-09
0.8398320014763887, 2.5313666981782347e-09
0.840218886170957, 2.5343570981637647e-09
0.8406059490913689, 2.537350960253894e-09
0.8409931903197269, 2.5403482884411863e-09
0.8413806099381731, 2.543349086722822e-09
0.8417682080288857, 2.5463533591005698e-09
0.842155984674081, 2.5493611095808156e-09
0.8425439399560145, 2.5523723421745694e-09
0.842932073956978, 2.5553870608974524e-09
0.843320386759302, 2.5584052697697178e-09
0.8437088784453542, 2.561426972816247e-09
0.8440975490975419, 2.5644521740665693e-09
0.8444863987983087, 2.567480877554849e-09
0.8448754276301367, 2.5705130873198984e-09
0.8452646356755458, 2.573548807405184e-09
0.8456540230170948, 2.5765880418588383e-09
0.8460435897373796, 2.579630794733651e-09
0.8464333359190345, 2.582677070087086e-09
0.8468232616447313, 2.5857268719812757e-09
0.8472133669971813, 2.588780204483044e-09
0.8476036520591326, 2.591837071663895e-09
0.8479941169133718, 2.594897477600023e-09
0.8483847616427231, 2.5979614263723167e-09
0.8487755863300506, 2.601028922066379e-09
0.8491665910582545, 2.604099968772509e-09
0.8495577759102746, 2.6071745705857238e-09
0.8499491409690875, 2.610252731605753e-09
0.85034068631771, 2.613334455937064e-09
0.8507324120391956, 2.6164197476888403e-09
0.8511243182166365, 2.6195086109750073e-09
0.8515164049331627, 2.6226010499142234e-09
0.8519086722719439, 2.625697068629905e-09
0.8523011203161868, 2.628796671250209e-09
0.8526937491491368, 2.631899861908056e-09
0.8530865588540772, 2.63500664474112e-09
0.8534795495143311, 2.6381170238918558e-09
0.8538727212132586, 2.6412310035074827e-09
0.8542660740342586, 2.6443485877399982e-09
0.854659608060768, 2.647469780746185e-09
0.8550533233762634, 2.6505945866876214e-09
0.8554472200642588, 2.653723009730676e-09
0.8558412982083067, 2.6568550540465162e-09
0.8562355578919979, 2.659990723811115e-09
0.8566299991989631, 2.6631300232052696e-09
0.8570246222128701, 2.666272956414581e-09
0.8574194270174256, 2.669419527629478e-09
0.8578144136963745, 2.672569741045213e-09
0.8582095823335016, 2.675723600861887e-09
0.8586049330126291, 2.678881111284425e-09
0.859000465817618, 2.6820422765226036e-09
0.8593961808323678, 2.685207100791049e-09
0.8597920781408175, 2.688375588309247e-09
0.860188157826944, 2.6915477433015443e-09
0.860584419974763, 2.6947235699971516e-09
0.8609808646683285, 2.697903072630151e-09
0.8613774919917345, 2.7010862554395172e-09
0.8617743020291126, 2.704273122669094e-09
0.8621712948646336, 2.707463678567623e-09
0.8625684705825064, 2.7106579273887355e-09
0.8629658292669801, 2.713855873390974e-09
0.8633633710023413, 2.7170575208377808e-09
0.8637610958729159, 2.7202628739975116e-09
0.8641590039630684, 2.7234719371434396e-09
0.8645570953572032, 2.726684714553768e-09
0.8649553701397622, 2.729901210511623e-09
0.8653538283952269, 2.7331214293050675e-09
0.8657524702081172, 2.7363453752271055e-09
0.8661512956629932, 2.7395730525756932e-09
0.8665503048444526, 2.7428044656537316e-09
0.8669494978371326, 2.7460396187690834e-09
0.8673488747257089, 2.7492785162345707e-09
0.8677484355948977, 2.7525211623679986e-09
0.8681481805294524, 2.7557675614921294e-09
0.8685481096141667, 2.7590177179347203e-09
0.8689482229338721, 2.762271636028503e-09
0.869348520573441, 2.7655293201112173e-09
0.8697490026177834, 2.768790774525589e-09
0.870149669151849, 2.7720560036193503e-09
0.8705505202606258, 2.775325011745242e-09
0.8709515560291429, 2.7785978032610297e-09
0.8713527765424667, 2.7818743825294907e-09
0.8717541818857031, 2.785154753918429e-09
0.8721557721439983, 2.7884389218006904e-09
0.8725575474025365, 2.7917268905541492e-09
0.8729595077465419, 2.795018664561732e-09
0.8733616532612768, 2.798314248211406e-09
0.8737639840320448, 2.80161364589621e-09
0.8741665001441872, 2.8049168620142315e-09
0.8745692016830849, 2.8082239009686306e-09
0.874972088734158, 2.811534767167636e-09
0.875375161382867, 2.8148494650245673e-09
0.8757784197147107, 2.8181679989578217e-09
0.8761818638152274, 2.8214903733908848e-09
0.8765854937699947, 2.824816592752341e-09
0.8769893096646308, 2.828146661475888e-09
0.877393311584792, 2.8314805840003177e-09
0.8777974996161745, 2.8348183647695446e-09
0.8782018738445134, 2.838160008232598e-09
0.8786064343555852, 2.8415055188436453e-09
0.8790111812352037, 2.844854901061974e-09
0.8794161145692234, 2.8482081593520154e-09
0.8798212344435377, 2.8515652981833402e-09
0.8802265409440806, 2.8549263220306808e-09
0.8806320341568248, 2.858291235373915e-09
0.8810377141677829, 2.8616600426980865e-09
0.8814435810630064, 2.865032748493401e-09
0.881849634928588, 2.8684093572552494e-09
0.8822558758506591, 2.8717898734841973e-09
0.8826623039153905, 2.875174301685991e-09
0.8830689192089928, 2.878562646371573e-09
0.8834757218177173, 2.8819549120570883e-09
0.8838827118278538, 2.8853511032638778e-09
0.8842898893257327, 2.888751224518497e-09
0.8846972543977231, 2.8921552803527104e-09
0.8851048071302354, 2.8955632753035166e-09
0.8855125476097189, 2.898975213913134e-09
0.8859204759226625, 2.902391100729012e-09
0.8863285921555951, 2.9058109403038424e-09
0.8867368963950863, 2.9092347371955714e-09
0.8871453887277447, 2.9126624959673867e-09
0.887554069240219, 2.916094221187735e-09
0.8879629380191971, 2.919529917430328e-09
0.8883719951514089, 2.9229695892741564e-09
0.8887812407236221, 2.926413241303475e-09
0.8891906748226454, 2.9298608781078254e-09
0.8896002975353267, 2.9333125042820333e-09
0.8900101089485555, 2.9367681244262326e-09
0.8904201091492598, 2.940227743145842e-09
0.8908302982244083, 2.9436913650515966e-09
0.891240676261009, 2.947158994759535e-09
0.8916512433461117, 2.950630636891029e-09
0.8920619995668045, 2.954106296072762e-09
0.8924729450102167, 2.957585976936756e-09
0.8928840797635165, 2.961069684120361e-09
0.8932954039139144, 2.964557422266288e-09
0.893706917548659, 2.9680491960225815e-09
0.8941186207550403, 2.9715450100426482e-09
0.8945305136203874, 2.975044868985253e-09
0.8949425962320712, 2.9785487775145354e-09
0.8953548686775016, 2.9820567403000063e-09
0.8957673310441292, 2.9855687620165562e-09
0.8961799834194443, 2.989084847344455e-09
0.896592825890979, 2.992605000969384e-09
0.8970058585463043, 2.996129227582407e-09
0.897419081473032, 2.9996575318799995e-09
0.8978324947588138, 3.0031899185640437e-09
0.8982460984913432, 3.006726392341855e-09
0.8986598927583526, 3.01026695792615e-09
0.8990738776476155, 3.013811620035095e-09
0.899488053246945, 3.0173603833922764e-09
0.8999024196441965, 3.020913252726741e-09
0.9003169769272641, 3.0244702327729745e-09
0.9007317251840832, 3.028031328270916e-09
0.9011466645026288, 3.0315965439659655e-09
0.9015617949709182, 3.035165884609006e-09
0.9019771166770078, 3.0387393549563765e-09
0.9023926297089943, 3.0423169597699007e-09
0.9028083341550167, 3.0458987038169017e-09
0.903224230103253, 3.049484591870179e-09
0.9036403176419225, 3.0530746287080417e-09
0.9040565968592845, 3.056668819114297e-09
0.9044730678436402, 3.060267167878278e-09
0.9048897306833306, 3.063869679794822e-09
0.9053065854667371, 3.0674763596642968e-09
0.9057236322822823, 3.0710872122926e-09
0.90614087121843, 3.0747022424911746e-09
0.9065583023636838, 3.0783214550769958e-09
0.9069759258065888, 3.081944854872597e-09
0.90739374163573, 3.0855724467060606e-09
0.9078117499397345, 3.089204235411047e-09
0.9082299508072693, 3.0928402258267715e-09
0.9086483443270424, 3.096480422798033e-09
0.9090669305878024, 3.100124831175205e-09
0.90948570967834, 3.1037734558142635e-09
0.9099046816874854, 3.107426301576769e-09
0.9103238467041102, 3.1110833733298853e-09
0.9107432048171267, 3.1147446759463825e-09
