m (eV), gayy (GeV^(-1))
0.4041668188346033, 4.0013832146905704e-10
0.404353006019641, 4.006134636435424e-10
0.40453927897537106, 4.0108915647540604e-10
0.4047256377413053, 4.0156540059979515e-10
0.4049120823569738, 4.0204219665258826e-10
0.4050986128619251, 4.0251954527039775e-10
0.4052852292957257, 4.0299744709056877e-10
0.40547193169796025, 4.034759027511808e-10
0.4056587201082317, 4.0395491289104865e-10
0.4058455945661615, 4.0443447814972417e-10
0.4060325551113891, 4.049145991674951e-10
0.40621960178357225, 4.053952765853876e-10
0.4064067346223867, 4.058765110451653e-10
0.40659395366752726, 4.0635830318933414e-10
0.40678125895870626, 4.0684065366113744e-10
0.4069686505356544, 4.07323563104561e-10
0.40715612843812127, 4.078070321643334e-10
0.40734369270587417, 4.0829106148592503e-10
0.40753134337869895, 4.0877565171555084e-10
0.40771908049639954, 4.092608035001692e-10
0.4079069040987989, 4.0974651748748626e-10
0.4080948142257375, 4.102327943259524e-10
0.40828281091707463, 4.107196346647662e-10
0.4084708942126877, 4.112070391538737e-10
0.4086590641524729, 4.116950084439714e-10
0.4088473207763444, 4.1218354318650405e-10
0.40903566412423487, 4.126726440336677e-10
0.4092240942360952, 4.131623116384092e-10
0.40941261115189526, 4.136525466544297e-10
0.4096012149116227, 4.1414334973618177e-10
0.409789905555284, 4.1463472153887283e-10
0.4099786831229035, 4.151266627184649e-10
0.4101675476545249, 4.1561917393167706e-10
0.41035649919020967, 4.161122558359843e-10
0.41054553777003777, 4.166059090896186e-10
0.41073466343410764, 4.1710013435157117e-10
0.41092387622253673, 4.1759493228159356e-10
0.4111131761754603, 4.1809030354019586e-10
0.41130256333303233, 4.185862487886502e-10
0.4114920377354251, 4.1908276868898976e-10
0.41168159942283006, 4.195798639040127e-10
0.4118712484354565, 4.2007753509727917e-10
0.4120609848135325, 4.2057578293311403e-10
0.4122508085973043, 4.2107460807660783e-10
0.4124407198270375, 4.215740111936186e-10
0.4126307185430156, 4.2207399295077055e-10
0.41282080478554073, 4.225745540154562e-10
0.4130109785949335, 4.230756950558366e-10
0.41320124001153363, 4.235774167408443e-10
0.41339158907569895, 4.240797197401818e-10
0.4135820258278059, 4.2458260472432275e-10
0.41377255030824944, 4.250860723645138e-10
0.41396316255744375, 4.255901233327762e-10
0.41415386261582093, 4.2609475830190406e-10
0.41434465052383196, 4.265999779454671e-10
0.41453552632194623, 4.2710578293781115e-10
0.4147264900506525, 4.276121739540607e-10
0.4149175417504574, 4.281191516701162e-10
0.41510868146188656, 4.2862671676265777e-10
0.41529990922548393, 4.2913486990914437e-10
0.4154912250818129, 4.2964361178781796e-10
0.4156826290714549, 4.301529430776998e-10
0.41587412123501016, 4.3066286445859445e-10
0.41606570161309747, 4.3117337661108904e-10
0.416257370246355, 4.3168448021655677e-10
0.416449127175439, 4.321961759571547e-10
0.41664097244102455, 4.327084645158257e-10
0.4168329060838054, 4.332213465762997e-10
0.41702492814449466, 4.33734822823096e-10
0.4172170386638234, 4.342488939415209e-10
0.4174092376825419, 4.347635606176713e-10
0.4176015252414188, 4.352788235384337e-10
0.41779390138124234, 4.357946833914881e-10
0.4179863661428187, 4.3631114086530503e-10
0.4181789195669733, 4.368281966491492e-10
0.41837156169455, 4.373458514330789e-10
0.4185642925664121, 4.378641059079493e-10
0.4187571122234412, 4.3838296076540955e-10
0.41895002070653786, 4.38902416697907e-10
0.41914301805662135, 4.3942247439868626e-10
0.41933610431463036, 4.3994313456179217e-10
0.41952927952152175, 4.404643978820676e-10
0.41972254371827156, 4.40986265055157e-10
0.4199158969458745, 4.415087367775059e-10
0.4201093392453447, 4.4203181374636347e-10
0.4203028706577147, 4.425554966597816e-10
0.420496491224036, 4.430797862166161e-10
0.4206902009853788, 4.43604683116528e-10
0.42088399998283305, 4.4413018805998665e-10
0.42107788825750675, 4.446563017482662e-10
0.42127186585052706, 4.4518302488344916e-10
0.4214659328030405, 4.4571035816842867e-10
0.42166008915621206, 4.462383023069064e-10
0.4218543349512259, 4.4676685800339535e-10
0.4220486702292849, 4.4729602596321974e-10
0.4222430950316115, 4.4782580689251807e-10
0.4224376093994466, 4.483562014982411e-10
0.42263221337405027, 4.4888721048815487e-10
0.42282690699670133, 4.4941883457084e-10
0.4230216903086984, 4.49951074455696e-10
0.42321656335135827, 4.504839308529371e-10
0.4234115261660171, 4.510174044735976e-10
0.42360657879402996, 4.515514960295298e-10
0.42380172127677146, 4.520862062334086e-10
0.42399695365563467, 4.526215357987279e-10
0.42419227597203196, 4.5315748543980436e-10
0.4243876882673946, 4.536940558717776e-10
0.4245831905831735, 4.5423124781061275e-10
0.4247787829608381, 4.54769061973098e-10
0.42497446544187717, 4.55307499076849e-10
0.4251702380677983, 4.5584655984030644e-10
0.4253661008801289, 4.563862449827417e-10
0.4255620539204148, 4.5692655522425254e-10
0.4257580972302213, 4.5746749128576754e-10
0.42595423085113254, 4.580090538890453e-10
0.42615045482475256, 4.5855124375667795e-10
0.4263467691927037, 4.5909406161208796e-10
0.426543173996628, 4.5963750817953295e-10
0.4267396692781862, 4.601815841841035e-10
0.426936255079059, 4.6072629035172845e-10
0.4271329314409457, 4.6127162740917077e-10
0.4273296984055649, 4.6181759608403147e-10
0.42752655601465434, 4.6236419710475013e-10
0.42772350430997147, 4.629114312006061e-10
0.4279205433332925, 4.6345929910171867e-10
0.42811767312641297, 4.6400780153904853e-10
0.4283148937311475, 4.645569392443978e-10
0.42851220518933075, 4.651067129504142e-10
0.42870960754281573, 4.656571233905875e-10
0.4289071008334752, 4.662081712992532e-10
0.4291046851032008, 4.667598574115927e-10
0.4293023603939044, 4.673121824636366e-10
0.42950012674751614, 4.678651471922609e-10
0.429697984205986, 4.684187523351924e-10
0.42989593281128285, 4.689729986310063e-10
0.4300939726053958, 4.695278868191318e-10
0.43029210363033243, 4.700834176398475e-10
0.43049032592812, 4.70639591834286e-10
0.43068863954080483, 4.711964101444333e-10
0.43088704451045334, 4.717538733131321e-10
0.4310855408791507, 4.723119820840793e-10
0.4312841286890015, 4.728707372018295e-10
0.43148280798212973, 4.734301394117943e-10
0.43168157880067937, 4.739901894602466e-10
0.43188044118681307, 4.74550888094317e-10
0.43207939518271327, 4.75112236061998e-10
0.4322784408305815, 4.756742341121427e-10
0.43247757817263943, 4.762368829944701e-10
0.4326768072511275, 4.768001834595598e-10
0.43287612810830595, 4.773641362588584e-10
0.43307554078645405, 4.779287421446767e-10
0.4332750453278714, 4.784940018701948e-10
0.4334746417748763, 4.790599161894584e-10
0.43367433016980694, 4.796264858573833e-10
0.43387411055502056, 4.801937116297543e-10
0.4340739829728947, 4.807615942632285e-10
0.43427394746582576, 4.81330134515334e-10
0.4344740040762299, 4.818993331444714e-10
0.43467415284654254, 4.824691909099156e-10
0.4348743938192194, 4.830397085718173e-10
0.43507472703673494, 4.836108868912018e-10
0.43527515254158367, 4.841827266299722e-10
0.43547567037627916, 4.847552285509083e-10
0.4356762805833554, 4.853283934176709e-10
0.43587698320536533, 4.859022219947994e-10
0.43607777828488137, 4.864767150477135e-10
0.4362786658644963, 4.870518733427172e-10
0.4364796459868219, 4.876276976469955e-10
0.4366807186944896, 4.882041887286181e-10
0.43688188403015055, 4.887813473565393e-10
0.43708314203647597, 4.893591743006008e-10
0.43728449275615616, 4.899376703315298e-10
0.4374859362319013, 4.905168362209426e-10
0.4376874725064411, 4.910966727413437e-10
0.4378891016225254, 4.916771806661295e-10
0.43809082362292334, 4.922583607695859e-10
0.4382926385504238, 4.928402138268916e-10
0.4384945464478352, 4.93422740614118e-10
0.4386965473579864, 4.940059419082324e-10
0.43889864132372525, 4.945898184870957e-10
0.4391008283879196, 4.951743711294659e-10
0.4393031085934568, 4.957596006149975e-10
0.43950548198324463, 4.963455077242453e-10
0.43970794860021, 4.969320932386618e-10
0.4399105084872998, 4.975193579406003e-10
0.44011316168748044, 4.981073026133151e-10
0.44031590824373884, 4.986959280409655e-10
0.44051874819908104, 4.992852350086116e-10
0.44072168159653313, 4.998752243022192e-10
0.44092470847914084, 5.004658967086596e-10
0.4411278288899702, 5.010572530157115e-10
0.4413310428721067, 5.016492940120606e-10
0.4415343504686557, 5.022420204873015e-10
0.4417377517227422, 5.02835433231938e-10
0.44194124667751183, 5.034295330373868e-10
0.4421448353761294, 5.040243206959752e-10
0.44234851786177976, 5.046197970009427e-10
0.4425522941776675, 5.05215962746444e-10
0.4427561643670178, 5.058128187275495e-10
0.44296012847307503, 5.064103657402444e-10
0.44316418653910367, 5.070086045814313e-10
0.443368338608388, 5.076075360489311e-10
0.44357258472423283, 5.082071609414855e-10
0.44377692492996235, 5.088074800587549e-10
0.4439813592689208, 5.094084942013213e-10
0.44418588778447227, 5.100102041706893e-10
0.44439051052000145, 5.106126107692884e-10
0.44459522751891234, 5.112157148004709e-10
0.44480003882462915, 5.118195170685159e-10
0.44500494448059597, 5.12424018378628e-10
0.44520994453027746, 5.130292195369422e-10
0.4454150390171576, 5.136351213505198e-10
0.4456202279847408, 5.142417246273532e-10
0.4458255114765512, 5.148490301763653e-10
0.4460308895361335, 5.154570388074123e-10
0.44623636220705204, 5.160657513312824e-10
0.4464419295328913, 5.166751685596984e-10
0.4466475915572557, 5.172852913053182e-10
0.4468533483237703, 5.178961203817374e-10
0.4470591998760797, 5.185076566034874e-10
0.4472651462578489, 5.191199007860394e-10
0.44747118751276255, 5.197328537458026e-10
0.44767732368452623, 5.203465163001298e-10
0.44788355481686504, 5.209608892673132e-10
0.4480898809535243, 5.215759734665884e-10
0.4482963021382695, 5.221917697181352e-10
0.44850281841488665, 5.228082788430791e-10
0.44870942982718154, 5.234255016634915e-10
0.44891613641898015, 5.2404343900239e-10
0.4491229382341286, 5.24662091683741e-10
0.4493298353164937, 5.25281460532462e-10
0.44953682770996195, 5.259015463744194e-10
0.4497439154584403, 5.26522350036431e-10
0.44995109860585547, 5.271438723462675e-10
0.45015837719615537, 5.277661141326553e-10
0.4503657512733074, 5.283890762252737e-10
0.45057322088129936, 5.290127594547587e-10
0.45078078606413907, 5.29637164652702e-10
0.4509884468658555, 5.30262292651657e-10
0.451196203330497, 5.308881442851333e-10
0.4514040555021323, 5.315147203876016e-10
0.45161200342485114, 5.321420217944954e-10
0.45182004714276286, 5.327700493422097e-10
0.4520281866999974, 5.333988038681035e-10
0.45223642214070464, 5.340282862104999e-10
0.45244475350905566, 5.346584972086905e-10
0.45265318084924117, 5.352894377029313e-10
0.45286170420547234, 5.359211085344476e-10
0.4530703236219807, 5.365535105454337e-10
0.4532790391430186, 5.371866445790557e-10
0.4534878508128582, 5.378205114794493e-10
0.4536967586757924, 5.384551120917242e-10
0.45390576277613404, 5.390904472619629e-10
0.45411486315821725, 5.397265178372244e-10
0.45432405986639585, 5.403633246655423e-10
0.45453335294504427, 5.41000868595928e-10
0.4547427424385571, 5.4163915047837e-10
0.4549522283913503, 5.422781711638391e-10
0.4551618108478594, 5.42917931504284e-10
0.4553714898525406, 5.43558432352636e-10
0.45558126544987054, 5.441996745628082e-10
0.4557911376843469, 5.448416589897005e-10
0.45600110660048726, 5.454843864891952e-10
0.45621117224282975, 5.461278579181615e-10
0.456421334655933, 5.467720741344551e-10
0.4566315938843768, 5.474170359969232e-10
0.4568419499727607, 5.480627443653995e-10
0.45705240296570504, 5.487092001007097e-10
0.4572629529078507, 5.493564040646708e-10
0.4574735998438595, 5.500043571200946e-10
0.45768434381841333, 5.50653060130785e-10
0.4578951848762149, 5.513025139615426e-10
0.45810612306198717, 5.519527194781628e-10
0.4583171584204745, 5.526036775474417e-10
0.4585282909964411, 5.532553890371713e-10
0.4587395208346721, 5.539078548161449e-10
0.458950847979973, 5.545610757541556e-10
0.4591622724771706, 5.552150527220015e-10
0.4593737943711117, 5.558697865914813e-10
0.4595854137066639, 5.565252782353993e-10
0.45979713052871546, 5.571815285275651e-10
0.4600089448821757, 5.578385383427967e-10
0.4602208568119742, 5.584963085569188e-10
0.4604328663630614, 5.59154840046765e-10
0.4606449735804081, 5.598141336901794e-10
0.4608571785090067, 5.604741903660192e-10
0.4610694811938694, 5.611350109541526e-10
0.4612818816800296, 5.61796596335462e-10
0.461494380012541, 5.624589473918444e-10
0.46170697623647894, 5.631220650062148e-10
0.46191967039693876, 5.63785950062504e-10
0.4621324625390367, 5.64450603445661e-10
0.46234535270790983, 5.651160260416553e-10
0.46255834094871634, 5.657822187374781e-10
0.4627714273066348, 5.66449182421141e-10
0.4629846118268647, 5.671169179816796e-10
0.4631978945546261, 5.677854263091533e-10
0.4634112755351608, 5.684547082946492e-10
0.4636247548137305, 5.691247648302786e-10
0.46383833243561806, 5.697955968091819e-10
0.46405200844612704, 5.70467205125528e-10
0.46426578289058246, 5.711395906745183e-10
0.46447965581432954, 5.718127543523831e-10
0.46469362726273467, 5.724866970563863e-10
0.464907697281185, 5.731614196848256e-10
0.465121865915089, 5.738369231370348e-10
0.4653361332098756, 5.745132083133829e-10
0.4655504992109949, 5.751902761152767e-10
0.46576496396391753, 5.758681274451609e-10
0.4659795275141359, 5.765467632065219e-10
0.4661941899071627, 5.772261843038858e-10
0.46640895118853165, 5.779063916428207e-10
0.46662381140379744, 5.785873861299385e-10
0.46683877059853623, 5.79269168672897e-10
0.4670538288183447, 5.799517401803984e-10
0.4672689861088402, 5.806351015621914e-10
0.46748424251566223, 5.813192537290758e-10
0.4676995980844703, 5.820041975928983e-10
0.4679150528609453, 5.826899340665566e-10
0.46813060689078884, 5.833764640640004e-10
0.4683462602197244, 5.840637885002345e-10
0.4685620128934958, 5.847519082913156e-10
0.4687778649578681, 5.854408243543566e-10
0.46899381645862726, 5.861305376075268e-10
0.46920986744158105, 5.868210489700555e-10
0.46942601795255756, 5.87512359362229e-10
0.4696422680374064, 5.882044697053949e-10
0.4698586177419977, 5.888973809219613e-10
0.47007506711222397, 5.895910939354017e-10
0.4702916161939977, 5.902856096702515e-10
0.4705082650332529, 5.909809290521121e-10
0.47072501367594455, 5.916770530076507e-10
0.47094186216804956, 5.923739824646045e-10
0.4711588105555652, 5.930717183517775e-10
0.4713758588845101, 5.937702615990443e-10
0.4715930072009241, 5.944696131373509e-10
0.4718102555508688, 5.951697738987178e-10
0.47202760398042626, 5.958707448162375e-10
0.47224505253570004, 5.965725268240777e-10
0.47246260126281486, 5.97275120857483e-10
0.47268025020791715, 5.979785278527764e-10
0.4728979994171741, 5.98682748747359e-10
0.4731158489367743, 5.993877844797122e-10
0.4733337988129273, 6.000936359893974e-10
0.4735518490918648, 6.008003042170617e-10
0.4737699998198391, 6.015077901044336e-10
0.47398825104312386, 6.022160945943274e-10
0.47420660280801397, 6.02925218630643e-10
0.47442505516082634, 6.036351631583706e-10
0.47464360814789847, 6.043459291235863e-10
0.4748622618155895, 6.050575174734576e-10
0.4750810162102796, 6.057699291562425e-10
0.47529987137837104, 6.06483165121294e-10
0.4755188273662868, 6.071972263190564e-10
0.4757378842204716, 6.079121137010709e-10
0.4759570419873909, 6.086278282199725e-10
0.47617630071353284, 6.093443708294984e-10
0.4763956604454058, 6.100617424844806e-10
0.47661512122954014, 6.107799441408535e-10
0.4768346831124871, 6.11498976755651e-10
0.4770543461408205, 6.122188412870135e-10
0.47727411036113443, 6.129395386941816e-10
0.47749397582004505, 6.136610699375028e-10
0.47771394256418953, 6.143834359784303e-10
0.47793401064022745, 6.151066377795277e-10
0.47815418009483895, 6.158306763044649e-10
0.47837445097472603, 6.165555525180232e-10
0.47859482332661196, 6.17281267386095e-10
0.47881529719724225, 6.180078218756878e-10
0.4790358726333832, 6.18735216954921e-10
0.4792565496818229, 6.194634535930302e-10
0.4794773283893708, 6.201925327603676e-10
0.4796982088028585, 6.209224554284048e-10
0.47991919096913865, 6.216532225697318e-10
0.4801402749350856, 6.22384835158059e-10
0.48036146074759506, 6.231172941682184e-10
0.48058274845358506, 6.238506005761674e-10
0.48080413809999456, 6.245847553589859e-10
0.48102562973378443, 6.253197594948804e-10
0.48124722340193676, 6.260556139631834e-10
0.4814689191514562, 6.267923197443589e-10
0.48169071702936817, 6.275298778199972e-10
0.4819126170827201, 6.282682891728217e-10
0.4821346193585808, 6.290075547866864e-10
0.48235672390404166, 6.297476756465822e-10
0.48257893076621466, 6.304886527386312e-10
0.4828012399922341, 6.312304870500944e-10
0.4830236516292556, 6.319731795693682e-10
0.48324616572445717, 6.327167312859908e-10
0.4834687823250379, 6.33461143190638e-10
0.48369150147821866, 6.342064162751273e-10
0.4839143232312427, 6.349525515324216e-10
0.48413724763137445, 6.356995499566253e-10
0.48436027472590015, 6.36447412542989e-10
0.4845834045621278, 6.371961402879093e-10
0.4848066371873877, 6.379457341889334e-10
0.48502997264903147, 6.386961952447559e-10
0.4852534109944326, 6.394475244552224e-10
0.4854769522709862, 6.401997228213296e-10
0.48570059652611, 6.40952791345231e-10
0.48592434380724275, 6.417067310302312e-10
0.4861481941618454, 6.42461542880793e-10
0.4863721476374005, 6.432172279025345e-10
0.48659620428141315, 6.439737871022359e-10
