m (eV), gayy (GeV^(-1))
0.38739928593613393, 2.4585407986438866e-10
0.3875777488360374, 2.4617526072774187e-10
0.38775629394829353, 2.464968198073026e-10
0.38793492131077484, 2.468187575410624e-10
0.38811363096137147, 2.471410743675177e-10
0.38829242293799077, 2.474637707256703e-10
0.3884712972785582, 2.4778684705502904e-10
0.3886502540210162, 2.4811030379560843e-10
0.38882929320332466, 2.484341413879301e-10
0.38900841486346094, 2.487583602730237e-10
0.38918761903942034, 2.4908296089242793e-10
0.3893669057692153, 2.4940794368818964e-10
0.3895462750908757, 2.497333091028654e-10
0.3897257270424489, 2.500590575795215e-10
0.3899052616620004, 2.503851895617362e-10
0.3900848789876125, 2.507117054935981e-10
0.39026457905738543, 2.5103860581970764e-10
0.3904443619094366, 2.51365890985178e-10
0.3906242275819017, 2.5169356143563567e-10
0.3908041761129333, 2.5202161761722084e-10
0.3909842075407018, 2.5235005997658724e-10
0.39116432190339495, 2.5267888896090375e-10
0.3913445192392187, 2.530081050178555e-10
0.3915247995863961, 2.53337708595643e-10
0.3917051629831678, 2.536677001429832e-10
0.39188560946779216, 2.5399808010911053e-10
0.3920661390785454, 2.5432884894377725e-10
0.39224675185372104, 2.5466000709725435e-10
0.39242744783163036, 2.549915550203314e-10
0.3926082270506021, 2.553234931643174e-10
0.3927890895489833, 2.556558219810426e-10
0.3929700353651379, 2.5598854192285694e-10
0.3931510645374477, 2.5632165344263204e-10
0.39333217710431273, 2.566551569937626e-10
0.39351337310415, 2.5698905303016433e-10
0.39369465257539465, 2.5732334200627724e-10
0.39387601555649904, 2.576580243770644e-10
0.39405746208593406, 2.579931005980146e-10
0.3942389922021876, 2.5832857112514013e-10
0.3944206059437656, 2.586644364149801e-10
0.3946023033491914, 2.5900069692459863e-10
0.3947840844570068, 2.593373531115886e-10
0.39496594930577067, 2.5967440543406837e-10
0.3951478979340599, 2.6001185435068577e-10
0.395329930380469, 2.6034970032061597e-10
0.3955120466836106, 2.606879438035651e-10
0.39569424688211496, 2.6102658525976797e-10
0.3958765310146299, 2.6136562514999013e-10
0.3960588991198211, 2.6170506393552816e-10
0.39624135123637255, 2.6204490207821107e-10
0.39642388740298556, 2.623851400403997e-10
0.39660650765837935, 2.627257782849875e-10
0.3967892120412908, 2.630668172754016e-10
0.39697200059047527, 2.6340825747560434e-10
0.39715487334470545, 2.6375009935009187e-10
0.3973378303427719, 2.6409234336389586e-10
0.39752087162348304, 2.6443498998258354e-10
0.39770399722566563, 2.647780396722606e-10
0.3978872071881638, 2.651214928995681e-10
0.3980705015498397, 2.654653501316858e-10
0.39825388034957326, 2.6580961183633145e-10
0.39843734362626293, 2.661542784817633e-10
0.39862089141882434, 2.664993505367776e-10
0.3988045237661914, 2.6684482847071214e-10
0.39898824070731576, 2.67190712753445e-10
0.3991720422811675, 2.6753700385539677e-10
0.399355928526734, 2.678837022475294e-10
0.3995398994830211, 2.682308084013482e-10
0.3997239551890521, 2.6857832278890135e-10
0.39990809568386904, 2.6892624588278234e-10
0.40009232100653125, 2.6927457815612846e-10
0.40027663119611634, 2.696233200826226e-10
0.40046102629171965, 2.699724721364933e-10
0.40064550633245516, 2.7032203479251665e-10
0.40083007135745435, 2.706720085260155e-10
0.40101472140586675, 2.7102239381286014e-10
0.4011994565168599, 2.713731911294698e-10
0.40138427672961985, 2.717244009528135e-10
0.4015691820833502, 2.720760237604091e-10
0.40175417261727275, 2.724280600303252e-10
0.40193924837062717, 2.72780510241181e-10
0.40212440938267185, 2.7313337487214896e-10
0.4023096556926826, 2.7348665440295193e-10
0.40249498733995365, 2.73840349313867e-10
0.40268040436379693, 2.741944600857238e-10
0.4028659068035433, 2.7454898719990785e-10
0.40305149469854096, 2.749039311383583e-10
0.4032371680881565, 2.7525929238356956e-10
0.4034229270117745, 2.756150714185928e-10
0.4036087715087982, 2.759712687270365e-10
0.40379470161864844, 2.7632788479306563e-10
0.40398071738076446, 2.766849201014038e-10
0.4041668188346033, 2.7704237513733255e-10
0.404353006019641, 2.774002503866943e-10
0.40453927897537106, 2.7775854633589014e-10
0.4047256377413053, 2.7811726347188224e-10
0.4049120823569738, 2.78476402282194e-10
0.4050986128619251, 2.788359632549114e-10
0.4052852292957257, 2.7919594687868217e-10
0.40547193169796025, 2.795563536427178e-10
0.4056587201082317, 2.7991718403679323e-10
0.4058455945661615, 2.8027843855124865e-10
0.4060325551113891, 2.8064011767698887e-10
0.40621960178357225, 2.810022219054849e-10
0.4064067346223867, 2.813647517287733e-10
0.40659395366752726, 2.817277076394598e-10
0.40678125895870626, 2.8209109013071604e-10
0.4069686505356544, 2.824548996962825e-10
0.40715612843812127, 2.8281913683047e-10
0.40734369270587417, 2.831838020281575e-10
0.40753134337869895, 2.8354889578479547e-10
0.40771908049639954, 2.8391441859640457e-10
0.4079069040987989, 2.8428037095957864e-10
0.4080948142257375, 2.846467533714824e-10
0.40828281091707463, 2.8501356632985464e-10
0.4084708942126877, 2.8538081033300693e-10
0.4086590641524729, 2.8574848587982667e-10
0.4088473207763444, 2.8611659346977503e-10
0.40903566412423487, 2.864851336028894e-10
0.4092240942360952, 2.8685410677978293e-10
0.40941261115189526, 2.872235135016475e-10
0.4096012149116227, 2.875933542702506e-10
0.409789905555284, 2.8796362958793966e-10
0.4099786831229035, 2.883343399576396e-10
0.4101675476545249, 2.887054858828572e-10
0.41035649919020967, 2.890770678676778e-10
0.41054553777003777, 2.894490864167683e-10
0.41073466343410764, 2.898215420353772e-10
0.41092387622253673, 2.901944352293365e-10
0.4111131761754603, 2.9056776650505945e-10
0.41130256333303233, 2.909415363695442e-10
0.4114920377354251, 2.913157453303726e-10
0.41168159942283006, 2.916903938957128e-10
0.4118712484354565, 2.920654825743174e-10
0.4120609848135325, 2.924410118755261e-10
0.4122508085973043, 2.9281698230926474e-10
0.4124407198270375, 2.9319339438604874e-10
0.4126307185430156, 2.935702486169805e-10
0.41282080478554073, 2.93947545513752e-10
0.4130109785949335, 2.9432528558864457e-10
0.41320124001153363, 2.94703469354531e-10
0.41339158907569895, 2.950820973248747e-10
0.4135820258278059, 2.9546117001373065e-10
0.41377255030824944, 2.9584068793574644e-10
0.41396316255744375, 2.9622065160616393e-10
0.41415386261582093, 2.966010615408174e-10
0.41434465052383196, 2.9698191825613635e-10
0.41453552632194623, 2.9736322226914524e-10
0.4147264900506525, 2.977449740974657e-10
0.4149175417504574, 2.9812717425931447e-10
0.41510868146188656, 2.985098232735065e-10
0.41529990922548393, 2.988929216594536e-10
0.4154912250818129, 2.992764699371685e-10
0.4156826290714549, 2.996604686272614e-10
0.41587412123501016, 3.0004491825094317e-10
0.41606570161309747, 3.0042981933002495e-10
0.416257370246355, 3.0081517238692095e-10
0.416449127175439, 3.01200977944646e-10
0.41664097244102455, 3.01587236526818e-10
0.4168329060838054, 3.0197394865765855e-10
0.41702492814449466, 3.0236111486199436e-10
0.4172170386638234, 3.0274873566525573e-10
0.4174092376825419, 3.031368115934795e-10
0.4176015252414188, 3.0352534317330777e-10
0.41779390138124234, 3.039143309319917e-10
0.4179863661428187, 3.043037753973881e-10
0.4181789195669733, 3.046936770979634e-10
0.41837156169455, 3.0508403656279236e-10
0.4185642925664121, 3.0547485432156083e-10
0.4187571122234412, 3.0586613090456395e-10
0.41895002070653786, 3.062578668427087e-10
0.41914301805662135, 3.0665006266751327e-10
0.41933610431463036, 3.070427189111102e-10
0.41952927952152175, 3.074358361062439e-10
0.41972254371827156, 3.0782941478627296e-10
0.4199158969458745, 3.082234554851711e-10
0.4201093392453447, 3.0861795873752787e-10
0.4203028706577147, 3.090129250785487e-10
0.420496491224036, 3.0940835504405547e-10
0.4206902009853788, 3.098042491704876e-10
0.42088399998283305, 3.102006079949046e-10
0.42107788825750675, 3.1059743205498276e-10
0.42127186585052706, 3.1099472188901904e-10
0.4214659328030405, 3.113924780359316e-10
0.42166008915621206, 3.117907010352586e-10
0.4218543349512259, 3.1218939142716067e-10
0.4220486702292849, 3.125885497524207e-10
0.4222430950316115, 3.1298817655244586e-10
0.4224376093994466, 3.1338827236926627e-10
0.42263221337405027, 3.137888377455373e-10
0.42282690699670133, 3.141898732245393e-10
0.4230216903086984, 3.1459137935018045e-10
0.42321656335135827, 3.149933566669937e-10
0.4234115261660171, 3.1539580572014106e-10
0.42360657879402996, 3.1579872705541203e-10
0.42380172127677146, 3.162021212192266e-10
0.42399695365563467, 3.1660598875863323e-10
0.42419227597203196, 3.1701033022131124e-10
0.4243876882673946, 3.1741514615557117e-10
0.4245831905831735, 3.1782043711035655e-10
0.4247787829608381, 3.1822620363524215e-10
0.42497446544187717, 3.1863244628043764e-10
0.4251702380677983, 3.1903916559678514e-10
0.4253661008801289, 3.194463621357638e-10
0.4255620539204148, 3.1985403644948686e-10
0.4257580972302213, 3.2026218909070447e-10
0.42595423085113254, 3.206708206128036e-10
0.42615045482475256, 3.210799315698101e-10
0.4263467691927037, 3.214895225163872e-10
0.426543173996628, 3.2189959400783796e-10
0.4267396692781862, 3.223101466001051e-10
0.426936255079059, 3.2272118084977333e-10
0.4271329314409457, 3.2313269731406776e-10
0.4273296984055649, 3.235446965508558e-10
0.42752655601465434, 3.239571791186482e-10
0.42772350430997147, 3.243701455766e-10
0.4279205433332925, 3.2478359648451e-10
0.42811767312641297, 3.251975324028222e-10
0.4283148937311475, 3.2561195389262653e-10
0.42851220518933075, 3.26026861515661e-10
0.42870960754281573, 3.264422558343095e-10
0.4289071008334752, 3.2685813741160466e-10
0.4291046851032008, 3.272745068112276e-10
0.4293023603939044, 3.2769136459751104e-10
0.42950012674751614, 3.281087113354358e-10
0.429697984205986, 3.2852654759063535e-10
0.42989593281128285, 3.28944873929394e-10
0.4300939726053958, 3.293636909186505e-10
0.43029210363033243, 3.297829991259959e-10
0.43049032592812, 3.302027991196752e-10
0.43068863954080483, 3.3062309146858887e-10
0.43088704451045334, 3.310438767422934e-10
0.4310855408791507, 3.3146515551100155e-10
0.4312841286890015, 3.3188692834558284e-10
0.43148280798212973, 3.3230919581756474e-10
0.43168157880067937, 3.3273195849913516e-10
0.43188044118681307, 3.331552169631394e-10
0.43207939518271327, 3.3357897178308455e-10
0.4322784408305815, 3.3400322353313687e-10
0.43247757817263943, 3.344279727881274e-10
0.4326768072511275, 3.34853220123547e-10
0.43287612810830595, 3.3527896611555107e-10
0.43307554078645405, 3.357052113409584e-10
0.4332750453278714, 3.361319563772543e-10
0.4334746417748763, 3.365592018025878e-10
0.43367433016980694, 3.3698694819577536e-10
0.43387411055502056, 3.374151961362996e-10
0.4340739829728947, 3.378439462043129e-10
0.43427394746582576, 3.382731989806349e-10
0.4344740040762299, 3.387029550467549e-10
0.43467415284654254, 3.391332149848321e-10
0.4348743938192194, 3.395639793776982e-10
0.43507472703673494, 3.399952488088551e-10
0.43527515254158367, 3.4042702386247825e-10
0.43547567037627916, 3.4085930512341504e-10
0.4356762805833554, 3.4129209317718923e-10
0.43587698320536533, 3.4172538860999774e-10
0.43607777828488137, 3.421591920087131e-10
0.4362786658644963, 3.425935039608858e-10
0.4364796459868219, 3.430283250547419e-10
0.4366807186944896, 3.434636558791866e-10
0.43688188403015055, 3.4389949702380247e-10
0.43708314203647597, 3.4433584907885394e-10
0.43728449275615616, 3.447727126352837e-10
0.4374859362319013, 3.4521008828471623e-10
0.4376874725064411, 3.4564797661945805e-10
0.4378891016225254, 3.4608637823249876e-10
0.43809082362292334, 3.465252937175113e-10
0.4382926385504238, 3.469647236688518e-10
0.4384945464478352, 3.4740466868156254e-10
0.4386965473579864, 3.4784512935137187e-10
0.43889864132372525, 3.482861062746943e-10
0.4391008283879196, 3.4872760004863145e-10
0.4393031085934568, 3.491696112709737e-10
0.43950548198324463, 3.4961214054020055e-10
0.43970794860021, 3.5005518845548097e-10
0.4399105084872998, 3.5049875561667464e-10
0.44011316168748044, 3.5094284262433205e-10
0.44031590824373884, 3.5138745007969764e-10
0.44051874819908104, 3.5183257858470744e-10
0.44072168159653313, 3.5227822874199107e-10
0.44092470847914084, 3.5272440115487323e-10
0.4411278288899702, 3.531710964273746e-10
0.4413310428721067, 3.536183151642117e-10
0.4415343504686557, 3.5406605797079705e-10
0.4417377517227422, 3.545143254532419e-10
0.44194124667751183, 3.5496311821835695e-10
0.4421448353761294, 3.5541243687365074e-10
0.44234851786177976, 3.5586228202733264e-10
0.4425522941776675, 3.5631265428831285e-10
0.4427561643670178, 3.5676355426620444e-10
0.44296012847307503, 3.572149825713221e-10
0.44316418653910367, 3.57666939814684e-10
0.443368338608388, 3.5811942660801225e-10
0.44357258472423283, 3.585724435637359e-10
0.44377692492996235, 3.59025991294988e-10
0.4439813592689208, 3.5948007041560877e-10
0.44418588778447227, 3.5993468154014555e-10
0.44439051052000145, 3.6038982528385585e-10
0.44459522751891234, 3.6084550226270414e-10
0.44480003882462915, 3.6130171309336603e-10
0.44500494448059597, 3.617584583932272e-10
0.44520994453027746, 3.622157387803862e-10
0.4454150390171576, 3.626735548736527e-10
0.4456202279847408, 3.631319072925502e-10
0.4458255114765512, 3.6359079665731587e-10
0.4460308895361335, 3.6405022358890263e-10
0.44623636220705204, 3.6451018870897836e-10
0.4464419295328913, 3.6497069263992765e-10
0.4466475915572557, 3.6543173600485216e-10
0.4468533483237703, 3.658933194275727e-10
0.4470591998760797, 3.6635544353262816e-10
0.4472651462578489, 3.668181089452778e-10
0.44747118751276255, 3.672813162915007e-10
0.44767732368452623, 3.6774506619799895e-10
0.44788355481686504, 3.6820935929219614e-10
0.4480898809535243, 3.686741962022386e-10
0.4482963021382695, 3.691395775569967e-10
0.44850281841488665, 3.696055039860671e-10
0.44870942982718154, 3.7007197611977074e-10
0.44891613641898015, 3.7053899458915517e-10
0.4491229382341286, 3.710065600259953e-10
0.4493298353164937, 3.714746730627955e-10
0.44953682770996195, 3.719433343327873e-10
0.4497439154584403, 3.724125444699334e-10
0.44995109860585547, 3.7288230410892583e-10
0.45015837719615537, 3.733526138851903e-10
0.4503657512733074, 3.738234744348834e-10
0.45057322088129936, 3.7429488639489504e-10
0.45078078606413907, 3.7476685040284887e-10
0.4509884468658555, 3.7523936709710536e-10
0.451196203330497, 3.7571243711675873e-10
0.4514040555021323, 3.7618606110164007e-10
0.45161200342485114, 3.7666023969231916e-10
0.45182004714276286, 3.7713497353010336e-10
0.4520281866999974, 3.77610263257039e-10
0.45223642214070464, 3.7808610951591186e-10
0.45244475350905566, 3.785625129502505e-10
0.45265318084924117, 3.790394742043237e-10
0.45286170420547234, 3.795169939231431e-10
0.4530703236219807, 3.7999507275246354e-10
0.4532790391430186, 3.804737113387852e-10
0.4534878508128582, 3.8095291032935246e-10
0.4536967586757924, 3.81432670372156e-10
0.45390576277613404, 3.8191299211593267e-10
0.45411486315821725, 3.8239387621016886e-10
0.45432405986639585, 3.8287532330509796e-10
0.45453335294504427, 3.8335733405170327e-10
0.4547427424385571, 3.838399091017177e-10
0.4549522283913503, 3.843230491076273e-10
0.4551618108478594, 3.848067547226686e-10
0.4553714898525406, 3.852910266008311e-10
0.45558126544987054, 3.857758653968579e-10
0.4557911376843469, 3.8626127176624856e-10
0.45600110660048726, 3.867472463652563e-10
0.45621117224282975, 3.8723378985089107e-10
0.456421334655933, 3.877209028809197e-10
0.4566315938843768, 3.8820858611386916e-10
0.4568419499727607, 3.886968402090233e-10
0.45705240296570504, 3.8918566582642664e-10
0.4572629529078507, 3.89675063626884e-10
0.4574735998438595, 3.9016503427196326e-10
0.45768434381841333, 3.9065557842399323e-10
0.4578951848762149, 3.9114669674606686e-10
0.45810612306198717, 3.916383899020406e-10
0.4583171584204745, 3.921306585565378e-10
0.4585282909964411, 3.926235033749461e-10
0.4587395208346721, 3.931169250234208e-10
0.458950847979973, 3.9361092416888437e-10
0.4591622724771706, 3.9410550147902976e-10
0.4593737943711117, 3.946006576223173e-10
0.4595854137066639, 3.9509639326797895e-10
0.45979713052871546, 3.9559270908601754e-10
0.4600089448821757, 3.96089605747209e-10
0.4602208568119742, 3.965870839231016e-10
0.4604328663630614, 3.970851442860176e-10
0.4606449735804081, 3.975837875090541e-10
0.4608571785090067, 3.980830142660854e-10
0.4610694811938694, 3.9858282523176055e-10
0.4612818816800296, 3.990832210815072e-10
0.461494380012541, 3.9958420249153084e-10
0.46170697623647894, 4.00085770138818e-10
0.46191967039693876, 4.0058792470113356e-10
0.4621324625390367, 4.010906668570246e-10
0.46234535270790983, 4.0159399728581945e-10
0.46255834094871634, 4.0209791666763133e-10
0.4627714273066348, 4.0260242568335503e-10
0.4629846118268647, 4.0310752501467134e-10
0.4631978945546261, 4.036132153440462e-10
0.4634112755351608, 4.041194973547336e-10
0.4636247548137305, 4.0462637173077326e-10
0.46383833243561806, 4.0513383915699405e-10
0.46405200844612704, 4.0564190031901357e-10
0.46426578289058246, 4.061505559032414e-10
0.46447965581432954, 4.0665980659687644e-10
0.46469362726273467, 4.0716965308791e-10
0.464907697281185, 4.076800960651267e-10
0.465121865915089, 4.0819113621810555e-10
0.4653361332098756, 4.0870277423721953e-10
0.4655504992109949, 4.0921501081363735e-10
0.46576496396391753, 4.0972784663932433e-10
0.4659795275141359, 4.1024128240704454e-10
0.4661941899071627, 4.107553188103591e-10
