m (eV), gayy (GeV^(-1))
0.7372024309936214, 2.7320681924093303e-09
0.7375420374111528, 2.7352412197197986e-09
0.7378818002748844, 2.738417908451298e-09
0.7382217196568858, 2.7415982628233956e-09
0.73856179562926, 2.7447822870605212e-09
0.7389020282641433, 2.7479699853919705e-09
0.7392424176337057, 2.75116136205192e-09
0.7395829638101498, 2.754356421279416e-09
0.7399236668657115, 2.757555167318391e-09
0.7402645268726601, 2.7607576044176643e-09
0.7406055439032988, 2.7639637368309612e-09
0.7409467180299634, 2.7671735688168985e-09
0.7412880493250229, 2.770387104639e-09
0.7416295378608798, 2.7736043485656996e-09
0.7419711837099707, 2.7768253048703617e-09
0.7423129869447647, 2.7800499778312595e-09
0.7426549476377644, 2.7832783717316024e-09
0.7429970658615056, 2.7865104908595296e-09
0.7433393416885586, 2.7897463395081316e-09
0.7436817751915261, 2.7929859219754367e-09
0.7440243664430445, 2.7962292425644244e-09
0.7443671155157833, 2.7994763055830324e-09
0.7447100224824466, 2.8027271153441696e-09
0.7450530874157708, 2.8059816761657047e-09
0.7453963103885264, 2.809239992370483e-09
0.7457396914735168, 2.8125020682863306e-09
0.7460832307435804, 2.8157679082460682e-09
0.7464269282715875, 2.819037516587495e-09
0.746770784130443, 2.822310897653417e-09
0.7471147983930843, 2.8255880557916355e-09
0.747458971132484, 2.8288689953549764e-09
0.7478033024216474, 2.832153720701266e-09
0.7481477923336131, 2.8354422361933553e-09
0.7484924409414534, 2.8387345461991208e-09
0.7488372483182755, 2.8420306550914796e-09
0.7491822145372189, 2.8453305672483808e-09
0.7495273396714572, 2.848634287052812e-09
0.7498726237941976, 2.8519418188928177e-09
0.7502180669786818, 2.8552531671615015e-09
0.7505636692981843, 2.8585683362570222e-09
0.7509094308260137, 2.8618873305826063e-09
0.7512553516355119, 2.8652101545465498e-09
0.7516014318000559, 2.8685368125622397e-09
0.7519476713930553, 2.8718673090481386e-09
0.7522940704879538, 2.8752016484278017e-09
0.7526406291582287, 2.8785398351298773e-09
0.7529873474773922, 2.8818818735881253e-09
0.7533342255189891, 2.885227768241405e-09
0.7536812633565988, 2.8885775235336962e-09
0.7540284610638339, 2.89193114391409e-09
0.7543758187143421, 2.895288633836814e-09
0.7547233363818041, 2.898649997761223e-09
0.7550710141399347, 2.9020152401518093e-09
0.7554188520624823, 2.905384365478202e-09
0.7557668502232306, 2.9087573782151995e-09
0.7561150086959959, 2.912134282842735e-09
0.7564633275546291, 2.9155150838459158e-09
0.7568118068730145, 2.9188997857150055e-09
0.7571604467250718, 2.9222883929454557e-09
0.7575092471847535, 2.9256809100378885e-09
0.7578582083260468, 2.9290773414981115e-09
0.758207330222972, 2.9324776918371194e-09
0.7585566129495853, 2.9358819655711194e-09
0.7589060565799755, 2.9392901672215055e-09
0.7592556611882656, 2.942702301314887e-09
0.7596054268486139, 2.9461183723830934e-09
0.7599553536352118, 2.94953838496317e-09
0.7603054416222852, 2.9529623435973897e-09
0.7606556908840938, 2.9563902528332566e-09
0.7610061014949326, 2.9598221172235246e-09
0.7613566735291298, 2.9632579413261805e-09
0.7617074070610481, 2.9666977297044688e-09
0.7620583021650842, 2.970141486926886e-09
0.7624093589156702, 2.9735892175672057e-09
0.7627605773872711, 2.977040926204455e-09
0.7631119576543869, 2.9804966174229457e-09
0.7634634997915515, 2.983956295812267e-09
0.7638152038733341, 2.9874199659673027e-09
0.7641670699743373, 2.9908876324882236e-09
0.7645190981691982, 2.9943592999805035e-09
0.7648712885325881, 2.997834973054918e-09
0.7652236411392139, 3.001314656327565e-09
0.7655761560638157, 3.0047983544198528e-09
0.7659288333811682, 3.0082860719585145e-09
0.7662816731660805, 3.0117778135756136e-09
0.7666346754933971, 3.015273583908557e-09
0.766987840437996, 3.018773387600087e-09
0.7673411680747897, 3.0222772292982976e-09
0.7676946584787253, 3.025785113656635e-09
0.7680483117247854, 3.029297045333917e-09
0.7684021278879859, 3.03281302899432e-09
0.7687561070433776, 3.0363330693073916e-09
0.7691102492660458, 3.0398571709480643e-09
0.7694645546311111, 3.0433853385966617e-09
0.7698190232137279, 3.046917576938891e-09
0.7701736550890854, 3.050453890665863e-09
0.7705284503324074, 3.053994284474085e-09
0.770883409018953, 3.0575387630654946e-09
0.7712385312240152, 3.0610873311474245e-09
0.7715938170229218, 3.064639993432644e-09
0.7719492664910351, 3.0681967546393417e-09
0.7723048797037534, 3.071757619491162e-09
0.7726606567365082, 3.0753225927171715e-09
0.7730165976647664, 3.0788916790518926e-09
0.7733727025640291, 3.082464883235299e-09
0.7737289715098338, 3.086042210012838e-09
0.7740854045777509, 3.0896236641354097e-09
0.7744420018433865, 3.0932092503593943e-09
0.7747987633823813, 3.0967989734466487e-09
0.7751556892704113, 3.1003928381645236e-09
0.7755127795831871, 3.1039908492858565e-09
0.7758700343964537, 3.107593011588983e-09
0.7762274537859913, 3.111199329857741e-09
0.7765850378276159, 3.1148098088814964e-09
0.776942786597177, 3.1184244534551134e-09
0.7773007001705599, 3.1220432683789903e-09
0.777658778623684, 3.1256662584590513e-09
0.7780170220325054, 3.129293428506769e-09
0.7783754304730136, 3.132924783339146e-09
0.7787340040212335, 3.13656032777874e-09
0.7790927427532248, 3.140200066653661e-09
0.7794516467450834, 3.1438440047975957e-09
0.779810716072939, 3.147492147049784e-09
0.7801699508129567, 3.1511444982550473e-09
0.7805293510413365, 3.154801063263785e-09
0.7808889168343146, 3.158461846931997e-09
0.781248648268161, 3.162126854121265e-09
0.7816085454191813, 3.165796089698776e-09
0.7819686083637162, 3.1694695585373225e-09
0.7823288371781421, 3.17314726551532e-09
0.7826892319388699, 3.1768292155167956e-09
0.7830497927223459, 3.1805154134314055e-09
0.7834105196050513, 3.184205864154436e-09
0.7837714126635037, 3.187900572586826e-09
0.7841324719742546, 3.1915995436351482e-09
0.7844936976138915, 3.195302782211633e-09
0.7848550896590365, 3.1990102932341657e-09
0.7852166481863483, 3.20272208162631e-09
0.7855783732725197, 3.2064381523172904e-09
0.7859402649942787, 3.21015851024201e-09
0.7863023234283902, 3.213883160341071e-09
0.7866645486516529, 3.217612107560753e-09
0.7870269407409014, 3.221345356853041e-09
0.7873894997730053, 3.2250829131756185e-09
0.787752225824871, 3.2288247814919003e-09
0.7881151189734388, 3.2325709667709968e-09
0.788478179295685, 3.2363214739877554e-09
0.788841406868621, 3.24007630812275e-09
0.7892048017692948, 3.2438354741623006e-09
0.7895683640747887, 3.2475989770984653e-09
0.7899320938622211, 3.251366821929056e-09
0.790295991208745, 3.2551390136576346e-09
0.790660056191551, 3.2589155572935492e-09
0.7910242888878631, 3.2626964578518974e-09
0.7913886893749421, 3.2664817203535646e-09
0.7917532577300834, 3.2702713498252144e-09
0.7921179940306196, 3.2740653512993157e-09
0.7924828983539174, 3.2778637298141238e-09
0.7928479707773798, 3.2816664904137e-09
0.7932132113784448, 3.2854736381479136e-09
0.7935786202345877, 3.2892851780724673e-09
0.7939441974233179, 3.2931011152488737e-09
0.794309943022181, 3.2969214547444825e-09
0.794675857108758, 3.3007462016324734e-09
0.7950419397606667, 3.30457536099189e-09
0.7954081910555597, 3.3084089379076115e-09
0.7957746110711256, 3.3122469374703796e-09
0.7961411998850882, 3.316089364776797e-09
0.7965079575752088, 3.319936224929353e-09
0.7968748842192828, 3.323787523036401e-09
0.7972419798951421, 3.327643264212183e-09
0.7976092446806542, 3.331503453576834e-09
0.7979766786537235, 3.335368096256397e-09
0.7983442818922888, 3.3392371973828048e-09
0.7987120544743258, 3.343110762093916e-09
0.7990799964778452, 3.3469887955334963e-09
0.7994481079808952, 3.350871302851256e-09
0.7998163890615585, 3.3547582892028214e-09
0.8001848397979544, 3.3586497597497675e-09
0.8005534602682376, 3.362545719659608e-09
0.8009222505506, 3.3664461741058233e-09
0.8012912107232685, 3.3703511282678457e-09
0.8016603408645061, 3.374260587331073e-09
0.802029641052612, 3.3781745564868785e-09
0.8023991113659221, 3.3820930409326273e-09
0.8027687518828075, 3.386016045871657e-09
0.8031385626816758, 3.38994357651331e-09
0.8035085438409703, 3.3938756380729234e-09
0.8038786954391713, 3.3978122357718526e-09
0.8042490175547947, 3.4017533748374615e-09
0.8046195102663924, 3.4056990605031387e-09
0.8049901736525524, 3.409649298008297e-09
0.8053610077919, 3.4136040925984006e-09
0.8057320127630955, 3.417563449524941e-09
0.8061031886448358, 3.421527374045467e-09
0.8064745355158538, 3.4254958714235814e-09
0.8068460534549198, 3.429468946928963e-09
0.8072177425408391, 3.4334466058373484e-09
0.8075896028524537, 3.4374288534305552e-09
0.8079616344686419, 3.4414156949964872e-09
0.808333837468319, 3.44540713582915e-09
0.8087062119304356, 3.4494031812286343e-09
0.8090787579339794, 3.453403836501147e-09
0.8094514755579737, 3.457409106958996e-09
0.8098243648814795, 3.4614189979206304e-09
0.8101974259835932, 3.46543351471061e-09
0.8105706589434478, 3.4694526626596335e-09
0.8109440638402126, 3.473476447104539e-09
0.8113176407530942, 3.4775048733883225e-09
0.8116913897613349, 3.481537946860128e-09
0.8120653109442137, 3.4855756728752635e-09
0.8124394043810458, 3.4896180567952027e-09
0.8128136701511839, 3.4936651039876087e-09
0.8131881083340163, 3.497716819826319e-09
0.8135627190089679, 3.50177320969136e-09
0.8139375022555013, 3.50583427896897e-09
0.8143124581531145, 3.5099000330515818e-09
0.8146875867813423, 3.51397047733784e-09
0.8150628882197563, 3.5180456172326116e-09
0.8154383625479653, 3.522125458146999e-09
0.8158140098456143, 3.52621000549833e-09
0.8161898301923846, 3.5302992647101733e-09
0.8165658236679942, 3.5343932412123446e-09
0.8169419903521993, 3.5384919404409264e-09
0.8173183303247912, 3.5425953678382565e-09
0.8176948436655985, 3.5467035288529432e-09
0.8180715304544862, 3.5508164289398675e-09
0.8184483907713573, 3.55493407356021e-09
0.8188254246961505, 3.5590564681814295e-09
0.8192026323088414, 3.563183618277288e-09
0.8195800136894422, 3.5673155293278506e-09
0.8199575689180035, 3.5714522068195086e-09
0.8203352980746113, 3.5755936562449613e-09
0.8207132012393885, 3.5797398831032406e-09
0.8210912784924953, 3.5838908928997103e-09
0.8214695299141294, 3.5880466911460895e-09
0.8218479555845245, 3.592207283360433e-09
0.8222265555839516, 3.5963726750671614e-09
0.8226053299927185, 3.600542871797053e-09
0.8229842788911709, 3.6047178790872703e-09
0.8233634023596902, 3.6088977024813457e-09
0.8237427004786957, 3.613082347529199e-09
0.824122173328643, 3.6172718197871425e-09
0.8245018209900261, 3.6214661248179044e-09
0.8248816435433749, 3.625665268190605e-09
0.8252616410692566, 3.629869255480787e-09
0.8256418136482752, 3.6340780922704113e-09
0.8260221613610732, 3.638291784147888e-09
0.8264026842883289, 3.642510336708046e-09
0.8267833825107582, 3.6467337555521705e-09
0.8271642561091137, 3.6509620462879883e-09
0.8275453051641867, 3.65519521452971e-09
0.827926529756804, 3.659433265897991e-09
0.8283079299678305, 3.6636762060199764e-09
0.8286895058781679, 3.667924040529283e-09
0.829071257568756, 3.6721767750660337e-09
0.8294531851205711, 3.676434415276838e-09
0.829835288614627, 3.680696966814814e-09
0.8302175681319743, 3.6849644353395867e-09
0.8306000237537027, 3.6892368265173195e-09
0.8309826555609373, 3.6935141460206864e-09
0.8313654636348414, 3.697796399528903e-09
0.8317484480566153, 3.7020835927277238e-09
0.8321316089074978, 3.70637573130947e-09
0.8325149462687639, 3.7106728209730003e-09
0.8328984602217265, 3.714974867423752e-09
0.8332821508477356, 3.7192818763737267e-09
0.8336660182281798, 3.723593853541521e-09
0.834050062444484, 3.727910804652308e-09
0.834434283578111, 3.73223273543786e-09
0.8348186817105607, 3.736559651636549e-09
0.8352032569233719, 3.74089155899337e-09
0.8355880092981198, 3.745228463259931e-09
0.8359729389164172, 3.749570370194459e-09
0.8363580458599144, 3.753917285561821e-09
0.8367433302103003, 3.758269215133532e-09
0.8371287920493008, 3.762626164687752e-09
0.837514431458679, 3.766988140009292e-09
0.8379002485202359, 3.771355146889631e-09
0.8382862433158111, 3.775727191126931e-09
0.8386724159272809, 3.7801042785260215e-09
0.8390587664365596, 3.784486414898426e-09
0.8394452949255986, 3.788873606062353e-09
0.8398320014763887, 3.793265857842735e-09
0.840218886170957, 3.797663176071199e-09
0.8406059490913689, 3.802065566586098e-09
0.8409931903197269, 3.806473035232498e-09
0.8413806099381731, 3.8108855878622264e-09
0.8417682080288857, 3.815303230333828e-09
0.842155984674081, 3.819725968512601e-09
0.8425439399560145, 3.824153808270618e-09
0.842932073956978, 3.828586755486697e-09
0.843320386759302, 3.8330248160464394e-09
0.8437088784453542, 3.8374679958422215e-09
0.8440975490975419, 3.841916300773219e-09
0.8444863987983087, 3.846369736745396e-09
0.8448754276301367, 3.850828309671521e-09
0.8452646356755458, 3.855292025471172e-09
0.8456540230170948, 3.859760890070757e-09
0.8460435897373796, 3.864234909403507e-09
0.8464333359190345, 3.868714089409486e-09
0.8468232616447313, 3.873198436035597e-09
0.8472133669971813, 3.877687955235614e-09
0.8476036520591326, 3.882182652970152e-09
0.8479941169133718, 3.8866825352066995e-09
0.8483847616427231, 3.891187607919616e-09
0.8487755863300506, 3.895697877090155e-09
0.8491665910582545, 3.900213348706454e-09
0.8495577759102746, 3.904734028763547e-09
0.8499491409690875, 3.9092599232633725e-09
0.85034068631771, 3.913791038214804e-09
0.8507324120391956, 3.918327379633615e-09
0.8511243182166365, 3.9228689535425195e-09
0.8515164049331627, 3.927415765971163e-09
0.8519086722719439, 3.931967822956156e-09
0.8523011203161868, 3.9365251305410475e-09
0.8526937491491368, 3.941087694776354e-09
0.8530865588540772, 3.945655521719558e-09
0.8534795495143311, 3.950228617435136e-09
0.8538727212132586, 3.9548069879945365e-09
0.8542660740342586, 3.9593906394762084e-09
0.854659608060768, 3.9639795779656e-09
0.8550533233762634, 3.9685738095551814e-09
0.8554472200642588, 3.973173340344434e-09
0.8558412982083067, 3.977778176439865e-09
0.8562355578919979, 3.982388323955014e-09
0.8566299991989631, 3.987003789010484e-09
0.8570246222128701, 3.991624577733905e-09
0.8574194270174256, 3.996250696259981e-09
0.8578144136963745, 4.000882150730473e-09
0.8582095823335016, 4.005518947294238e-09
0.8586049330126291, 4.0101610921071965e-09
0.859000465817618, 4.014808591332372e-09
0.8593961808323678, 4.019461451139881e-09
0.8597920781408175, 4.024119677706962e-09
0.860188157826944, 4.02878327721796e-09
0.860584419974763, 4.033452255864344e-09
0.8609808646683285, 4.0381266198447165e-09
0.8613774919917345, 4.042806375364836e-09
0.8617743020291126, 4.047491528637593e-09
0.8621712948646336, 4.0521820858830435e-09
0.8625684705825064, 4.056878053328404e-09
0.8629658292669801, 4.061579437208078e-09
0.8633633710023413, 4.066286243763643e-09
0.8637610958729159, 4.0709984792438655e-09
0.8641590039630684, 4.075716149904714e-09
0.8645570953572032, 4.080439262009371e-09
0.8649553701397622, 4.085167821828226e-09
0.8653538283952269, 4.089901835638898e-09
0.8657524702081172, 4.094641309726227e-09
0.8661512956629932, 4.09938625038232e-09
0.8665503048444526, 4.104136663906508e-09
0.8669494978371326, 4.1088925566053865e-09
0.8673488747257089, 4.1136539347928165e-09
0.8677484355948977, 4.118420804789948e-09
0.8681481805294524, 4.123193172925193e-09
0.8685481096141667, 4.127971045534267e-09
0.8689482229338721, 4.13275442896017e-09
0.869348520573441, 4.137543329553238e-09
0.8697490026177834, 4.142337753671098e-09
0.870149669151849, 4.147137707678711e-09
0.8705505202606258, 4.151943197948364e-09
0.8709515560291429, 4.156754230859705e-09
0.8713527765424667, 4.1615708127997125e-09
0.8717541818857031, 4.166392950162727e-09
0.8721557721439983, 4.171220649350469e-09
0.8725575474025365, 4.176053916772017e-09
0.8729595077465419, 4.180892758843847e-09
0.8733616532612768, 4.185737181989813e-09
0.8737639840320448, 4.19058719264119e-09
0.8741665001441872, 4.1954427972366495e-09
0.8745692016830849, 4.20030400222228e-09
0.874972088734158, 4.2051708140515984e-09
0.875375161382867, 4.210043239185567e-09
0.8757784197147107, 4.214921284092579e-09
0.8761818638152274, 4.219804955248484e-09
0.8765854937699947, 4.224694259136587e-09
0.8769893096646308, 4.229589202247682e-09
0.877393311584792, 4.234489791080022e-09
0.8777974996161745, 4.2393960321393496e-09
0.8782018738445134, 4.244307931938905e-09
0.8786064343555852, 4.249225496999442e-09
0.8790111812352037, 4.254148733849211e-09
0.8794161145692234, 4.259077649023994e-09
0.8798212344435377, 4.264012249067096e-09
0.8802265409440806, 4.268952540529372e-09
0.8806320341568248, 4.273898529969217e-09
0.8810377141677829, 4.278850223952577e-09
0.8814435810630064, 4.283807629052966e-09
0.881849634928588, 4.288770751851483e-09
0.8822558758506591, 4.293739598936793e-09
0.8826623039153905, 4.298714176905165e-09
0.8830689192089928, 4.303694492360451e-09
0.8834757218177173, 4.308680551914135e-09
0.8838827118278538, 4.313672362185294e-09
0.8842898893257327, 4.318669929800653e-09
0.8846972543977231, 4.3236732613945466e-09
0.8851048071302354, 4.328682363608981e-09
0.8855125476097189, 4.333697243093598e-09
0.8859204759226625, 4.3387179065057005e-09
0.8863285921555951, 4.3437443605102605e-09
0.8867368963950863, 4.348776611779946e-09
0.8871453887277447, 4.353814666995089e-09
0.887554069240219, 4.3588585328437355e-09
0.8879629380191971, 4.3639082160216215e-09
0.8883719951514089, 4.368963723232217e-09
0.8887812407236221, 4.374025061186699e-09
0.8891906748226454, 4.379092236603983e-09
0.8896002975353267, 4.384165256210717e-09
0.8900101089485555, 4.389244126741319e-09
0.8904201091492598, 4.394328854937946e-09
0.8908302982244083, 4.399419447550531e-09
0.891240676261009, 4.404515911336779e-09
0.8916512433461117, 4.409618253062192e-09
