m (eV), gayy (GeV^(-1))
0.48951835063767624, 5.461776592323854e-10
0.4897438566403519, 5.468199061180179e-10
0.48996946652668594, 5.474628959142371e-10
0.4901951803445349, 5.481066294776199e-10
0.49042099814177653, 5.487511076657284e-10
0.490646919966311, 5.493963313371139e-10
0.4908729458660601, 5.500423013513152e-10
0.49109907588896873, 5.506890185688647e-10
0.49132531008300284, 5.513364838512834e-10
0.4915516484961509, 5.519846980610865e-10
0.49177809117642324, 5.526336620617819e-10
0.4920046381718529, 5.532833767178742e-10
0.4922312895304945, 5.539338428948629e-10
0.49245804530042486, 5.545850614592447e-10
0.49268490552974287, 5.552370332785144e-10
0.49291187026657024, 5.558897592211687e-10
0.4931389395590501, 5.565432401567024e-10
0.493366113455348, 5.571974769556132e-10
0.4935933920036514, 5.578524704894008e-10
0.4938207752521708, 5.585082216305719e-10
0.4940482632491381, 5.591647312526359e-10
0.49427585604280766, 5.598220002301091e-10
0.49450355368145593, 5.604800294385156e-10
0.4947313562133821, 5.611388197543897e-10
0.4949592636869072, 5.617983720552742e-10
0.49518727615037444, 5.624586872197234e-10
0.4954153936521492, 5.631197661273025e-10
0.49564361624062003, 5.637816096585945e-10
0.4958719439641967, 5.64444218695192e-10
0.49610037687131187, 5.651075941197065e-10
0.49632891501042, 5.657717368157645e-10
0.4965575584299987, 5.664366476680134e-10
0.49678630717854727, 5.671023275621173e-10
0.4970151613045875, 5.67768777384762e-10
0.49724412085666325, 5.684359980236542e-10
0.4974731858833416, 5.691039903675253e-10
0.49770235643321115, 5.697727553061285e-10
0.4979316325548832, 5.704422937302437e-10
0.49816101429699117, 5.711126065316757e-10
0.4983905017081916, 5.717836946032592e-10
0.4986200948371628, 5.72455558838856e-10
0.4988497937326057, 5.731282001333582e-10
0.4990795984432433, 5.73801619382688e-10
0.49930950901782195, 5.744758174838027e-10
0.4995395255051096, 5.751507953346903e-10
0.4997696479538971, 5.758265538343752e-10
0.4999998764129973, 5.765030938829158e-10
0.5002302109312464, 5.771804163814106e-10
0.5004606515575023, 5.77858522231994e-10
0.5006911983406455, 5.785374123378398e-10
0.5009218513295796, 5.792170876031646e-10
0.5011526105732301, 5.79897548933225e-10
0.5013834761205453, 5.805787972343207e-10
0.5016144480204959, 5.812608334137962e-10
0.5018455263220756, 5.819436583800425e-10
0.5020767110743002, 5.826272730424957e-10
0.5023080023262081, 5.8331167831164e-10
0.5025394001268604, 5.839968750990091e-10
0.502770904525341, 5.846828643171875e-10
0.5030025155707563, 5.853696468798107e-10
0.5032342333122349, 5.860572237015664e-10
0.5034660577989285, 5.867455956981965e-10
0.5036979890800117, 5.874347637864998e-10
0.503930027204681, 5.88124728884329e-10
0.5041621722221561, 5.888154919105953e-10
0.5043944241816789, 5.895070537852685e-10
0.5046267831325149, 5.901994154293804e-10
0.5048592491239512, 5.908925777650207e-10
0.5050918222052984, 5.915865417153444e-10
0.505324502425889, 5.922813082045676e-10
0.5055572898350794, 5.929768781579745e-10
0.5057901844822479, 5.936732525019132e-10
0.5060231864167956, 5.943704321637998e-10
0.5062562956881462, 5.950684180721178e-10
0.5064895123457471, 5.957672111564238e-10
0.5067228364390675, 5.964668123473416e-10
0.5069562680175997, 5.971672225765702e-10
0.5071898071308586, 5.978684427768795e-10
0.5074234538283826, 5.985704738821175e-10
0.5076572081597324, 5.992733168272061e-10
0.5078910701744912, 5.999769725481441e-10
0.5081250399222655, 6.006814419820093e-10
0.508359117452685, 6.013867260669603e-10
0.5085933028154015, 6.020928257422353e-10
0.5088275960600901, 6.027997419481556e-10
0.5090619972364484, 6.035074756261245e-10
0.5092965063941977, 6.042160277186326e-10
0.5095311235830815, 6.049253991692549e-10
0.5097658488528664, 6.056355909226528e-10
0.5100006822533415, 6.063466039245768e-10
0.51023562383432, 6.070584391218689e-10
0.5104706736456369, 6.077710974624602e-10
0.5107058317371509, 6.084845798953747e-10
0.5109410981587427, 6.091988873707279e-10
0.5111764729603173, 6.099140208397345e-10
0.5114119561918018, 6.106299812547011e-10
0.5116475479031465, 6.113467695690335e-10
0.5118832481443244, 6.120643867372345e-10
0.5121190569653323, 6.127828337149096e-10
0.5123549744161896, 6.135021114587632e-10
0.5125910005469385, 6.142222209266021e-10
0.5128271354076442, 6.149431630773364e-10
0.5130633790483958, 6.15664938870983e-10
0.5132997315193047, 6.163875492686639e-10
0.5135361928705056, 6.171109952326076e-10
0.5137727631521559, 6.178352777261518e-10
0.5140094424144372, 6.185603977137463e-10
0.5142462307075532, 6.192863561609492e-10
0.5144831280817309, 6.200131540344322e-10
0.5147201345872204, 6.207407923019808e-10
0.5149572502742957, 6.214692719324969e-10
0.5151944751932532, 6.221985938959974e-10
0.5154318093944125, 6.229287591636168e-10
0.5156692529281163, 6.236597687076083e-10
0.5159068058447314, 6.243916235013482e-10
0.5161444681946467, 6.25124324519331e-10
0.5163822400282747, 6.258578727371748e-10
0.5166201213960512, 6.265922691316227e-10
0.5168581123484354, 6.273275146805433e-10
0.5170962129359095, 6.280636103629314e-10
0.5173344232089789, 6.2880055715891e-10
0.5175727432181721, 6.295383560497299e-10
0.5178111730140419, 6.302770080177766e-10
0.518049712647163, 6.31016514046563e-10
0.518288362168134, 6.317568751207374e-10
0.5185271216275774, 6.324980922260837e-10
0.5187659910761381, 6.332401663495191e-10
0.5190049705644846, 6.339830984790999e-10
0.5192440601433087, 6.347268896040189e-10
0.5194832598633263, 6.354715407146124e-10
0.5197225697752756, 6.36217052802354e-10
0.5199619899299188, 6.369634268598611e-10
0.5202015203780409, 6.377106638808942e-10
0.5204411611704514, 6.384587648603614e-10
0.520680912357982, 6.392077307943142e-10
0.5209207739914885, 6.399575626799528e-10
0.5211607461218496, 6.407082615156255e-10
0.5214008287999684, 6.41459828300834e-10
0.5216410220767707, 6.422122640362288e-10
0.5218813260032055, 6.429655697236131e-10
0.5221217406302457, 6.437197463659457e-10
0.5223622660088882, 6.44474794967342e-10
0.5226029021901526, 6.452307165330727e-10
0.5228436492250821, 6.459875120695668e-10
0.5230845071647433, 6.467451825844131e-10
0.5233254760602273, 6.475037290863629e-10
0.5235665559626476, 6.48263152585328e-10
0.5238077469231417, 6.490234540923846e-10
0.5240490489928704, 6.497846346197728e-10
0.5242904622230188, 6.505466951809016e-10
0.5245319866647948, 6.513096367903454e-10
0.5247736223694301, 6.520734604638477e-10
0.52501536938818, 6.528381672183233e-10
0.525257227772324, 6.536037580718596e-10
0.5254991975731642, 6.543702340437147e-10
0.5257412788420269, 6.551375961543222e-10
0.5259834716302619, 6.559058454252916e-10
0.5262257759892431, 6.566749828794103e-10
0.5264681919703675, 6.574450095406432e-10
0.526710719625056, 6.582159264341348e-10
0.5269533590047528, 6.589877345862106e-10
0.5271961101609267, 6.597604350243809e-10
0.5274389731450696, 6.605340287773378e-10
0.5276819480086969, 6.613085168749589e-10
0.5279250348033481, 6.620839003483082e-10
0.5281682335805866, 6.628601802296397e-10
0.5284115443919992, 6.636373575523947e-10
0.5286549672891966, 6.644154333512061e-10
0.528898502323813, 6.651944086618982e-10
0.529142149547507, 6.659742845214904e-10
0.5293859090119607, 6.667550619681956e-10
0.5296297807688797, 6.675367420414231e-10
0.5298737648699935, 6.683193257817799e-10
0.5301178613670561, 6.691028142310732e-10
0.5303620703118446, 6.698872084323089e-10
0.5306063917561602, 6.706725094296958e-10
0.5308508257518277, 6.714587182686442e-10
0.5310953723506967, 6.722458359957724e-10
0.5313400316046395, 6.730338636589008e-10
0.531584803565553, 6.738228023070598e-10
0.5318296882853575, 6.746126529904858e-10
0.532074685815998, 6.754034167606291e-10
0.5323197962094428, 6.761950946701486e-10
0.5325650195176844, 6.769876877729173e-10
0.5328103557927387, 6.777811971240205e-10
0.5330558050866466, 6.785756237797629e-10
0.5333013674514723, 6.793709687976635e-10
0.5335470429393039, 6.801672332364607e-10
0.5337928316022535, 6.809644181561115e-10
0.5340387334924579, 6.817625246177972e-10
0.5342847486620771, 6.82561553683919e-10
0.5345308771632955, 6.833615064181036e-10
0.5347771190483211, 6.841623838852016e-10
0.535023474369387, 6.849641871512936e-10
0.5352699431787494, 6.857669172836863e-10
0.5355165255286887, 6.865705753509157e-10
0.5357632214715095, 6.873751624227504e-10
0.5360100310595407, 6.881806795701917e-10
0.5362569543451353, 6.889871278654742e-10
0.5365039913806698, 6.897945083820674e-10
0.5367511422185458, 6.906028221946795e-10
0.5369984069111883, 6.914120703792554e-10
0.5372457855110467, 6.922222540129807e-10
0.5374932780705942, 6.930333741742804e-10
0.5377408846423292, 6.938454319428251e-10
0.5379886052787731, 6.946584283995271e-10
0.5382364400324722, 6.954723646265449e-10
0.5384843889559964, 6.962872417072824e-10
0.5387324521019408, 6.971030607263954e-10
0.5389806295229239, 6.979198227697866e-10
0.5392289212715887, 6.987375289246102e-10
0.5394773274006021, 6.995561802792723e-10
0.5397258479626561, 7.003757779234364e-10
0.5399744830104664, 7.011963229480186e-10
0.5402232325967729, 7.020178164451927e-10
0.5404720967743396, 7.028402595083894e-10
0.5407210755959558, 7.036636532323033e-10
0.5409701691144343, 7.044879987128868e-10
0.5412193773826123, 7.053132970473561e-10
0.5414687004533512, 7.061395493341908e-10
0.5417181383795375, 7.06966756673139e-10
0.5419676912140814, 7.077949201652132e-10
0.5422173590099175, 7.08624040912695e-10
0.5424671418200048, 7.094541200191357e-10
0.5427170396973271, 7.102851585893605e-10
0.5429670526948923, 7.111171577294655e-10
0.5432171808657327, 7.119501185468211e-10
0.5434674242629047, 7.12784042150074e-10
0.5437177829394902, 7.136189296491504e-10
0.5439682569485945, 7.144547821552518e-10
0.5442188463433478, 7.152916007808626e-10
0.5444695511769044, 7.161293866397472e-10
0.5447203715024439, 7.16968140846956e-10
0.5449713073731697, 7.178078645188214e-10
0.5452223588423099, 7.186485587729638e-10
0.5454735259631167, 7.194902247282892e-10
0.545724808788868, 7.203328635049963e-10
0.545976207372865, 7.211764762245718e-10
0.5462277217684343, 7.220210640097958e-10
0.5464793520289261, 7.228666279847399e-10
0.5467310982077165, 7.23713169274775e-10
0.5469829603582053, 7.245606890065656e-10
0.5472349385338168, 7.254091883080741e-10
0.5474870327880001, 7.262586683085637e-10
0.5477392431742297, 7.271091301386e-10
0.5479915697460036, 7.279605749300488e-10
0.5482440125568449, 7.288130038160811e-10
0.5484965716603011, 7.296664179311731e-10
0.5487492471099452, 7.305208184111103e-10
0.549002038959374, 7.313762063929841e-10
0.5492549472622092, 7.322325830151968e-10
0.5495079720720973, 7.330899494174631e-10
0.5497611134427098, 7.339483067408116e-10
0.5500143714277423, 7.34807656127583e-10
0.5502677460809158, 7.356679987214373e-10
0.550521237455975, 7.365293356673486e-10
0.550774845606691, 7.37391668111615e-10
0.5510285705868583, 7.382549972018518e-10
0.5512824124502966, 7.391193240869977e-10
0.5515363712508502, 7.399846499173136e-10
0.551790447042389, 7.408509758443897e-10
0.5520446398788067, 7.417183030211394e-10
0.5522989498140225, 7.425866326018063e-10
0.5525533769019797, 7.434559657419618e-10
0.5528079211966477, 7.443263035985129e-10
0.5530625827520197, 7.451976473296961e-10
0.553317361622114, 7.460699980950832e-10
0.5535722578609735, 7.46943357055581e-10
0.5538272715226672, 7.478177253734376e-10
0.5540824026612877, 7.48693104212237e-10
0.5543376513309531, 7.495694947369046e-10
0.554593017585806, 7.504468981137073e-10
0.5548485014800149, 7.513253155102588e-10
0.5551041030677722, 7.522047480955151e-10
0.5553598224032955, 7.530851970397788e-10
0.5556156595408281, 7.539666635147045e-10
0.5558716145346375, 7.548491486932931e-10
0.5561276874390164, 7.557326537498987e-10
0.5563838783082823, 7.566171798602272e-10
0.5566401871967785, 7.575027282013423e-10
0.5568966141588728, 7.583892999516614e-10
0.5571531592489577, 7.592768962909589e-10
0.557409822521451, 7.601655184003697e-10
0.5576666040307964, 7.610551674623918e-10
0.5579235038314614, 7.61945844660882e-10
0.5581805219779392, 7.628375511810625e-10
0.558437658524748, 7.637302882095216e-10
0.5586949135264317, 7.64624056934216e-10
0.5589522870375584, 7.655188585444686e-10
0.5592097791127217, 7.664146942309739e-10
0.5594673898065403, 7.673115651857972e-10
0.5597251191736586, 7.682094726023807e-10
0.5599829672687455, 7.69108417675538e-10
0.5602409341464953, 7.700084016014611e-10
0.5604990198616272, 7.709094255777187e-10
0.5607572244688865, 7.718114908032626e-10
0.5610155480230429, 7.727145984784232e-10
0.5612739905788914, 7.736187498049143e-10
0.5615325521912523, 7.745239459858344e-10
0.5617912329149718, 7.754301882256704e-10
0.5620500328049204, 7.763374777302939e-10
0.5623089519159945, 7.772458157069678e-10
0.5625679903031152, 7.781552033643441e-10
0.5628271480212299, 7.790656419124709e-10
0.5630864251253104, 7.799771325627873e-10
0.5633458216703542, 7.808896765281299e-10
0.5636053377113837, 7.818032750227307e-10
0.5638649733034475, 7.827179292622242e-10
0.564124728501619, 7.836336404636429e-10
0.5643846033609969, 7.845504098454224e-10
0.5646445979367053, 7.85468238627401e-10
0.5649047122838942, 7.863871280308254e-10
0.5651649464577384, 7.873070792783471e-10
0.5654253005134383, 7.882280935940261e-10
0.5656857745062197, 7.891501722033338e-10
0.5659463684913342, 7.900733163331545e-10
0.5662070825240585, 7.909975272117841e-10
0.5664679166596946, 7.919228060689347e-10
0.5667288709535703, 7.928491541357346e-10
0.566989945461039, 7.937765726447328e-10
0.5672511402374792, 7.947050628298961e-10
0.5675124553382952, 7.95634625926614e-10
0.5677738908189164, 7.965652631716982e-10
0.5680354467347986, 7.974969758033886e-10
0.5682971231414223, 7.98429765061349e-10
0.5685589200942939, 7.99363632186672e-10
0.5688208376489451, 8.002985784218798e-10
0.569082875860934, 8.012346050109293e-10
0.5693450347858433, 8.021717131992069e-10
0.5696073144792818, 8.031099042335357e-10
0.5698697149968835, 8.040491793621737e-10
0.5701322363943091, 8.049895398348217e-10
0.5703948787272438, 8.059309869026154e-10
0.5706576420513988, 8.068735218181339e-10
0.5709205264225109, 8.078171458353994e-10
0.5711835318963431, 8.087618602098805e-10
0.5714466585286835, 8.097076661984904e-10
0.5717099063753459, 8.106545650595908e-10
0.57197327549217, 8.11602558052993e-10
0.5722367659350217, 8.12551646439963e-10
0.5725003777597918, 8.135018314832158e-10
0.5727641110223972, 8.144531144469234e-10
0.5730279657787805, 8.154054965967135e-10
0.5732919420849103, 8.163589791996738e-10
0.5735560399967808, 8.173135635243505e-10
0.573820259570412, 8.182692508407515e-10
0.5740846008618495, 8.192260424203473e-10
0.5743490639271653, 8.201839395360762e-10
0.5746136488224568, 8.211429434623404e-10
0.5748783556038469, 8.221030554750106e-10
0.5751431843274853, 8.230642768514299e-10
0.5754081350495469, 8.24026608870411e-10
0.5756732078262325, 8.249900528122409e-10
0.5759384027137686, 8.259546099586796e-10
0.5762037197684086, 8.269202815929689e-10
0.5764691590464306, 8.278870689998245e-10
0.5767347206041393, 8.288549734654441e-10
0.5770004044978649, 8.298239962775066e-10
0.5772662107839645, 8.30794138725177e-10
0.5775321395188199, 8.317654020991025e-10
0.5777981907588396, 8.327377876914196e-10
0.5780643645604578, 8.337112967957511e-10
0.5783306609801354, 8.346859307072147e-10
0.5785970800743584, 8.356616907224164e-10
0.5788636218996391, 8.366385781394571e-10
0.5791302865125157, 8.376165942579329e-10
0.5793970739695532, 8.385957403789398e-10
0.5796639843273419, 8.395760178050707e-10
0.5799310176424984, 8.405574278404202e-10
0.580198173971665, 8.415399717905831e-10
0.580465453371511, 8.425236509626632e-10
0.5807328558987311, 8.435084666652669e-10
0.5810003816100462, 8.444944202085086e-10
0.5812680305622031, 8.454815129040121e-10
0.5815358028119757, 8.464697460649153e-10
0.5818036984161632, 8.474591210058664e-10
0.5820717174315909, 8.484496390430278e-10
0.5823398599151105, 8.49441301494079e-10
0.5826081259236005, 8.504341096782206e-10
0.5828765155139646, 8.514280649161694e-10
0.5831450287431333, 8.524231685301657e-10
0.5834136656680629, 8.534194218439715e-10
0.5836824263457367, 8.544168261828779e-10
0.5839513108331635, 8.554153828736991e-10
0.5842203191873788, 8.564150932447802e-10
0.5844894514654437, 8.574159586259946e-10
0.5847587077244467, 8.584179803487514e-10
0.5850280880215019, 8.594211597459916e-10
0.5852975924137496, 8.604254981521917e-10
0.5855672209583564, 8.61430996903366e-10
0.5858369737125161, 8.624376573370697e-10
0.5861068507334478, 8.634454807923979e-10
0.5863768520783975, 8.644544686099881e-10
0.586646977804637, 8.654646221320218e-10
0.5869172279694657, 8.664759427022309e-10
0.5871876026302081, 8.674884316658917e-10
0.5874581018442158, 8.685020903698315e-10
0.5877287256688662, 8.695169201624286e-10
0.5879994741615644, 8.705329223936184e-10
0.5882703473797407, 8.715500984148878e-10
0.5885413453808522, 8.725684495792825e-10
0.5888124682223823, 8.735879772414055e-10
0.5890837159618418, 8.746086827574247e-10
0.589355088656767, 8.756305674850668e-10
0.589626586364721, 8.766536327836238e-10
0.5898982091432932, 8.776778800139529e-10
0.5901699570501002, 8.787033105384833e-10
0.5904418301427846, 8.797299257212088e-10
