m (eV), gayy (GeV^(-1))
0.49770235643321115, 7.995942166117398e-10
0.4979316325548832, 8.005525951132298e-10
0.49816101429699117, 8.015120862787648e-10
0.4983905017081916, 8.024726913921969e-10
0.4986200948371628, 8.034344117388552e-10
0.4988497937326057, 8.043972486055505e-10
0.4990795984432433, 8.053612032805751e-10
0.49930950901782195, 8.0632627705371e-10
0.4995395255051096, 8.072924712162191e-10
0.4997696479538971, 8.082597870608552e-10
0.4999998764129973, 8.092282258818601e-10
0.5002302109312464, 8.101977889749697e-10
0.5004606515575023, 8.111684776374106e-10
0.5006911983406455, 8.121402931679048e-10
0.5009218513295796, 8.131132368666725e-10
0.5011526105732301, 8.140873100354307e-10
0.5013834761205453, 8.150625139773964e-10
0.5016144480204959, 8.160388499972895e-10
0.5018455263220756, 8.170163194013329e-10
0.5020767110743002, 8.179949234972555e-10
0.5023080023262081, 8.189746635942921e-10
0.5025394001268604, 8.199555410031863e-10
0.502770904525341, 8.209375570361937e-10
0.5030025155707563, 8.219207130070814e-10
0.5032342333122349, 8.229050102311291e-10
0.5034660577989285, 8.238904500251334e-10
0.5036979890800117, 8.248770337074109e-10
0.503930027204681, 8.258647625977925e-10
0.5041621722221561, 8.268536380176334e-10
0.5043944241816789, 8.278436612898099e-10
0.5046267831325149, 8.288348337387258e-10
0.5048592491239512, 8.29827156690307e-10
0.5050918222052984, 8.308206314720103e-10
0.505324502425889, 8.3181525941282e-10
0.5055572898350794, 8.328110418432553e-10
0.5057901844822479, 8.338079800953658e-10
0.5060231864167956, 8.348060755027371e-10
0.5062562956881462, 8.358053294004903e-10
0.5064895123457471, 8.368057431252893e-10
0.5067228364390675, 8.378073180153327e-10
0.5069562680175997, 8.388100554103661e-10
0.5071898071308586, 8.398139566516743e-10
0.5074234538283826, 8.408190230820933e-10
0.5076572081597324, 8.418252560460033e-10
0.5078910701744912, 8.42832656889333e-10
0.5081250399222655, 8.438412269595633e-10
0.508359117452685, 8.448509676057295e-10
0.5085933028154015, 8.458618801784188e-10
0.5088275960600901, 8.468739660297775e-10
0.5090619972364484, 8.478872265135062e-10
0.5092965063941977, 8.489016629848707e-10
0.5095311235830815, 8.499172768006953e-10
0.5097658488528664, 8.509340693193678e-10
0.5100006822533415, 8.519520419008413e-10
0.51023562383432, 8.52971195906639e-10
0.5104706736456369, 8.539915326998504e-10
0.5107058317371509, 8.55013053645137e-10
0.5109410981587427, 8.560357601087297e-10
0.5111764729603173, 8.570596534584406e-10
0.5114119561918018, 8.580847350636518e-10
0.5116475479031465, 8.591110062953263e-10
0.5118832481443244, 8.60138468526005e-10
0.5121190569653323, 8.611671231298144e-10
0.5123549744161896, 8.621969714824612e-10
0.5125910005469385, 8.632280149612384e-10
0.5128271354076442, 8.642602549450245e-10
0.5130633790483958, 8.652936928142911e-10
0.5132997315193047, 8.663283299510975e-10
0.5135361928705056, 8.673641677390961e-10
0.5137727631521559, 8.684012075635331e-10
0.5140094424144372, 8.694394508112548e-10
0.5142462307075532, 8.704788988707012e-10
0.5144831280817309, 8.715195531319142e-10
0.5147201345872204, 8.725614149865367e-10
0.5149572502742957, 8.73604485827818e-10
0.5151944751932532, 8.746487670506109e-10
0.5154318093944125, 8.756942600513747e-10
0.5156692529281163, 8.767409662281786e-10
0.5159068058447314, 8.77788886980706e-10
0.5161444681946467, 8.788380237102487e-10
0.5163822400282747, 8.798883778197162e-10
0.5166201213960512, 8.809399507136325e-10
0.5168581123484354, 8.819927437981432e-10
0.5170962129359095, 8.830467584810126e-10
0.5173344232089789, 8.84101996171627e-10
0.5175727432181721, 8.851584582809955e-10
0.5178111730140419, 8.862161462217579e-10
0.518049712647163, 8.87275061408178e-10
0.518288362168134, 8.883352052561487e-10
0.5185271216275774, 8.89396579183199e-10
0.5187659910761381, 8.90459184608487e-10
0.5190049705644846, 8.915230229528082e-10
0.5192440601433087, 8.925880956385944e-10
0.5194832598633263, 8.936544040899196e-10
0.5197225697752756, 8.947219497324946e-10
0.5199619899299188, 8.957907339936763e-10
0.5202015203780409, 8.968607583024634e-10
0.5204411611704514, 8.979320240895065e-10
0.520680912357982, 8.990045327870995e-10
0.5209207739914885, 9.000782858291902e-10
0.5211607461218496, 9.011532846513754e-10
0.5214008287999684, 9.022295306909118e-10
0.5216410220767707, 9.033070253867086e-10
0.5218813260032055, 9.043857701793318e-10
0.5221217406302457, 9.054657665110096e-10
0.5223622660088882, 9.065470158256346e-10
0.5226029021901526, 9.076295195687593e-10
0.5228436492250821, 9.087132791876033e-10
0.5230845071647433, 9.097982961310533e-10
0.5233254760602273, 9.108845718496686e-10
0.5235665559626476, 9.119721077956772e-10
0.5238077469231417, 9.130609054229819e-10
0.5240490489928704, 9.141509661871582e-10
0.5242904622230188, 9.152422915454644e-10
0.5245319866647948, 9.163348829568341e-10
0.5247736223694301, 9.174287418818825e-10
0.52501536938818, 9.185238697829079e-10
0.525257227772324, 9.196202681238969e-10
0.5254991975731642, 9.207179383705196e-10
0.5257412788420269, 9.218168819901354e-10
0.5259834716302619, 9.229171004517946e-10
0.5262257759892431, 9.240185952262442e-10
0.5264681919703675, 9.251213677859219e-10
0.526710719625056, 9.262254196049632e-10
0.5269533590047528, 9.273307521592013e-10
0.5271961101609267, 9.284373669261737e-10
0.5274389731450696, 9.295452653851184e-10
0.5276819480086969, 9.306544490169759e-10
0.5279250348033481, 9.317649193043962e-10
0.5281682335805866, 9.328766777317385e-10
0.5284115443919992, 9.3398972578507e-10
0.5286549672891966, 9.351040649521718e-10
0.528898502323813, 9.36219696722538e-10
0.529142149547507, 9.373366225873823e-10
0.5293859090119607, 9.384548440396348e-10
0.5296297807688797, 9.395743625739442e-10
0.5298737648699935, 9.406951796866848e-10
0.5301178613670561, 9.418172968759549e-10
0.5303620703118446, 9.42940715641577e-10
0.5306063917561602, 9.440654374851048e-10
0.5308508257518277, 9.45191463909818e-10
0.5310953723506967, 9.463187964207352e-10
0.5313400316046395, 9.474474365246034e-10
0.531584803565553, 9.48577385729909e-10
0.5318296882853575, 9.49708645546874e-10
0.532074685815998, 9.508412174874654e-10
0.5323197962094428, 9.519751030653888e-10
0.5325650195176844, 9.53110303796096e-10
0.5328103557927387, 9.542468211967812e-10
0.5330558050866466, 9.553846567863933e-10
0.5333013674514723, 9.56523812085628e-10
0.5335470429393039, 9.576642886169334e-10
0.5337928316022535, 9.588060879045117e-10
0.5340387334924579, 9.599492114743237e-10
0.5342847486620771, 9.610936608540867e-10
0.5345308771632955, 9.622394375732797e-10
0.5347771190483211, 9.633865431631418e-10
0.535023474369387, 9.645349791566803e-10
0.5352699431787494, 9.656847470886673e-10
0.5355165255286887, 9.668358484956427e-10
0.5357632214715095, 9.679882849159177e-10
0.5360100310595407, 9.691420578895772e-10
0.5362569543451353, 9.702971689584804e-10
0.5365039913806698, 9.714536196662614e-10
0.5367511422185458, 9.726114115583362e-10
0.5369984069111883, 9.737705461818997e-10
0.5372457855110467, 9.749310250859304e-10
0.5374932780705942, 9.760928498211898e-10
0.5377408846423292, 9.772560219402314e-10
0.5379886052787731, 9.784205429973931e-10
0.5382364400324722, 9.79586414548805e-10
0.5384843889559964, 9.807536381523908e-10
0.5387324521019408, 9.819222153678713e-10
0.5389806295229239, 9.830921477567631e-10
0.5392289212715887, 9.842634368823814e-10
0.5394773274006021, 9.854360843098413e-10
0.5397258479626561, 9.866100916060685e-10
0.5399744830104664, 9.877854603397878e-10
0.5402232325967729, 9.889621920815335e-10
0.5404720967743396, 9.901402884036486e-10
0.5407210755959558, 9.91319750880292e-10
0.5409701691144343, 9.92500581087433e-10
0.5412193773826123, 9.93682780602858e-10
0.5414687004533512, 9.948663510061696e-10
0.5417181383795375, 9.96051293878797e-10
0.5419676912140814, 9.972376108039843e-10
0.5422173590099175, 9.984253033668037e-10
0.5424671418200048, 9.996143731541528e-10
0.5427170396973271, 1.0008048217547605e-09
0.5429670526948923, 1.001996650759184e-09
0.5432171808657327, 1.0031898617598132e-09
0.5434674242629047, 1.0043844563508733e-09
0.5437177829394902, 1.0055804361284294e-09
0.5439682569485945, 1.0067778026903818e-09
0.5442188463433478, 1.0079765576364748e-09
0.5444695511769044, 1.0091767025682939e-09
0.5447203715024439, 1.0103782390892731e-09
0.5449713073731697, 1.0115811688046928e-09
0.5452223588423099, 1.0127854933216827e-09
0.5454735259631167, 1.0139912142492226e-09
0.545724808788868, 1.0151983331981532e-09
0.545976207372865, 1.0164068517811641e-09
0.5462277217684343, 1.0176167716128073e-09
0.5464793520289261, 1.0188280943094928e-09
0.5467310982077165, 1.0200408214894967e-09
0.5469829603582053, 1.021254954772958e-09
0.5472349385338168, 1.022470495781881e-09
0.5474870327880001, 1.0236874461401408e-09
0.5477392431742297, 1.0249058074734857e-09
0.5479915697460036, 1.0261255814095348e-09
0.5482440125568449, 1.027346769577783e-09
0.5484965716603011, 1.0285693736096032e-09
0.5487492471099452, 1.0297933951382504e-09
0.549002038959374, 1.0310188357988585e-09
0.5492549472622092, 1.0322456972284465e-09
0.5495079720720973, 1.0334739810659205e-09
0.5497611134427098, 1.0347036889520764e-09
0.5500143714277423, 1.0359348225295987e-09
0.5502677460809158, 1.0371673834430656e-09
0.550521237455975, 1.038401373338949e-09
0.550774845606691, 1.0396367938656227e-09
0.5510285705868583, 1.0408736466733557e-09
0.5512824124502966, 1.0421119334143199e-09
0.5515363712508502, 1.0433516557425891e-09
0.551790447042389, 1.044592815314149e-09
0.5520446398788067, 1.045835413786887e-09
0.5522989498140225, 1.0470794528206055e-09
0.5525533769019797, 1.048324934077015e-09
0.5528079211966477, 1.0495718592197478e-09
0.5530625827520197, 1.0508202299143476e-09
0.553317361622114, 1.0520700478282781e-09
0.5535722578609735, 1.0533213146309244e-09
0.5538272715226672, 1.0545740319935998e-09
0.5540824026612877, 1.055828201589538e-09
0.5543376513309531, 1.0570838250939038e-09
0.554593017585806, 1.0583409041837891e-09
0.5548485014800149, 1.0595994405382244e-09
0.5551041030677722, 1.0608594358381704e-09
0.5553598224032955, 1.0621208917665233e-09
0.5556156595408281, 1.0633838100081253e-09
0.5558716145346375, 1.0646481922497537e-09
0.5561276874390164, 1.0659140401801323e-09
0.5563838783082823, 1.067181355489929e-09
0.5566401871967785, 1.0684501398717646e-09
0.5568966141588728, 1.0697203950202063e-09
0.5571531592489577, 1.0709921226317737e-09
0.557409822521451, 1.072265324404942e-09
0.5576666040307964, 1.0735400020401473e-09
0.5579235038314614, 1.0748161572397807e-09
0.5581805219779392, 1.0760937917081955e-09
0.558437658524748, 1.0773729071517104e-09
0.5586949135264317, 1.078653505278612e-09
0.5589522870375584, 1.079935587799152e-09
0.5592097791127217, 1.0812191564255544e-09
0.5594673898065403, 1.0825042128720148e-09
0.5597251191736586, 1.083790758854709e-09
0.5599829672687455, 1.085078796091785e-09
0.5602409341464953, 1.0863683263033735e-09
0.5604990198616272, 1.0876593512115842e-09
0.5607572244688865, 1.0889518725405176e-09
0.5610155480230429, 1.0902458920162547e-09
0.5612739905788914, 1.0915414113668682e-09
0.5615325521912523, 1.0928384323224212e-09
0.5617912329149718, 1.0941369566149726e-09
0.5620500328049204, 1.095436985978575e-09
0.5623089519159945, 1.0967385221492802e-09
0.5625679903031152, 1.0980415668651383e-09
0.5628271480212299, 1.0993461218662076e-09
0.5630864251253104, 1.1006521888945459e-09
0.5633458216703542, 1.1019597696942217e-09
0.5636053377113837, 1.10326886601131e-09
0.5638649733034475, 1.1045794795939032e-09
0.564124728501619, 1.1058916121921038e-09
0.5643846033609969, 1.1072052655580322e-09
0.5646445979367053, 1.1085204414458266e-09
0.5649047122838942, 1.1098371416116508e-09
0.5651649464577384, 1.1111553678136874e-09
0.5654253005134383, 1.112475121812147e-09
0.5656857745062197, 1.1137964053692683e-09
0.5659463684913342, 1.1151192202493224e-09
0.5662070825240585, 1.1164435682186117e-09
0.5664679166596946, 1.1177694510454732e-09
0.5667288709535703, 1.1190968705002825e-09
0.566989945461039, 1.1204258283554573e-09
0.5672511402374792, 1.1217563263854555e-09
0.5675124553382952, 1.1230883663667788e-09
0.5677738908189164, 1.1244219500779774e-09
0.5680354467347986, 1.125757079299653e-09
0.5682971231414223, 1.1270937558144565e-09
0.5685589200942939, 1.1284319814070925e-09
0.5688208376489451, 1.1297717578643236e-09
0.569082875860934, 1.1311130869749727e-09
0.5693450347858433, 1.1324559705299218e-09
0.5696073144792818, 1.1338004103221169e-09
0.5698697149968835, 1.1351464081465692e-09
0.5701322363943091, 1.136493965800362e-09
0.5703948787272438, 1.1378430850826468e-09
0.5706576420513988, 1.139193767794647e-09
0.5709205264225109, 1.1405460157396638e-09
0.5711835318963431, 1.1418998307230764e-09
0.5714466585286835, 1.1432552145523445e-09
0.5717099063753459, 1.1446121690370077e-09
0.57197327549217, 1.1459706959886936e-09
0.5722367659350217, 1.1473307972211188e-09
0.5725003777597918, 1.1486924745500868e-09
0.5727641110223972, 1.150055729793494e-09
0.5730279657787805, 1.151420564771332e-09
0.5732919420849103, 1.1527869813056915e-09
0.5735560399967808, 1.1541549812207606e-09
0.573820259570412, 1.15552456634283e-09
0.5740846008618495, 1.1568957385002939e-09
0.5743490639271653, 1.1582684995236566e-09
0.5746136488224568, 1.1596428512455295e-09
0.5748783556038469, 1.1610187955006338e-09
0.5751431843274853, 1.1623963341258096e-09
0.5754081350495469, 1.163775468960011e-09
0.5756732078262325, 1.1651562018443104e-09
0.5759384027137686, 1.1665385346219009e-09
0.5762037197684086, 1.167922469138105e-09
0.5764691590464306, 1.1693080072403662e-09
0.5767347206041393, 1.1706951507782589e-09
0.5770004044978649, 1.1720839016034867e-09
0.5772662107839645, 1.1734742615698923e-09
0.5775321395188199, 1.174866232533449e-09
0.5777981907588396, 1.1762598163522715e-09
0.5780643645604578, 1.177655014886613e-09
0.5783306609801354, 1.179051829998877e-09
0.5785970800743584, 1.1804502635536063e-09
0.5788636218996391, 1.1818503174174935e-09
0.5791302865125157, 1.1832519934593824e-09
0.5793970739695532, 1.1846552935502743e-09
0.5796639843273419, 1.186060219563322e-09
0.5799310176424984, 1.1874667733738389e-09
0.580198173971665, 1.1888749568592957e-09
0.580465453371511, 1.1902847718993336e-09
0.5807328558987311, 1.191696220375754e-09
0.5810003816100462, 1.1931093041725284e-09
0.5812680305622031, 1.1945240251757974e-09
0.5815358028119757, 1.1959403852738802e-09
0.5818036984161632, 1.1973583863572686e-09
0.5820717174315909, 1.1987780303186302e-09
0.5823398599151105, 1.2001993190528171e-09
0.5826081259236005, 1.201622254456866e-09
0.5828765155139646, 1.2030468384299974e-09
0.5831450287431333, 1.20447307287362e-09
0.5834136656680629, 1.2059009596913323e-09
0.5836824263457367, 1.2073305007889317e-09
0.5839513108331635, 1.2087616980744067e-09
0.5842203191873788, 1.2101945534579462e-09
0.5844894514654437, 1.211629068851939e-09
0.5847587077244467, 1.2130652461709803e-09
0.5850280880215019, 1.2145030873318692e-09
0.5852975924137496, 1.2159425942536146e-09
0.5855672209583564, 1.217383768857435e-09
0.5858369737125161, 1.218826613066766e-09
0.5861068507334478, 1.220271128807257e-09
0.5863768520783975, 1.2217173180067779e-09
0.586646977804637, 1.2231651825954163e-09
0.5869172279694657, 1.224614724505491e-09
0.5871876026302081, 1.2260659456715413e-09
0.5874581018442158, 1.2275188480303384e-09
0.5877287256688662, 1.2289734335208832e-09
0.5879994741615644, 1.2304297040844152e-09
0.5882703473797407, 1.2318876616644064e-09
0.5885413453808522, 1.2333473082065708e-09
0.5888124682223823, 1.2348086456588608e-09
0.5890837159618418, 1.2362716759714806e-09
0.589355088656767, 1.2377364010968756e-09
0.589626586364721, 1.239202822989743e-09
0.5898982091432932, 1.2406709436070303e-09
0.5901699570501002, 1.2421407649079454e-09
0.5904418301427846, 1.2436122888539484e-09
0.5907138284790155, 1.2450855174087622e-09
0.5909859521164887, 1.2465604525383708e-09
0.591258201112927, 1.2480370962110277e-09
0.5915305755260792, 1.2495154503972498e-09
0.591803075413721, 1.2509955170698266e-09
0.592075700833654, 1.2524772982038188e-09
0.592348451843708, 1.253960795776569e-09
0.5926213285017381, 1.2554460117676927e-09
0.5928943308656264, 1.256932948159087e-09
0.5931674589932813, 1.258421606934933e-09
0.593440712942639, 1.2599119900817019e-09
0.5937140927716615, 1.2614040995881514e-09
0.5939875985383375, 1.2628979374453281e-09
0.5942612303006823, 1.2643935056465757e-09
0.594534988116739, 1.2658908061875365e-09
0.5948088720445762, 1.2673898410661506e-09
0.5950828821422894, 1.2688906122826568e-09
0.5953570184680018, 1.270393121839607e-09
0.5956312810798625, 1.2718973717418534e-09
0.5959056700360476, 1.2734033639965612e-09
0.5961801853947596, 1.274911100613207e-09
0.596454827214229, 1.2764205836035876e-09
0.596729595552712, 1.2779318149818118e-09
0.5970044904684921, 1.279444796764314e-09
0.5972795120198792, 1.2809595309698468e-09
0.597554660265211, 1.282476019619498e-09
0.5978299352628512, 1.2839942647366754e-09
0.5981053370711906, 1.2855142683471224e-09
0.5983808657486468, 1.2870360324789145e-09
