m (eV), gayy (GeV^(-1))
0.4472651462578489, 2.0332428352815055e-09
0.44747118751276255, 2.0356879714366087e-09
0.44767732368452623, 2.0381359473166146e-09
0.44788355481686504, 2.04058676619894e-09
0.4480898809535243, 2.0430404313647745e-09
0.4482963021382695, 2.0454969460990943e-09
0.44850281841488665, 2.047956313690663e-09
0.44870942982718154, 2.05041853743203e-09
0.44891613641898015, 2.052883620619537e-09
0.4491229382341286, 2.055351566553326e-09
0.4493298353164937, 2.0578223785373483e-09
0.44953682770996195, 2.0602960598793535e-09
0.4497439154584403, 2.0627726138909076e-09
0.44995109860585547, 2.0652520438873875e-09
0.45015837719615537, 2.067734353188001e-09
0.4503657512733074, 2.070219545115772e-09
0.45057322088129936, 2.0727076229975562e-09
0.45078078606413907, 2.0751985901640388e-09
0.4509884468658555, 2.077692449949755e-09
0.451196203330497, 2.0801892056930708e-09
0.4514040555021323, 2.0826888607362018e-09
0.45161200342485114, 2.0851914184252206e-09
0.45182004714276286, 2.08769688211005e-09
0.4520281866999974, 2.090205255144474e-09
0.45223642214070464, 2.0927165408861392e-09
0.45244475350905566, 2.0952307426965695e-09
0.45265318084924117, 2.097747863941155e-09
0.45286170420547234, 2.1002679079891663e-09
0.4530703236219807, 2.102790878213754e-09
0.4532790391430186, 2.1053167779919625e-09
0.4534878508128582, 2.1078456107047207e-09
0.4536967586757924, 2.1103773797368567e-09
0.45390576277613404, 2.1129120884770963e-09
0.45411486315821725, 2.1154497403180777e-09
0.45432405986639585, 2.1179903386563405e-09
0.45453335294504427, 2.1205338868923417e-09
0.4547427424385571, 2.1230803884304537e-09
0.4549522283913503, 2.1256298466789805e-09
0.4551618108478594, 2.1281822650501446e-09
0.4553714898525406, 2.1307376469601043e-09
0.45558126544987054, 2.1332959958289513e-09
0.4557911376843469, 2.1358573150807256e-09
0.45600110660048726, 2.138421608143408e-09
0.45621117224282975, 2.140988878448928e-09
0.456421334655933, 2.14355912943317e-09
0.4566315938843768, 2.146132364535985e-09
0.4568419499727607, 2.14870858720118e-09
0.45705240296570504, 2.1512878008765323e-09
0.4572629529078507, 2.1538700090137922e-09
0.4574735998438595, 2.1564552150686917e-09
0.45768434381841333, 2.15904342250094e-09
0.4578951848762149, 2.161634634774235e-09
0.45810612306198717, 2.1642288553562626e-09
0.4583171584204745, 2.1668260877187143e-09
0.4585282909964411, 2.169426335337271e-09
0.4587395208346721, 2.172029601691625e-09
0.458950847979973, 2.1746358902654745e-09
0.4591622724771706, 2.17724520454654e-09
0.4593737943711117, 2.179857548026552e-09
0.4595854137066639, 2.182472924201269e-09
0.45979713052871546, 2.185091336570475e-09
0.4600089448821757, 2.1877127886379937e-09
0.4602208568119742, 2.1903372839116796e-09
0.4604328663630614, 2.192964825903432e-09
0.4606449735804081, 2.1955954181291937e-09
0.4608571785090067, 2.1982290641089677e-09
0.4610694811938694, 2.200865767366806e-09
0.4612818816800296, 2.203505531430822e-09
0.461494380012541, 2.2061483598331937e-09
0.46170697623647894, 2.2087942561101763e-09
0.46191967039693876, 2.211443223802096e-09
0.4621324625390367, 2.2140952664533546e-09
0.46234535270790983, 2.216750387612441e-09
0.46255834094871634, 2.2194085908319386e-09
0.4627714273066348, 2.222069879668517e-09
0.4629846118268647, 2.224734257682949e-09
0.4631978945546261, 2.227401728440103e-09
0.4634112755351608, 2.230072295508969e-09
0.4636247548137305, 2.232745962462639e-09
0.46383833243561806, 2.235422732878325e-09
0.46405200844612704, 2.2381026103373596e-09
0.46426578289058246, 2.240785598425209e-09
0.46447965581432954, 2.243471700731464e-09
0.46469362726273467, 2.2461609208498532e-09
0.464907697281185, 2.248853262378246e-09
0.465121865915089, 2.251548728918663e-09
0.4653361332098756, 2.2542473240772715e-09
0.4655504992109949, 2.2569490514643933e-09
0.46576496396391753, 2.259653914694509e-09
0.4659795275141359, 2.2623619173862725e-09
0.4661941899071627, 2.2650730631625e-09
0.46640895118853165, 2.267787355650183e-09
0.46662381140379744, 2.270504798480495e-09
0.46683877059853623, 2.2732253952887947e-09
0.4670538288183447, 2.275949149714628e-09
0.4672689861088402, 2.278676065401732e-09
0.46748424251566223, 2.2814061459980505e-09
0.4676995980844703, 2.2841393951557244e-09
0.4679150528609453, 2.286875816531105e-09
0.46813060689078884, 2.289615413784752e-09
0.4683462602197244, 2.292358190581457e-09
0.4685620128934958, 2.2951041505902204e-09
0.4687778649578681, 2.297853297484278e-09
0.46899381645862726, 2.300605634941092e-09
0.46920986744158105, 2.303361166642373e-09
0.46942601795255756, 2.306119896274066e-09
0.4696422680374064, 2.308881827526365e-09
0.4698586177419977, 2.3116469640937124e-09
0.47007506711222397, 2.3144153096748187e-09
0.4702916161939977, 2.3171868679726484e-09
0.4705082650332529, 2.319961642694433e-09
0.47072501367594455, 2.322739637551676e-09
0.47094186216804956, 2.325520856260165e-09
0.4711588105555652, 2.32830530253996e-09
0.4713758588845101, 2.3310929801154117e-09
0.4715930072009241, 2.3338838927151616e-09
0.4718102555508688, 2.3366780440721533e-09
0.47202760398042626, 2.3394754379236247e-09
0.47224505253570004, 2.342276078011122e-09
0.47246260126281486, 2.3450799680805017e-09
0.47268025020791715, 2.3478871118819455e-09
0.4728979994171741, 2.3506975131699464e-09
0.4731158489367743, 2.3535111757033286e-09
0.4733337988129273, 2.3563281032452426e-09
0.4735518490918648, 2.359148299563185e-09
0.4737699998198391, 2.361971768428986e-09
0.47398825104312386, 2.3647985136188235e-09
0.47420660280801397, 2.367628538913226e-09
0.47442505516082634, 2.370461848097085e-09
0.47464360814789847, 2.3732984449596465e-09
0.4748622618155895, 2.3761383332945245e-09
0.4750810162102796, 2.3789815168997032e-09
0.47529987137837104, 2.3818279995775485e-09
0.4755188273662868, 2.3846777851348036e-09
0.4757378842204716, 2.3875308773826013e-09
0.4759570419873909, 2.3903872801364566e-09
0.47617630071353284, 2.393246997216299e-09
0.4763956604454058, 2.396110032446444e-09
0.47661512122954014, 2.398976389655621e-09
0.4768346831124871, 2.401846072676966e-09
0.4770543461408205, 2.4047190853480436e-09
0.47727411036113443, 2.4075954315108284e-09
0.47749397582004505, 2.410475115011727e-09
0.47771394256418953, 2.4133581397015756e-09
0.47793401064022745, 2.4162445094356572e-09
0.47815418009483895, 2.419134228073686e-09
0.47837445097472603, 2.4220272994798284e-09
0.47859482332661196, 2.424923727522702e-09
0.47881529719724225, 2.42782351607539e-09
0.4790358726333832, 2.4307266690154286e-09
0.4792565496818229, 2.4336331902248272e-09
0.4794773283893708, 2.4365430835900623e-09
0.4796982088028585, 2.4394563530021034e-09
0.47991919096913865, 2.4423730023563892e-09
0.4801402749350856, 2.4452930355528548e-09
0.48036146074759506, 2.448216456495922e-09
0.48058274845358506, 2.4511432690945224e-09
0.48080413809999456, 2.454073477262085e-09
0.48102562973378443, 2.45700708491655e-09
0.48124722340193676, 2.459944095980367e-09
0.4814689191514562, 2.462884514380518e-09
0.48169071702936817, 2.4658283440485003e-09
0.4819126170827201, 2.468775588920343e-09
0.4821346193585808, 2.471726252936609e-09
0.48235672390404166, 2.4746803400424123e-09
0.48257893076621466, 2.4776378541874015e-09
0.4828012399922341, 2.480598799325781e-09
0.4830236516292556, 2.4835631794163064e-09
0.48324616572445717, 2.4865309984223093e-09
0.4834687823250379, 2.489502260311674e-09
0.48369150147821866, 2.492476969056859e-09
0.4839143232312427, 2.4954551286349105e-09
0.48413724763137445, 2.498436743027447e-09
0.48436027472590015, 2.5014218162206793e-09
0.4845834045621278, 2.5044103522054084e-09
0.4848066371873877, 2.5074023549770396e-09
0.48502997264903147, 2.510397828535581e-09
0.4852534109944326, 2.5133967768856445e-09
0.4854769522709862, 2.5163992040364584e-09
0.48570059652611, 2.51940511400188e-09
0.48592434380724275, 2.52241451080038e-09
0.4861481941618454, 2.5254273984550657e-09
0.4863721476374005, 2.5284437809936754e-09
0.48659620428141315, 2.5314636624486e-09
0.4868203641414096, 2.5344870468568637e-09
0.48704462726493836, 2.5375139382601505e-09
0.4872689936995694, 2.5405443407047954e-09
0.48749346349289546, 2.5435782582418066e-09
0.48771803669253055, 2.546615694926852e-09
0.4879427133461107, 2.5496566548202737e-09
0.48816749350129374, 2.552701141987091e-09
0.4883923772057601, 2.555749160497017e-09
0.48861736450721155, 2.5588007144244447e-09
0.48884245545337196, 2.561855807848463e-09
0.4890676500919871, 2.5649144448528643e-09
0.4892929484708253, 2.567976629526149e-09
0.48951835063767624, 2.5710423659615238e-09
0.4897438566403519, 2.574111658256914e-09
0.48996946652668594, 2.577184510514963e-09
0.4901951803445349, 2.5802609268430538e-09
0.49042099814177653, 2.583340911353289e-09
0.490646919966311, 2.5864244681625176e-09
0.4908729458660601, 2.5895116013923242e-09
0.49109907588896873, 2.592602315169058e-09
0.49132531008300284, 2.5956966136238076e-09
0.4915516484961509, 2.59879450089243e-09
0.49177809117642324, 2.6018959811155426e-09
0.4920046381718529, 2.605001058438542e-09
0.4922312895304945, 2.608109737011597e-09
0.49245804530042486, 2.611222020989657e-09
0.49268490552974287, 2.6143379145324587e-09
0.49291187026657024, 2.617457421804541e-09
0.4931389395590501, 2.6205805469752323e-09
0.493366113455348, 2.623707294218668e-09
0.4935933920036514, 2.6268376677137896e-09
0.4938207752521708, 2.6299716716443664e-09
0.4940482632491381, 2.6331093101989773e-09
0.49427585604280766, 2.6362505875710294e-09
0.49450355368145593, 2.6393955079587634e-09
0.4947313562133821, 2.642544075565261e-09
0.4949592636869072, 2.6456962945984437e-09
0.49518727615037444, 2.6488521692710818e-09
0.4954153936521492, 2.652011703800795e-09
0.49564361624062003, 2.6551749024100788e-09
0.4958719439641967, 2.6583417693262783e-09
0.49610037687131187, 2.6615123087816163e-09
0.49632891501042, 2.6646865250131893e-09
0.4965575584299987, 2.6678644222629848e-09
0.49678630717854727, 2.671046004777868e-09
0.4970151613045875, 2.674231276809606e-09
0.49724412085666325, 2.6774202426148547e-09
0.4974731858833416, 2.6806129064551897e-09
0.49770235643321115, 2.6838092725970856e-09
0.4979316325548832, 2.6870093453119394e-09
0.49816101429699117, 2.690213128876061e-09
0.4983905017081916, 2.693420627570705e-09
0.4986200948371628, 2.6966318456820438e-09
0.4988497937326057, 2.699846787501196e-09
0.4990795984432433, 2.703065457324218e-09
0.49930950901782195, 2.7062878594521295e-09
0.4995395255051096, 2.709513998190894e-09
0.4997696479538971, 2.712743877851444e-09
0.4999998764129973, 2.7159775027496716e-09
0.5002302109312464, 2.7192148772064543e-09
0.5004606515575023, 2.722456005547639e-09
0.5006911983406455, 2.7257008921040574e-09
0.5009218513295796, 2.7289495412115398e-09
0.5011526105732301, 2.732201957210906e-09
0.5013834761205453, 2.7354581444479768e-09
0.5016144480204959, 2.738718107273582e-09
0.5018455263220756, 2.7419818500435703e-09
0.5020767110743002, 2.7452493771188054e-09
0.5023080023262081, 2.748520692865173e-09
0.5025394001268604, 2.7517958016535926e-09
0.502770904525341, 2.755074707860024e-09
0.5030025155707563, 2.758357415865465e-09
0.5032342333122349, 2.761643930055961e-09
0.5034660577989285, 2.764934254822612e-09
0.5036979890800117, 2.768228394561585e-09
0.503930027204681, 2.7715263536741013e-09
0.5041621722221561, 2.7748281365664622e-09
0.5043944241816789, 2.7781337476500388e-09
0.5046267831325149, 2.7814431913412992e-09
0.5048592491239512, 2.7847564720617853e-09
0.5050918222052984, 2.788073594238142e-09
0.505324502425889, 2.7913945623021097e-09
0.5055572898350794, 2.794719380690546e-09
0.5057901844822479, 2.7980480538454114e-09
0.5060231864167956, 2.8013805862137884e-09
0.5062562956881462, 2.8047169822478794e-09
0.5064895123457471, 2.8080572464050287e-09
0.5067228364390675, 2.811401383147703e-09
0.5069562680175997, 2.814749396943523e-09
0.5071898071308586, 2.818101292265243e-09
0.5074234538283826, 2.8214570735907893e-09
0.5076572081597324, 2.8248167454032386e-09
0.5078910701744912, 2.828180312190829e-09
0.5081250399222655, 2.8315477784469757e-09
0.508359117452685, 2.8349191486702763e-09
0.5085933028154015, 2.8382944273645044e-09
0.5088275960600901, 2.8416736190386273e-09
0.5090619972364484, 2.8450567282068013e-09
0.5092965063941977, 2.8484437593883983e-09
0.5095311235830815, 2.8518347171079884e-09
0.5097658488528664, 2.8552296058953524e-09
0.5100006822533415, 2.8586284302854934e-09
0.51023562383432, 2.8620311948186493e-09
0.5104706736456369, 2.865437904040279e-09
0.5107058317371509, 2.8688485625010826e-09
0.5109410981587427, 2.8722631747569983e-09
0.5111764729603173, 2.8756817453692294e-09
0.5114119561918018, 2.8791042789042204e-09
0.5116475479031465, 2.882530779933684e-09
0.5118832481443244, 2.8859612530345946e-09
0.5121190569653323, 2.889395702789213e-09
0.5123549744161896, 2.892834133785071e-09
0.5125910005469385, 2.8962765506149877e-09
0.5128271354076442, 2.899722957877072e-09
0.5130633790483958, 2.903173360174739e-09
0.5132997315193047, 2.9066277621167038e-09
0.5135361928705056, 2.9100861683169918e-09
0.5137727631521559, 2.913548583394941e-09
0.5140094424144372, 2.9170150119752256e-09
0.5142462307075532, 2.9204854586878357e-09
0.5144831280817309, 2.9239599281681e-09
0.5147201345872204, 2.927438425056687e-09
0.5149572502742957, 2.9309209539996213e-09
0.5151944751932532, 2.9344075196482747e-09
0.5154318093944125, 2.937898126659375e-09
0.5156692529281163, 2.941392779695018e-09
0.5159068058447314, 2.944891483422684e-09
0.5161444681946467, 2.948394242515213e-09
0.5163822400282747, 2.9519010616508386e-09
0.5166201213960512, 2.955411945513185e-09
0.5168581123484354, 2.958926898791274e-09
0.5170962129359095, 2.9624459261795312e-09
0.5173344232089789, 2.9659690323777876e-09
0.5175727432181721, 2.969496222091286e-09
0.5178111730140419, 2.9730275000307095e-09
0.518049712647163, 2.9765628709121483e-09
0.518288362168134, 2.980102339457134e-09
0.5185271216275774, 2.9836459103926485e-09
0.5187659910761381, 2.987193588451107e-09
0.5190049705644846, 2.9907453783703834e-09
0.5192440601433087, 2.9943012848938075e-09
0.5194832598633263, 2.9978613127701887e-09
0.5197225697752756, 3.0014254667537896e-09
0.5199619899299188, 3.004993751604363e-09
0.5202015203780409, 3.0085661720871378e-09
0.5204411611704514, 3.0121427329728473e-09
0.520680912357982, 3.0157234390377094e-09
0.5209207739914885, 3.019308295063451e-09
0.5211607461218496, 3.0228973058373023e-09
0.5214008287999684, 3.026490476152025e-09
0.5216410220767707, 3.0300878108058913e-09
0.5218813260032055, 3.033689314602702e-09
0.5221217406302457, 3.0372949923517945e-09
0.5223622660088882, 3.0409048488680588e-09
0.5226029021901526, 3.0445188889719195e-09
0.5228436492250821, 3.04813711748936e-09
0.5230845071647433, 3.0517595392519217e-09
0.5233254760602273, 3.0553861590967258e-09
0.5235665559626476, 3.0590169818664526e-09
0.5238077469231417, 3.06265201240937e-09
0.5240490489928704, 3.066291255579327e-09
0.5242904622230188, 3.0699347162357764e-09
0.5245319866647948, 3.0735823992437617e-09
0.5247736223694301, 3.0772343094739323e-09
0.52501536938818, 3.0808904518025496e-09
0.525257227772324, 3.0845508311115056e-09
0.5254991975731642, 3.0882154522883022e-09
0.5257412788420269, 3.0918843202260793e-09
0.5259834716302619, 3.0955574398236147e-09
0.5262257759892431, 3.0992348159853383e-09
0.5264681919703675, 3.1029164536213194e-09
0.526710719625056, 3.1066023576472913e-09
0.5269533590047528, 3.1102925329846467e-09
0.5271961101609267, 3.1139869845604623e-09
0.5274389731450696, 3.1176857173074785e-09
0.5276819480086969, 3.121388736164125e-09
0.5279250348033481, 3.125096046074518e-09
0.5281682335805866, 3.1288076519884815e-09
0.5284115443919992, 3.132523558861532e-09
0.5286549672891966, 3.1362437716549013e-09
0.528898502323813, 3.139968295335532e-09
0.529142149547507, 3.143697134876103e-09
0.5293859090119607, 3.147430295255012e-09
0.5296297807688797, 3.151167781456393e-09
0.5298737648699935, 3.154909598470128e-09
0.5301178613670561, 3.158655751291852e-09
0.5303620703118446, 3.1624062449229483e-09
0.5306063917561602, 3.1661610843705676e-09
0.5308508257518277, 3.169920274647625e-09
0.5310953723506967, 3.173683820772826e-09
0.5313400316046395, 3.1774517277706437e-09
0.531584803565553, 3.181224000671348e-09
0.5318296882853575, 3.1850006445109976e-09
0.532074685815998, 3.1887816643314715e-09
0.5323197962094428, 3.1925670651804407e-09
0.5325650195176844, 3.1963568521114035e-09
0.5328103557927387, 3.2001510301836682e-09
0.5330558050866466, 3.2039496044623914e-09
0.5333013674514723, 3.2077525800185534e-09
0.5335470429393039, 3.2115599619289817e-09
0.5337928316022535, 3.21537175527635e-09
0.5340387334924579, 3.219187965149196e-09
0.5342847486620771, 3.2230085966419147e-09
0.5345308771632955, 3.2268336548547735e-09
0.5347771190483211, 3.230663144893913e-09
0.535023474369387, 3.234497071871368e-09
0.5352699431787494, 3.2383354409050553e-09
0.5355165255286887, 3.242178257118785e-09
0.5357632214715095, 3.2460255256422814e-09
0.5360100310595407, 3.2498772516111753e-09
0.5362569543451353, 3.253733440167016e-09
0.5365039913806698, 3.2575940964572733e-09
0.5367511422185458, 3.2614592256353564e-09
0.5369984069111883, 3.2653288328606047e-09
0.5372457855110467, 3.269202923298309e-09
0.5374932780705942, 3.273081502119702e-09
0.5377408846423292, 3.2769645745019906e-09
0.5379886052787731, 3.2808521456283353e-09
0.5382364400324722, 3.2847442206878724e-09
