m (eV), gayy (GeV^(-1))
0.40193924837062717, 8.355548531213009e-10
0.40212440938267185, 8.365327731377757e-10
0.4023096556926826, 8.375118233114817e-10
0.40249498733995365, 8.38492004945252e-10
0.40268040436379693, 8.394733193434192e-10
0.4028659068035433, 8.404557678118225e-10
0.40305149469854096, 8.414393516578019e-10
0.4032371680881565, 8.424240721902053e-10
0.4034229270117745, 8.434099307193875e-10
0.4036087715087982, 8.443969285572159e-10
0.40379470161864844, 8.453850670170671e-10
0.40398071738076446, 8.463743474138316e-10
0.4041668188346033, 8.47364771063913e-10
0.404353006019641, 8.483563392852364e-10
0.40453927897537106, 8.493490533972412e-10
0.4047256377413053, 8.503429147208885e-10
0.4049120823569738, 8.513379245786609e-10
0.4050986128619251, 8.523340842945663e-10
0.4052852292957257, 8.533313951941371e-10
0.40547193169796025, 8.543298586044326e-10
0.4056587201082317, 8.553294758540405e-10
0.4058455945661615, 8.563302482730823e-10
0.4060325551113891, 8.573321771932092e-10
0.40621960178357225, 8.583352639476081e-10
0.4064067346223867, 8.593395098710001e-10
0.40659395366752726, 8.60344916299648e-10
0.40678125895870626, 8.613514845713507e-10
0.4069686505356544, 8.623592160254492e-10
0.40715612843812127, 8.633681120028298e-10
0.40734369270587417, 8.643781738459213e-10
0.40753134337869895, 8.653894028987009e-10
0.40771908049639954, 8.664018005066918e-10
0.4079069040987989, 8.674153680169724e-10
0.4080948142257375, 8.684301067781681e-10
0.40828281091707463, 8.69446018140461e-10
0.4084708942126877, 8.704631034555866e-10
0.4086590641524729, 8.714813640768424e-10
0.4088473207763444, 8.72500801359081e-10
0.40903566412423487, 8.73521416658717e-10
0.4092240942360952, 8.745432113337275e-10
0.40941261115189526, 8.755661867436571e-10
0.4096012149116227, 8.76590344249613e-10
0.409789905555284, 8.776156852142736e-10
0.4099786831229035, 8.786422110018843e-10
0.4101675476545249, 8.796699229782669e-10
0.41035649919020967, 8.806988225108136e-10
0.41054553777003777, 8.817289109684922e-10
0.41073466343410764, 8.827601897218479e-10
0.41092387622253673, 8.837926601430076e-10
0.4111131761754603, 8.848263236056761e-10
0.41130256333303233, 8.858611814851429e-10
0.4114920377354251, 8.868972351582789e-10
0.41168159942283006, 8.879344860035474e-10
0.4118712484354565, 8.889729354009946e-10
0.4120609848135325, 8.900125847322591e-10
0.4122508085973043, 8.910534353805697e-10
0.4124407198270375, 8.920954887307525e-10
0.4126307185430156, 8.931387461692258e-10
0.41282080478554073, 8.941832090840071e-10
0.4130109785949335, 8.95228878864711e-10
0.41320124001153363, 8.962757569025567e-10
0.41339158907569895, 8.973238445903641e-10
0.4135820258278059, 8.98373143322558e-10
0.41377255030824944, 8.994236544951691e-10
0.41396316255744375, 9.004753795058404e-10
0.41415386261582093, 9.01528319753821e-10
0.41434465052383196, 9.025824766399733e-10
0.41453552632194623, 9.036378515667739e-10
0.4147264900506525, 9.046944459383182e-10
0.4149175417504574, 9.057522611603151e-10
0.41510868146188656, 9.068112986400954e-10
0.41529990922548393, 9.078715597866098e-10
0.4154912250818129, 9.089330460104359e-10
0.4156826290714549, 9.099957587237735e-10
0.41587412123501016, 9.110596993404498e-10
0.41606570161309747, 9.121248692759207e-10
0.416257370246355, 9.131912699472762e-10
0.416449127175439, 9.142589027732359e-10
0.41664097244102455, 9.15327769174154e-10
0.4168329060838054, 9.16397870572022e-10
0.41702492814449466, 9.174692083904718e-10
0.4172170386638234, 9.185417840547727e-10
0.4174092376825419, 9.196155989918374e-10
0.4176015252414188, 9.206906546302211e-10
0.41779390138124234, 9.21766952400129e-10
0.4179863661428187, 9.228444937334106e-10
0.4181789195669733, 9.239232800635661e-10
0.41837156169455, 9.250033128257465e-10
0.4185642925664121, 9.260845934567596e-10
0.4187571122234412, 9.271671233950654e-10
0.41895002070653786, 9.282509040807822e-10
0.41914301805662135, 9.29335936955687e-10
0.41933610431463036, 9.304222234632212e-10
0.41952927952152175, 9.315097650484853e-10
0.41972254371827156, 9.325985631582468e-10
0.4199158969458745, 9.33688619240939e-10
0.4201093392453447, 9.347799347466666e-10
0.4203028706577147, 9.358725111272036e-10
0.420496491224036, 9.36966349835995e-10
0.4206902009853788, 9.380614523281619e-10
0.42088399998283305, 9.39157820060505e-10
0.42107788825750675, 9.402554544914983e-10
0.42127186585052706, 9.413543570812984e-10
0.4214659328030405, 9.424545292917466e-10
0.42166008915621206, 9.435559725863649e-10
0.4218543349512259, 9.446586884303639e-10
0.4220486702292849, 9.457626782906404e-10
0.4222430950316115, 9.468679436357849e-10
0.4224376093994466, 9.479744859360763e-10
0.42263221337405027, 9.490823066634892e-10
0.42282690699670133, 9.50191407291693e-10
0.4230216903086984, 9.513017892960589e-10
0.42321656335135827, 9.52413454153653e-10
0.4234115261660171, 9.535264033432459e-10
0.42360657879402996, 9.546406383453107e-10
0.42380172127677146, 9.557561606420295e-10
0.42399695365563467, 9.568729717172888e-10
0.42419227597203196, 9.579910730566858e-10
0.4243876882673946, 9.591104661475281e-10
0.4245831905831735, 9.602311524788416e-10
0.4247787829608381, 9.613531335413623e-10
0.42497446544187717, 9.624764108275478e-10
0.4251702380677983, 9.636009858315709e-10
0.4253661008801289, 9.64726860049332e-10
0.4255620539204148, 9.658540349784505e-10
0.4257580972302213, 9.669825121182726e-10
0.42595423085113254, 9.681122929698718e-10
0.42615045482475256, 9.69243379036053e-10
0.4263467691927037, 9.703757718213499e-10
0.426543173996628, 9.715094728320317e-10
0.4267396692781862, 9.726444835761005e-10
0.426936255079059, 9.737808055633008e-10
0.4271329314409457, 9.749184403051116e-10
0.4273296984055649, 9.760573893147561e-10
0.42752655601465434, 9.771976541071992e-10
0.42772350430997147, 9.783392361991546e-10
0.4279205433332925, 9.794821371090803e-10
0.42811767312641297, 9.806263583571853e-10
0.4283148937311475, 9.817719014654284e-10
0.42851220518933075, 9.829187679575265e-10
0.42870960754281573, 9.84066959358947e-10
0.4289071008334752, 9.85216477196918e-10
0.4291046851032008, 9.863673230004246e-10
0.4293023603939044, 9.875194983002182e-10
0.42950012674751614, 9.886730046288088e-10
0.429697984205986, 9.89827843520476e-10
0.42989593281128285, 9.909840165112631e-10
0.4300939726053958, 9.921415251389886e-10
0.43029210363033243, 9.93300370943239e-10
0.43049032592812, 9.944605554653755e-10
0.43068863954080483, 9.956220802485344e-10
0.43088704451045334, 9.967849468376334e-10
0.4310855408791507, 9.979491567793667e-10
0.4312841286890015, 9.991147116222116e-10
0.43148280798212973, 1.0002816129164287e-09
0.43168157880067937, 1.0014498622140681e-09
0.43188044118681307, 1.002619461068965e-09
0.43207939518271327, 1.003790411036746e-09
0.4322784408305815, 1.004962713674828e-09
0.43247757817263943, 1.0061363705424276e-09
0.4326768072511275, 1.0073113832005527e-09
0.43287612810830595, 1.008487753212012e-09
0.43307554078645405, 1.0096654821414128e-09
0.4332750453278714, 1.0108445715551702e-09
0.4334746417748763, 1.0120250230214989e-09
0.43367433016980694, 1.0132068381104226e-09
0.43387411055502056, 1.0143900183937726e-09
0.4340739829728947, 1.0155745654451942e-09
0.43427394746582576, 1.0167604808401442e-09
0.4344740040762299, 1.017947766155893e-09
0.43467415284654254, 1.0191364229715293e-09
0.4348743938192194, 1.0203264528679645e-09
0.43507472703673494, 1.0215178574279267e-09
0.43527515254158367, 1.0227106382359706e-09
0.43547567037627916, 1.0239047968784733e-09
0.4356762805833554, 1.0251003349436449e-09
0.43587698320536533, 1.0262972540215222e-09
0.43607777828488137, 1.0274955557039724e-09
0.4362786658644963, 1.0286952415847015e-09
0.4364796459868219, 1.0298963132592476e-09
0.4366807186944896, 1.0310987723249892e-09
0.43688188403015055, 1.0323026203811432e-09
0.43708314203647597, 1.0335078590287734e-09
0.43728449275615616, 1.034714489870784e-09
0.4374859362319013, 1.035922514511928e-09
0.4376874725064411, 1.0371319345588062e-09
0.4378891016225254, 1.038342751619873e-09
0.43809082362292334, 1.0395549673054335e-09
0.4382926385504238, 1.0407685832276488e-09
0.4384945464478352, 1.0419836010005373e-09
0.4386965473579864, 1.0432000222399796e-09
0.43889864132372525, 1.044417848563715e-09
0.4391008283879196, 1.0456370815913476e-09
0.4393031085934568, 1.046857722944347e-09
0.43950548198324463, 1.0480797742460535e-09
0.43970794860021, 1.0493032371216756e-09
0.4399105084872998, 1.0505281131982952e-09
0.44011316168748044, 1.0517544041048664e-09
0.44031590824373884, 1.0529821114722255e-09
0.44051874819908104, 1.0542112369330837e-09
0.44072168159653313, 1.0554417821220335e-09
0.44092470847914084, 1.0566737486755515e-09
0.4411278288899702, 1.057907138232002e-09
0.4413310428721067, 1.0591419524316334e-09
0.4415343504686557, 1.0603781929165861e-09
0.4417377517227422, 1.0616158613308909e-09
0.44194124667751183, 1.0628549593204762e-09
0.4421448353761294, 1.0640954885331631e-09
0.44234851786177976, 1.0653374506186734e-09
0.4425522941776675, 1.0665808472286272e-09
0.4427561643670178, 1.067825680016553e-09
0.44296012847307503, 1.0690719506378788e-09
0.44316418653910367, 1.0703196607499422e-09
0.443368338608388, 1.071568812011989e-09
0.44357258472423283, 1.0728194060851815e-09
0.44377692492996235, 1.07407144463259e-09
0.4439813592689208, 1.0753249293192045e-09
0.44418588778447227, 1.0765798618119303e-09
0.44439051052000145, 1.0778362437795984e-09
0.44459522751891234, 1.0790940768929579e-09
0.44480003882462915, 1.0803533628246853e-09
0.44500494448059597, 1.0816141032493816e-09
0.44520994453027746, 1.0828762998435826e-09
0.4454150390171576, 1.0841399542857505e-09
0.4456202279847408, 1.0854050682562837e-09
0.4458255114765512, 1.0866716434375153e-09
0.4460308895361335, 1.0879396815137203e-09
0.44623636220705204, 1.0892091841711104e-09
0.4464419295328913, 1.0904801530978418e-09
0.4466475915572557, 1.0917525899840144e-09
0.4468533483237703, 1.0930264965216787e-09
0.4470591998760797, 1.0943018744048318e-09
0.4472651462578489, 1.0955787253294237e-09
0.44747118751276255, 1.0968570509933562e-09
0.44767732368452623, 1.0981368530964924e-09
0.44788355481686504, 1.0994181333406498e-09
0.4480898809535243, 1.1007008934296076e-09
0.4482963021382695, 1.101985135069107e-09
0.44850281841488665, 1.1032708599668588e-09
0.44870942982718154, 1.1045580698325373e-09
0.44891613641898015, 1.1058467663777872e-09
0.4491229382341286, 1.1071369513162253e-09
0.4493298353164937, 1.1084286263634458e-09
0.44953682770996195, 1.1097217932370161e-09
0.4497439154584403, 1.1110164536564835e-09
0.44995109860585547, 1.1123126093433757e-09
0.45015837719615537, 1.1136102620212073e-09
0.4503657512733074, 1.1149094134154756e-09
0.45057322088129936, 1.1162100652536663e-09
0.45078078606413907, 1.1175122192652545e-09
0.4509884468658555, 1.1188158771817126e-09
0.451196203330497, 1.1201210407365036e-09
0.4514040555021323, 1.1214277116650875e-09
0.45161200342485114, 1.1227358917049273e-09
0.45182004714276286, 1.1240455825954854e-09
0.4520281866999974, 1.125356786078229e-09
0.45223642214070464, 1.1266695038966297e-09
0.45244475350905566, 1.1279837377961733e-09
0.45265318084924117, 1.1292994895243513e-09
0.45286170420547234, 1.1306167608306713e-09
0.4530703236219807, 1.1319355534666545e-09
0.4532790391430186, 1.1332558691858443e-09
0.4534878508128582, 1.1345777097438006e-09
0.4536967586757924, 1.135901076898107e-09
0.45390576277613404, 1.1372259724083716e-09
0.45411486315821725, 1.1385523980362334e-09
0.45432405986639585, 1.1398803555453569e-09
0.45453335294504427, 1.1412098467014407e-09
0.4547427424385571, 1.1425408732722155e-09
0.4549522283913503, 1.143873437027454e-09
0.4551618108478594, 1.1452075397389627e-09
0.4553714898525406, 1.1465431831805917e-09
0.45558126544987054, 1.1478803691282333e-09
0.4557911376843469, 1.1492190993598303e-09
0.45600110660048726, 1.1505593756553694e-09
0.45621117224282975, 1.1519011997968898e-09
0.456421334655933, 1.1532445735684823e-09
0.4566315938843768, 1.1545894987562987e-09
0.4568419499727607, 1.155935977148543e-09
0.45705240296570504, 1.157284010535481e-09
0.4572629529078507, 1.1586336007094412e-09
0.4574735998438595, 1.1599847494648206e-09
0.45768434381841333, 1.161337458598079e-09
0.4578951848762149, 1.1626917299077482e-09
0.45810612306198717, 1.16404756519443e-09
0.4583171584204745, 1.1654049662608063e-09
0.4585282909964411, 1.16676393491163e-09
0.4587395208346721, 1.1681244729537372e-09
0.458950847979973, 1.169486582196042e-09
0.4591622724771706, 1.1708502644495485e-09
0.4593737943711117, 1.1722155215273427e-09
0.4595854137066639, 1.1735823552445998e-09
0.45979713052871546, 1.1749507674185882e-09
0.4600089448821757, 1.1763207598686702e-09
0.4602208568119742, 1.1776923344163042e-09
0.4604328663630614, 1.1790654928850454e-09
0.4606449735804081, 1.1804402371005501e-09
0.4608571785090067, 1.1818165688905827e-09
0.4610694811938694, 1.1831944900850082e-09
0.4612818816800296, 1.1845740025158016e-09
0.461494380012541, 1.1859551080170483e-09
0.46170697623647894, 1.1873378084249496e-09
0.46191967039693876, 1.1887221055778202e-09
0.4621324625390367, 1.1901080013160914e-09
0.46234535270790983, 1.1914954974823165e-09
0.46255834094871634, 1.192884595921174e-09
0.4627714273066348, 1.194275298479465e-09
0.4629846118268647, 1.1956676070061186e-09
0.4631978945546261, 1.1970615233521928e-09
0.4634112755351608, 1.1984570493708842e-09
0.4636247548137305, 1.1998541869175193e-09
0.46383833243561806, 1.2012529378495627e-09
0.46405200844612704, 1.2026533040266193e-09
0.46426578289058246, 1.2040552873104406e-09
0.46447965581432954, 1.205458889564918e-09
0.46469362726273467, 1.206864112656092e-09
0.464907697281185, 1.2082709584521533e-09
0.465121865915089, 1.209679428823447e-09
0.4653361332098756, 1.211089525642471e-09
0.4655504992109949, 1.212501250783881e-09
0.46576496396391753, 1.2139146061244906e-09
0.4659795275141359, 1.2153295935432813e-09
0.4661941899071627, 1.2167462149213948e-09
0.46640895118853165, 1.2181644721421417e-09
0.46662381140379744, 1.219584367091001e-09
0.46683877059853623, 1.2210059016556283e-09
0.4670538288183447, 1.2224290777258503e-09
0.4672689861088402, 1.22385389719367e-09
0.46748424251566223, 1.2252803619532758e-09
0.4676995980844703, 1.2267084739010338e-09
0.4679150528609453, 1.228138234935497e-09
0.46813060689078884, 1.2295696469574025e-09
0.4683462602197244, 1.2310027118696847e-09
0.4685620128934958, 1.2324374315774637e-09
0.4687778649578681, 1.2338738079880567e-09
0.46899381645862726, 1.2353118430109782e-09
0.46920986744158105, 1.2367515385579458e-09
0.46942601795255756, 1.2381928965428761e-09
0.4696422680374064, 1.2396359188818922e-09
0.4698586177419977, 1.241080607493322e-09
0.47007506711222397, 1.2425269642977111e-09
0.4702916161939977, 1.2439749912178108e-09
0.4705082650332529, 1.2454246901785902e-09
0.47072501367594455, 1.2468760631072349e-09
0.47094186216804956, 1.2483291119331558e-09
0.4711588105555652, 1.2497838385879811e-09
0.4713758588845101, 1.2512402450055672e-09
0.4715930072009241, 1.2526983331219968e-09
0.4718102555508688, 1.254158104875588e-09
0.47202760398042626, 1.2556195622068868e-09
0.47224505253570004, 1.2570827070586775e-09
0.47246260126281486, 1.2585475413759814e-09
0.47268025020791715, 1.2600140671060644e-09
0.4728979994171741, 1.2614822861984325e-09
0.4731158489367743, 1.2629522006048394e-09
0.4733337988129273, 1.264423812279284e-09
0.4735518490918648, 1.265897123178024e-09
0.4737699998198391, 1.2673721352595644e-09
0.47398825104312386, 1.2688488504846692e-09
0.47420660280801397, 1.2703272708163598e-09
0.47442505516082634, 1.2718073982199245e-09
0.47464360814789847, 1.27328923466291e-09
0.4748622618155895, 1.2747727821151328e-09
0.4750810162102796, 1.2762580425486771e-09
0.47529987137837104, 1.2777450179379026e-09
0.4755188273662868, 1.2792337102594416e-09
0.4757378842204716, 1.2807241214922039e-09
0.4759570419873909, 1.2822162536173768e-09
0.47617630071353284, 1.283710108618438e-09
0.4763956604454058, 1.2852056884811425e-09
0.47661512122954014, 1.286702995193537e-09
0.4768346831124871, 1.2882020307459555e-09
0.4770543461408205, 1.2897027971310325e-09
0.47727411036113443, 1.2912052963436903e-09
0.47749397582004505, 1.2927095303811542e-09
0.47771394256418953, 1.2942155012429467e-09
0.47793401064022745, 1.2957232109309014e-09
0.47815418009483895, 1.297232661449151e-09
0.47837445097472603, 1.298743854804141e-09
0.47859482332661196, 1.3002567930046252e-09
0.47881529719724225, 1.3017714780616783e-09
0.4790358726333832, 1.3032879119886867e-09
0.4792565496818229, 1.3048060968013573e-09
0.4794773283893708, 1.3063260345177196e-09
0.4796982088028585, 1.3078477271581315e-09
0.47991919096913865, 1.3093711767452737e-09
0.4801402749350856, 1.3108963853041612e-09
0.48036146074759506, 1.312423354862138e-09
0.48058274845358506, 1.31395208744889e-09
0.48080413809999456, 1.3154825850964368e-09
0.48102562973378443, 1.3170148498391414e-09
0.48124722340193676, 1.3185488837137067e-09
0.4814689191514562, 1.3200846887591903e-09
0.48169071702936817, 1.3216222670169917e-09
0.4819126170827201, 1.323161620530866e-09
