m (eV), gayy (GeV^(-1))
0.5586949135264317, 3.64354793008045e-08
0.5589522870375584, 3.6477467319775984e-08
0.5592097791127217, 3.6519503714628545e-08
0.5594673898065403, 3.6561588541095196e-08
0.5597251191736586, 3.660372185497332e-08
0.5599829672687455, 3.6645903712124397e-08
0.5602409341464953, 3.668813416847437e-08
0.5604990198616272, 3.67304132800135e-08
0.5607572244688865, 3.677274110279677e-08
0.5610155480230429, 3.681511769294353e-08
0.5612739905788914, 3.6857543106637856e-08
0.5615325521912523, 3.6900017400128546e-08
0.5617912329149718, 3.6942540629729286e-08
0.5620500328049204, 3.69851128518185e-08
0.5623089519159945, 3.702773412283965e-08
0.5625679903031152, 3.7070404499301163e-08
0.5628271480212299, 3.711312403777669e-08
0.5630864251253104, 3.715589279490493e-08
0.5633458216703542, 3.7198710827389904e-08
0.5636053377113837, 3.7241578192000864e-08
0.5638649733034475, 3.728449494557265e-08
0.564124728501619, 3.7327461145005415e-08
0.5643846033609969, 3.7370476847264924e-08
0.5646445979367053, 3.741354210938252e-08
0.5649047122838942, 3.7456656988455373e-08
0.5651649464577384, 3.7499821541646346e-08
0.5654253005134383, 3.754303582618412e-08
0.5656857745062197, 3.758629989936335e-08
0.5659463684913342, 3.762961381854477e-08
0.5662070825240585, 3.7672977641155116e-08
0.5664679166596946, 3.771639142468726e-08
0.5667288709535703, 3.7759855226700334e-08
0.566989945461039, 3.780336910481989e-08
0.5672511402374792, 3.784693311673771e-08
0.5675124553382952, 3.789054732021212e-08
0.5677738908189164, 3.793421177306793e-08
0.5680354467347986, 3.7977926533196706e-08
0.5682971231414223, 3.802169165855658e-08
0.5685589200942939, 3.806550720717248e-08
0.5688208376489451, 3.810937323713616e-08
0.569082875860934, 3.815328980660642e-08
0.5693450347858433, 3.819725697380895e-08
0.5696073144792818, 3.824127479703654e-08
0.5698697149968835, 3.828534333464908e-08
0.5701322363943091, 3.8329462645073896e-08
0.5703948787272438, 3.837363278680544e-08
0.5706576420513988, 3.841785381840557e-08
0.5709205264225109, 3.846212579850366e-08
0.5711835318963431, 3.8506448785796645e-08
0.5714466585286835, 3.855082283904907e-08
0.5717099063753459, 3.859524801709311e-08
0.57197327549217, 3.863972437882878e-08
0.5722367659350217, 3.868425198322402e-08
0.5725003777597918, 3.872883088931458e-08
0.5727641110223972, 3.8773461156204294e-08
0.5730279657787805, 3.881814284306503e-08
0.5732919420849103, 3.886287600913692e-08
0.5735560399967808, 3.8907660713728276e-08
0.573820259570412, 3.895249701621577e-08
0.5740846008618495, 3.8997384976044395e-08
0.5743490639271653, 3.9042324652727775e-08
0.5746136488224568, 3.908731610584801e-08
0.5748783556038469, 3.9132359395055804e-08
0.5751431843274853, 3.9177454580070694e-08
0.5754081350495469, 3.922260172068096e-08
0.5756732078262325, 3.926780087674372e-08
0.5759384027137686, 3.9313052108185046e-08
0.5762037197684086, 3.9358355475000206e-08
0.5764691590464306, 3.940371103725342e-08
0.5767347206041393, 3.9449118855078175e-08
0.5770004044978649, 3.9494578988677153e-08
0.5772662107839645, 3.954009149832259e-08
0.5775321395188199, 3.9585656444355957e-08
0.5777981907588396, 3.963127388718833e-08
0.5780643645604578, 3.9676943887300335e-08
0.5783306609801354, 3.972266650524241e-08
0.5785970800743584, 3.976844180163461e-08
0.5788636218996391, 3.981426983716685e-08
0.5791302865125157, 3.986015067259897e-08
0.5793970739695532, 3.990608436876088e-08
0.5796639843273419, 3.995207098655253e-08
0.5799310176424984, 3.999811058694401e-08
0.580198173971665, 4.004420323097556e-08
0.580465453371511, 4.0090348979758e-08
0.5807328558987311, 4.013654789447234e-08
0.5810003816100462, 4.0182800036370105e-08
0.5812680305622031, 4.022910546677339e-08
0.5815358028119757, 4.0275464247075055e-08
0.5818036984161632, 4.032187643873858e-08
0.5820717174315909, 4.036834210329822e-08
0.5823398599151105, 4.041486130235913e-08
0.5826081259236005, 4.0461434097597625e-08
0.5828765155139646, 4.0508060550760854e-08
0.5831450287431333, 4.0554740723667196e-08
0.5834136656680629, 4.060147467820616e-08
0.5836824263457367, 4.064826247633878e-08
0.5839513108331635, 4.069510418009722e-08
0.5842203191873788, 4.074199985158528e-08
0.5844894514654437, 4.078894955297813e-08
0.5847587077244467, 4.0835953346522804e-08
0.5850280880215019, 4.088301129453791e-08
0.5852975924137496, 4.0930123459413835e-08
0.5855672209583564, 4.0977289903612875e-08
0.5858369737125161, 4.102451068966933e-08
0.5861068507334478, 4.10717858801895e-08
0.5863768520783975, 4.1119115537851806e-08
0.586646977804637, 4.116649972540684e-08
0.5869172279694657, 4.121393850567765e-08
0.5871876026302081, 4.126143194155948e-08
0.5874581018442158, 4.130898009602011e-08
0.5877287256688662, 4.135658303209983e-08
0.5879994741615644, 4.140424081291165e-08
0.5882703473797407, 4.145195350164122e-08
0.5885413453808522, 4.1499721161546946e-08
0.5888124682223823, 4.154754385596011e-08
0.5890837159618418, 4.159542164828511e-08
0.589355088656767, 4.164335460199927e-08
0.589626586364721, 4.1691342780652996e-08
0.5898982091432932, 4.173938624786996e-08
0.5901699570501002, 4.1787485067347234e-08
0.5904418301427846, 4.183563930285511e-08
0.5907138284790155, 4.1883849018237435e-08
0.5909859521164887, 4.193211427741157e-08
0.591258201112927, 4.1980435144368606e-08
0.5915305755260792, 4.202881168317324e-08
0.591803075413721, 4.207724395796407e-08
0.592075700833654, 4.21257320329534e-08
0.592348451843708, 4.217427597242784e-08
0.5926213285017381, 4.2222875840747794e-08
0.5928943308656264, 4.227153170234789e-08
0.5931674589932813, 4.2320243621736926e-08
0.593440712942639, 4.2369011663498226e-08
0.5937140927716615, 4.241783589228932e-08
0.5939875985383375, 4.246671637284226e-08
0.5942612303006823, 4.2515653169963666e-08
0.594534988116739, 4.256464634853498e-08
0.5948088720445762, 4.261369597351222e-08
0.5950828821422894, 4.2662802109926195e-08
0.5953570184680018, 4.2711964822882834e-08
0.5956312810798625, 4.276118417756295e-08
0.5959056700360476, 4.281046023922244e-08
0.5961801853947596, 4.285979307319235e-08
0.596454827214229, 4.290918274487915e-08
0.596729595552712, 4.295862931976449e-08
0.5970044904684921, 4.300813286340559e-08
0.5972795120198792, 4.305769344143502e-08
0.597554660265211, 4.310731111956121e-08
0.5978299352628512, 4.315698596356812e-08
0.5981053370711906, 4.32067180393155e-08
0.5983808657486468, 4.325650741273898e-08
0.5986565213536651, 4.330635414985032e-08
0.5989323039447167, 4.33562583167371e-08
0.5992082135803003, 4.340621997956316e-08
0.5994842503189409, 4.3456239204568484e-08
0.5997604142191917, 4.35063160580695e-08
0.6000367053396317, 4.355645060645894e-08
0.6003131237388675, 4.360664291620605e-08
0.6005896694755322, 4.36568930538566e-08
0.6008663426082865, 4.3707201086033146e-08
0.601143143195818, 4.375756707943492e-08
0.6014200712968409, 4.3807991100837987e-08
0.6016971269700966, 4.3858473217095295e-08
0.6019743102743541, 4.3909013495137014e-08
0.6022516212684089, 4.39596120019702e-08
0.6025290600110838, 4.4010268804679216e-08
0.6028066265612281, 4.4060983970425595e-08
0.6030843209777196, 4.4111757566448496e-08
0.603362143319462, 4.416258966006431e-08
0.6036400936453865, 4.421348031866703e-08
0.6039181720144513, 4.42644296097283e-08
0.6041963784856423, 4.43154376007976e-08
0.6044747131179721, 4.4366504359502095e-08
0.6047531759704804, 4.441762995354691e-08
0.605031767102234, 4.446881445071509e-08
0.6053104865723281, 4.452005791886803e-08
0.6055893344398835, 4.457136042594501e-08
0.6058683107640492, 4.4622722039963755e-08
0.6061474156040008, 4.467414282902017e-08
0.6064266490189422, 4.4725622861288914e-08
0.6067060110681036, 4.477716220502295e-08
0.6069855018107428, 4.4828760928553906e-08
0.6072651213061446, 4.488041910029211e-08
0.6075448696136222, 4.49321367887269e-08
0.6078247467925149, 4.498391406242629e-08
0.6081047529021898, 4.503575099003741e-08
0.6083848880020409, 4.508764764028633e-08
0.608665152151491, 4.513960408197856e-08
0.6089455454099885, 4.519162038399866e-08
0.6092260678370103, 4.524369661531064e-08
0.6095067194920597, 4.529583284495784e-08
0.609787500434669, 4.534802914206339e-08
0.6100684107243967, 4.5400285575829857e-08
0.6103494504208287, 4.545260221553954e-08
0.6106306195835787, 4.5504979130554584e-08
0.6109119182722882, 4.555741639031716e-08
0.6111933465466257, 4.5609914064349293e-08
0.6114749044662873, 4.5662472222253154e-08
0.6117565920909961, 4.571509093371102e-08
0.6120384094805039, 4.5767770268485644e-08
0.6123203566945893, 4.5820510296420033e-08
0.6126024337930581, 4.587331108743758e-08
0.6128846408357439, 4.592617271154228e-08
0.6131669778825086, 4.597909523881894e-08
0.6134494449932407, 4.603207873943291e-08
0.6137320422278568, 4.608512328363046e-08
0.6140147696463005, 4.613822894173871e-08
0.6142976273085442, 4.619139578416598e-08
0.6145806152745867, 4.624462388140151e-08
0.6148637336044552, 4.629791330401588e-08
0.6151469823582039, 4.6351264122660834e-08
0.6154303615959156, 4.640467640806974e-08
0.6157138713777, 4.645815023105724e-08
0.6159975117636942, 4.6511685662519554e-08
0.6162812828140646, 4.656528277343485e-08
0.6165651845890034, 4.6618941634862754e-08
0.6168492171487319, 4.6672662317944916e-08
0.617133380553498, 4.6726444893904866e-08
0.6174176748635786, 4.678028943404833e-08
0.6177021001392774, 4.683419600976302e-08
0.6179866564409263, 4.6888164692519e-08
0.6182713438288847, 4.6942195553868555e-08
0.6185561623635405, 4.699628866544662e-08
0.6188411121053087, 4.705044409897045e-08
0.6191261931146324, 4.710466192624001e-08
0.619411405451982, 4.715894221913789e-08
0.6196967491778571, 4.721328504962971e-08
0.6199822243527839, 4.726769048976378e-08
0.6202678310373171, 4.7322158611671524e-08
0.6205535692920386, 4.7376689487567376e-08
0.6208394391775595, 4.743128318974913e-08
0.6211254407545176, 4.748593979059774e-08
0.6214115740835792, 4.754065936257756e-08
0.6216978392254381, 4.759544197823645e-08
0.6219842362408169, 4.765028771020587e-08
0.6222707651904655, 4.7705196631200964e-08
0.622557426135162, 4.776016881402057e-08
0.6228442191357119, 4.7815204331547437e-08
0.62313114425295, 4.7870303256748364e-08
0.6234182015477381, 4.7925465662674076e-08
0.6237053910809663, 4.798069162245958e-08
0.6239927129135524, 4.803598120932397e-08
0.6242801671064434, 4.809133449657094e-08
0.6245677537206131, 4.8146751557588446e-08
0.6248554728170641, 4.820223246584905e-08
0.6251433244568265, 4.82577772949099e-08
0.6254313087009595, 4.831338611841303e-08
0.6257194256105496, 4.8369059010085214e-08
0.6260076752467116, 4.8424796043738154e-08
0.6262960576705883, 4.8480597293268545e-08
0.6265845729433515, 4.853646283265844e-08
0.6268732211262003, 4.8592392735974886e-08
0.6271620022803621, 4.8648387077370366e-08
0.6274509164670926, 4.870444593108266e-08
0.6277399637476764, 4.876056937143537e-08
0.6280291441834253, 4.8816757472837434e-08
0.6283184578356799, 4.887301030978366e-08
0.6286079047658084, 4.892932795685453e-08
0.6288974850352088, 4.898571048871675e-08
0.6291871987053057, 4.904215798012271e-08
0.6294770458375529, 4.909867050591112e-08
0.6297670264934321, 4.9155248141006824e-08
0.6300571407344537, 4.921189096042105e-08
0.6303473886221564, 4.926859903925143e-08
0.630637770218107, 4.932537245268207e-08
0.6309282855839001, 4.938221127598361e-08
0.6312189347811604, 4.943911558451373e-08
0.6315097178715395, 4.949608545371659e-08
0.6318006349167178, 4.95531209591234e-08
0.6320916859784037, 4.9610222176352336e-08
0.6323828711183352, 4.966738918110881e-08
0.6326741903982779, 4.972462204918538e-08
0.6329656438800256, 4.9781920856461856e-08
0.6332572316254008, 4.9839285678905505e-08
0.6335489536962553, 4.989671659257126e-08
0.6338408101544684, 4.995421367360149e-08
0.6341328010619479, 5.0011776998226336e-08
0.6344249264806305, 5.006940664276372e-08
0.6347171864724819, 5.0127102683619674e-08
0.6350095810994953, 5.0184865197288064e-08
0.6353021104236931, 5.0242694260350906e-08
0.6355947745071259, 5.0300589949478445e-08
0.6358875734118736, 5.035855234142942e-08
0.636180507200044, 5.041658151305081e-08
0.6364735759337738, 5.04746775412782e-08
0.6367667796752278, 5.053284050313569e-08
0.6370601184866005, 5.05910704757364e-08
0.6373535924301142, 5.064936753628205e-08
0.6376472015680199, 5.070773176206328e-08
0.637940945962598, 5.0766163230460005e-08
0.6382348256761567, 5.08246620189411e-08
0.6385288407710334, 5.088322820506472e-08
0.6388229913095937, 5.09418618664783e-08
0.6391172773542331, 5.1000563080919e-08
0.6394116989673746, 5.1059331926213267e-08
0.6397062562114704, 5.111816848027727e-08
0.6400009491490013, 5.117707282111697e-08
0.6402957778424776, 5.123604502682827e-08
0.6405907423544378, 5.129508517559698e-08
0.640885842747449, 5.1354193345698905e-08
0.6411810790841072, 5.141336961550009e-08
0.641476451427038, 5.147261406345698e-08
0.6417719598388952, 5.1531926768116294e-08
0.6420676043823613, 5.159130780811516e-08
0.6423633851201479, 5.165075726218147e-08
0.6426593021149959, 5.1710275209133734e-08
0.6429553554296744, 5.1769861727881284e-08
0.6432515451269819, 5.1829516897424326e-08
0.6435478712697453, 5.188924079685408e-08
0.6438443339208214, 5.194903350535301e-08
0.6441409331430952, 5.2008895102194647e-08
0.6444376689994806, 5.206882566674391e-08
0.6447345415529205, 5.212882527845709e-08
0.6450315508663879, 5.218889401688221e-08
0.6453286970028832, 5.224903196165874e-08
0.6456259800254367, 5.230923919251795e-08
0.6459233999971074, 5.236951578928294e-08
0.646220956980984, 5.242986183186895e-08
0.6465186510401836, 5.249027740028308e-08
0.6468164822378525, 5.25507625746247e-08
0.6471144506371659, 5.261131743508534e-08
0.6474125563013289, 5.267194206194916e-08
0.647710799293575, 5.27326365355926e-08
0.6480091796771669, 5.2793400936484765e-08
0.6483076975153962, 5.2854235345187416e-08
0.6486063528715849, 5.2915139842355316e-08
0.6489051458090827, 5.297611450873592e-08
0.6492040763912691, 5.3037159425169824e-08
0.6495031446815525, 5.309827467259064e-08
0.6498023507433714, 5.315946033202551e-08
0.6501016946401926, 5.32207164845946e-08
0.6504011764355124, 5.3282043211511695e-08
0.6507007961928561, 5.334344059408407e-08
0.6510005539757793, 5.340490871371282e-08
0.6513004498478655, 5.3466447651892654e-08
0.6516004838727284, 5.3528057490212235e-08
0.6519006561140102, 5.3589738310354144e-08
0.6522009666353837, 5.3651490194095296e-08
0.65250141550055, 5.371331322330658e-08
0.6528020027732396, 5.377520747995327e-08
0.6531027285172125, 5.383717304609506e-08
0.6534035927962587, 5.389921000388633e-08
0.6537045956741966, 5.396131843557592e-08
0.6540057372148746, 5.4023498423507514e-08
0.65430701748217, 5.408575005011955e-08
0.6546084365399905, 5.4148073397945683e-08
0.6549099944522722, 5.421046854961444e-08
0.6552116912829812, 5.427293558784962e-08
0.6555135270961124, 5.4335474595470226e-08
0.6558155019556916, 5.4398085655390895e-08
0.6561176159257729, 5.4460768850621627e-08
0.65641986907044, 5.452352426426803e-08
0.6567222614538061, 5.458635197953146e-08
0.6570247931400149, 5.4649252079709343e-08
0.6573274641932385, 5.471222464819478e-08
0.6576302746776791, 5.477526976847709e-08
0.6579332246575679, 5.483838752414171e-08
0.6582363141971669, 5.4901577998870556e-08
0.6585395433607666, 5.496484127644173e-08
0.6588429122126874, 5.502817744072993e-08
0.6591464208172791, 5.5091586575706445e-08
0.6594500692389222, 5.515506876543949e-08
0.6597538575420258, 5.521862409409392e-08
0.6600577857910285, 5.528225264593156e-08
0.6603618540503997, 5.534595450531153e-08
0.6606660623846377, 5.540972975668988e-08
0.6609704108582704, 5.54735784846201e-08
0.6612748995358556, 5.553750077375301e-08
0.6615795284819815, 5.560149670883708e-08
0.6618842977612653, 5.566556637471837e-08
0.662189207438354, 5.5729709856340536e-08
0.6624942575779242, 5.579392723874524e-08
0.6627994482446834, 5.585821860707218e-08
0.6631047795033678, 5.592258404655904e-08
0.6634102514187437, 5.598702364254168e-08
0.6637158640556069, 5.605153748045426e-08
0.6640216174787842, 5.6116125645829536e-08
0.6643275117531312, 5.6180788224298656e-08
0.6646335469435337, 5.624552530159144e-08
0.664939723114907, 5.6310336963536394e-08
0.6652460403321974, 5.6375223296061185e-08
0.6655524986603799, 5.644018438519217e-08
0.6658590981644602, 5.6505220317054986e-08
0.6661658389094731, 5.657033117787431e-08
0.6664727209604848, 5.663551705397448e-08
0.6667797443825902, 5.670077803177901e-08
0.6670869092409146, 5.6766114197811035e-08
0.667394215600613, 5.683152563869338e-08
0.6677016635268712, 5.689701244114875e-08
0.6680092530849046, 5.696257469199971e-08
0.6683169843399582, 5.7028212478168794e-08
0.6686248573573073, 5.709392588667861e-08
0.668932872202258, 5.7159715004652344e-08
0.6692410289401458, 5.722557991931326e-08
0.6695493276363361, 5.729152071798517e-08
0.6698577683562245, 5.735753748809241e-08
0.6701663511652376, 5.742363031716035e-08
0.6704750761288312, 5.7489799292814856e-08
0.6707839433124914, 5.7556044502782886e-08
0.6710929527817344, 5.7622366034892406e-08
0.6714021046021074, 5.768876397707271e-08
0.6717113988391867, 5.7755238417354236e-08
0.6720208355585795, 5.78217894438689e-08
0.6723304148259226, 5.7888417144850104e-08
0.672640136706884, 5.7955121608633057e-08
0.6729500012671613, 5.802190292365458e-08
0.6732600085724822, 5.8088761178453396e-08
0.6735701586886047, 5.8155696461670196e-08
0.673880451681318, 5.8222708862048046e-08
0.6741908876164407, 5.8289798468431934e-08
