m (eV), gayy (GeV^(-1))
0.5983808657486468, 1.1063323389368947e-08
0.5986565213536651, 1.1076118253456331e-08
0.5989323039447167, 1.1088927869448712e-08
0.5992082135803003, 1.110175225434394e-08
0.5994842503189409, 1.1114591425159424e-08
0.5997604142191917, 1.1127445398932233e-08
0.6000367053396317, 1.1140314192719012e-08
0.6003131237388675, 1.1153197823596079e-08
0.6005896694755322, 1.1166096308659408e-08
0.6008663426082865, 1.1179009665024701e-08
0.601143143195818, 1.1191937909827361e-08
0.6014200712968409, 1.1204881060222529e-08
0.6016971269700966, 1.1217839133385094e-08
0.6019743102743541, 1.1230812146509788e-08
0.6022516212684089, 1.1243800116811098e-08
0.6025290600110838, 1.1256803061523367e-08
0.6028066265612281, 1.1269820997900775e-08
0.6030843209777196, 1.1282853943217428e-08
0.603362143319462, 1.1295901914767289e-08
0.6036400936453865, 1.130896492986425e-08
0.6039181720144513, 1.1322043005842153e-08
0.6041963784856423, 1.1335136160054842e-08
0.6044747131179721, 1.134824440987611e-08
0.6047531759704804, 1.136136777269979e-08
0.605031767102234, 1.1374506265939732e-08
0.6053104865723281, 1.1387659907029899e-08
0.6055893344398835, 1.1400828713424292e-08
0.6058683107640492, 1.1414012702597034e-08
0.6061474156040008, 1.1427211892042364e-08
0.6064266490189422, 1.1440426299274732e-08
0.6067060110681036, 1.145365594182871e-08
0.6069855018107428, 1.1466900837259084e-08
0.6072651213061446, 1.1480161003140859e-08
0.6075448696136222, 1.1493436457069342e-08
0.6078247467925149, 1.150672721666004e-08
0.6081047529021898, 1.1520033299548793e-08
0.6083848880020409, 1.1533354723391733e-08
0.608665152151491, 1.1546691505865389e-08
0.6089455454099885, 1.156004366466659e-08
0.6092260678370103, 1.1573411217512596e-08
0.6095067194920597, 1.1586794182141035e-08
0.609787500434669, 1.1600192576310047e-08
0.6100684107243967, 1.161360641779816e-08
0.6103494504208287, 1.1627035724404409e-08
0.6106306195835787, 1.164048051394833e-08
0.6109119182722882, 1.165394080427001e-08
0.6111933465466257, 1.1667416613230076e-08
0.6114749044662873, 1.168090795870972e-08
0.6117565920909961, 1.1694414858610733e-08
0.6120384094805039, 1.1707937330855573e-08
0.6123203566945893, 1.1721475393387315e-08
0.6126024337930581, 1.1735029064169689e-08
0.6128846408357439, 1.1748598361187131e-08
0.6131669778825086, 1.1762183302444845e-08
0.6134494449932407, 1.1775783905968715e-08
0.6137320422278568, 1.1789400189805428e-08
0.6140147696463005, 1.1803032172022432e-08
0.6142976273085442, 1.181667987070804e-08
0.6145806152745867, 1.1830343303971361e-08
0.6148637336044552, 1.1844022489942393e-08
0.6151469823582039, 1.1857717446771978e-08
0.6154303615959156, 1.187142819263195e-08
0.6157138713777, 1.1885154745715012e-08
0.6159975117636942, 1.1898897124234822e-08
0.6162812828140646, 1.191265534642609e-08
0.6165651845890034, 1.1926429430544466e-08
0.6168492171487319, 1.1940219394866665e-08
0.617133380553498, 1.1954025257690432e-08
0.6174176748635786, 1.1967847037334642e-08
0.6177021001392774, 1.1981684752139224e-08
0.6179866564409263, 1.1995538420465268e-08
0.6182713438288847, 1.2009408060694992e-08
0.6185561623635405, 1.2023293691231835e-08
0.6188411121053087, 1.2037195330500394e-08
0.6191261931146324, 1.2051112996946517e-08
0.619411405451982, 1.206504670903727e-08
0.6196967491778571, 1.2078996485261068e-08
0.6199822243527839, 1.209296234412755e-08
0.6202678310373171, 1.2106944304167724e-08
0.6205535692920386, 1.2120942383933912e-08
0.6208394391775595, 1.2134956601999863e-08
0.6211254407545176, 1.2148986976960678e-08
0.6214115740835792, 1.2163033527432904e-08
0.6216978392254381, 1.2177096272054513e-08
0.6219842362408169, 1.2191175229484988e-08
0.6222707651904655, 1.2205270418405287e-08
0.622557426135162, 1.2219381857517886e-08
0.6228442191357119, 1.2233509565546797e-08
0.62313114425295, 1.2247653561237655e-08
0.6234182015477381, 1.2261813863357634e-08
0.6237053910809663, 1.2275990490695574e-08
0.6239927129135524, 1.2290183462061897e-08
0.6242801671064434, 1.2304392796288801e-08
0.6245677537206131, 1.2318618512230086e-08
0.6248554728170641, 1.2332860628761315e-08
0.6251433244568265, 1.234711916477978e-08
0.6254313087009595, 1.2361394139204578e-08
0.6257194256105496, 1.2375685570976568e-08
0.6260076752467116, 1.2389993479058445e-08
0.6262960576705883, 1.2404317882434727e-08
0.6265845729433515, 1.2418658800111867e-08
0.6268732211262003, 1.243301625111815e-08
0.6271620022803621, 1.2447390254503813e-08
0.6274509164670926, 1.2461780829341015e-08
0.6277399637476764, 1.247618799472395e-08
0.6280291441834253, 1.2490611769768743e-08
0.6283184578356799, 1.2505052173613582e-08
0.6286079047658084, 1.251950922541866e-08
0.6288974850352088, 1.2533982944366323e-08
0.6291871987053057, 1.2548473349660939e-08
0.6294770458375529, 1.2562980460529044e-08
0.6297670264934321, 1.2577504296219296e-08
0.6300571407344537, 1.2592044876002566e-08
0.6303473886221564, 1.2606602219171913e-08
0.630637770218107, 1.2621176345042602e-08
0.6309282855839001, 1.2635767272952152e-08
0.6312189347811604, 1.2650375022260419e-08
0.6315097178715395, 1.2664999612349497e-08
0.6318006349167178, 1.2679641062623836e-08
0.6320916859784037, 1.2694299392510221e-08
0.6323828711183352, 1.270897462145787e-08
0.6326741903982779, 1.2723666768938369e-08
0.6329656438800256, 1.2738375854445735e-08
0.6332572316254008, 1.2753101897496435e-08
0.6335489536962553, 1.2767844917629481e-08
0.6338408101544684, 1.2782604934406337e-08
0.6341328010619479, 1.279738196741101e-08
0.6344249264806305, 1.2812176036250078e-08
0.6347171864724819, 1.2826987160552737e-08
0.6350095810994953, 1.2841815359970754e-08
0.6353021104236931, 1.2856660654178552e-08
0.6355947745071259, 1.2871523062873215e-08
0.6358875734118736, 1.2886402605774559e-08
0.636180507200044, 1.290129930262507e-08
0.6364735759337738, 1.2916213173190002e-08
0.6367667796752278, 1.2931144237257353e-08
0.6370601184866005, 1.2946092514637977e-08
0.6373535924301142, 1.2961058025165507e-08
0.6376472015680199, 1.2976040788696414e-08
0.637940945962598, 1.2991040825110105e-08
0.6382348256761567, 1.3006058154308842e-08
0.6385288407710334, 1.3021092796217812e-08
0.6388229913095937, 1.3036144770785173e-08
0.6391172773542331, 1.3051214097982097e-08
0.6394116989673746, 1.3066300797802711e-08
0.6397062562114704, 1.3081404890264203e-08
0.6400009491490013, 1.309652639540681e-08
0.6402957778424776, 1.3111665333293888e-08
0.6405907423544378, 1.3126821724011887e-08
0.640885842747449, 1.3141995587670381e-08
0.6411810790841072, 1.315718694440213e-08
0.641476451427038, 1.3172395814363112e-08
0.6417719598388952, 1.3187622217732498e-08
0.6420676043823613, 1.3202866174712698e-08
0.6423633851201479, 1.3218127705529418e-08
0.6426593021149959, 1.3233406830431678e-08
0.6429553554296744, 1.3248703569691788e-08
0.6432515451269819, 1.3264017943605453e-08
0.6435478712697453, 1.327934997249172e-08
0.6438443339208214, 1.3294699676693092e-08
0.6441409331430952, 1.3310067076575485e-08
0.6444376689994806, 1.3325452192528276e-08
0.6447345415529205, 1.334085504496431e-08
0.6450315508663879, 1.3356275654320019e-08
0.6453286970028832, 1.337171404105531e-08
0.6456259800254367, 1.3387170225653692e-08
0.6459233999971074, 1.3402644228622256e-08
0.646220956980984, 1.3418136070491764e-08
0.6465186510401836, 1.343364577181658e-08
0.6468164822378525, 1.3449173353174777e-08
0.6471144506371659, 1.3464718835168105e-08
0.6474125563013289, 1.3480282238422102e-08
0.647710799293575, 1.3495863583586033e-08
0.6480091796771669, 1.3511462891332948e-08
0.6483076975153962, 1.3527080182359712e-08
0.6486063528715849, 1.3542715477387084e-08
0.6489051458090827, 1.3558368797159642e-08
0.6492040763912691, 1.3574040162445884e-08
0.6495031446815525, 1.3589729594038204e-08
0.6498023507433714, 1.3605437112753033e-08
0.6501016946401926, 1.3621162739430693e-08
0.6504011764355124, 1.3636906494935567e-08
0.6507007961928561, 1.3652668400156048e-08
0.6510005539757793, 1.3668448476004641e-08
0.6513004498478655, 1.3684246743417894e-08
0.6516004838727284, 1.37000632233565e-08
0.6519006561140102, 1.3715897936805268e-08
0.6522009666353837, 1.3731750904773264e-08
0.65250141550055, 1.3747622148293673e-08
0.6528020027732396, 1.3763511688423951e-08
0.6531027285172125, 1.3779419546245794e-08
0.6534035927962587, 1.3795345742865237e-08
0.6537045956741966, 1.3811290299412565e-08
0.6540057372148746, 1.3827253237042458e-08
0.65430701748217, 1.3843234576933912e-08
0.6546084365399905, 1.3859234340290408e-08
0.6549099944522722, 1.3875252548339781e-08
0.6552116912829812, 1.3891289222334354e-08
0.6555135270961124, 1.3907344383550909e-08
0.6558155019556916, 1.3923418053290788e-08
0.6561176159257729, 1.3939510252879852e-08
0.65641986907044, 1.3955621003668506e-08
0.6567222614538061, 1.3971750327031755e-08
0.6570247931400149, 1.3987898244369305e-08
0.6573274641932385, 1.4004064777105422e-08
0.6576302746776791, 1.4020249946689106e-08
0.6579332246575679, 1.4036453774594032e-08
0.6582363141971669, 1.405267628231868e-08
0.6585395433607666, 1.4068917491386234e-08
0.6588429122126874, 1.4085177423344695e-08
0.6591464208172791, 1.4101456099766882e-08
0.6594500692389222, 1.411775354225051e-08
0.6597538575420258, 1.4134069772418129e-08
0.6600577857910285, 1.4150404811917202e-08
0.6603618540503997, 1.4166758682420177e-08
0.6606660623846377, 1.418313140562442e-08
0.6609704108582704, 1.4199523003252319e-08
0.6612748995358556, 1.4215933497051268e-08
0.6615795284819815, 1.4232362908793767e-08
0.6618842977612653, 1.4248811260277346e-08
0.662189207438354, 1.4265278573324666e-08
0.6624942575779242, 1.428176486978352e-08
0.6627994482446834, 1.4298270171526913e-08
0.6631047795033678, 1.4314794500453007e-08
0.6634102514187437, 1.43313378784852e-08
0.6637158640556069, 1.4347900327572144e-08
0.6640216174787842, 1.4364481869687808e-08
0.6643275117531312, 1.4381082526831456e-08
0.6646335469435337, 1.4397702321027697e-08
0.664939723114907, 1.4414341274326486e-08
0.6652460403321974, 1.443099940880326e-08
0.6655524986603799, 1.4447676746558813e-08
0.6658590981644602, 1.4464373309719438e-08
0.6661658389094731, 1.448108912043689e-08
0.6664727209604848, 1.44978242008885e-08
0.6667797443825902, 1.4514578573277096e-08
0.6670869092409146, 1.4531352259831108e-08
0.667394215600613, 1.4548145282804554e-08
0.6677016635268712, 1.4564957664477139e-08
0.6680092530849046, 1.45817894271542e-08
0.6683169843399582, 1.4598640593166775e-08
0.6686248573573073, 1.461551118487161e-08
0.668932872202258, 1.463240122465128e-08
0.6692410289401458, 1.4649310734914069e-08
0.6695493276363361, 1.4666239738094108e-08
0.6698577683562245, 1.4683188256651349e-08
0.6701663511652376, 1.47001563130717e-08
0.6704750761288312, 1.4717143929866888e-08
0.6707839433124914, 1.4734151129574614e-08
0.6710929527817344, 1.4751177934758513e-08
0.6714021046021074, 1.4768224368008276e-08
0.6717113988391867, 1.478529045193957e-08
0.6720208355585795, 1.4802376209194132e-08
0.6723304148259226, 1.4819481662439763e-08
0.672640136706884, 1.4836606834370443e-08
0.6729500012671613, 1.4853751747706228e-08
0.6732600085724822, 1.4870916425193383e-08
0.6735701586886047, 1.4888100889604345e-08
0.673880451681318, 1.4905305163737866e-08
0.6741908876164407, 1.492252927041889e-08
0.6745014665598219, 1.493977323249868e-08
0.6748121885773407, 1.4957037072854807e-08
0.6751230537349076, 1.4974320814391254e-08
0.6754340620984626, 1.499162448003835e-08
0.6757452137339761, 1.5008948092752836e-08
0.6760565087074488, 1.5026291675517896e-08
0.6763679470849129, 1.5043655251343254e-08
0.6766795289324297, 1.5061038843265084e-08
0.6769912543160914, 1.507844247434611e-08
0.6773031233020205, 1.5095866167675623e-08
0.6776151359563706, 1.5113309946369547e-08
0.6779272923453251, 1.5130773833570413e-08
0.6782395925350981, 1.514825785244741e-08
0.6785520365919339, 1.5165762026196408e-08
0.6788646245821082, 1.5183286378040068e-08
0.6791773565719263, 1.5200830931227735e-08
0.6794902326277246, 1.5218395709035552e-08
0.6798032528158692, 1.5235980734766484e-08
0.6801164172027583, 1.5253586031750377e-08
0.6804297258548194, 1.5271211623343913e-08
0.6807431788385111, 1.52888575329307e-08
0.681056776220322, 1.530652378392125e-08
0.6813705180667728, 1.532421039975314e-08
0.6816844044444135, 1.534191740389086e-08
0.681998435419825, 1.5359644819825947e-08
0.6823126110596188, 1.5377392671077028e-08
0.6826269314304381, 1.539516098118983e-08
0.6829413965989554, 1.5412949773737175e-08
0.6832560066318748, 1.5430759072319078e-08
0.6835707615959303, 1.544858890056269e-08
0.6838856615578881, 1.5466439282122463e-08
0.6842007065845439, 1.548431024068005e-08
0.684515896742724, 1.550220179994435e-08
0.6848312320992869, 1.552011398365169e-08
0.6851467127211205, 1.5538046815565635e-08
0.6854623386751442, 1.555600031947717e-08
0.6857781100283075, 1.5573974519204677e-08
0.6860940268475922, 1.559196943859403e-08
0.6864100892000096, 1.5609985101518507e-08
0.6867262971526024, 1.5628021531878923e-08
0.6870426507724436, 1.564607875360361e-08
0.6873591501266386, 1.5664156790648522e-08
0.687675795282322, 1.5682255666997146e-08
0.6879925863066604, 1.5700375406660636e-08
0.6883095232668504, 1.5718516033677776e-08
0.6886266062301208, 1.573667757211511e-08
0.6889438352637307, 1.5754860046066866e-08
0.6892612104349699, 1.577306347965501e-08
0.6895787318111591, 1.5791287897029306e-08
0.6898963994596514, 1.5809533322367416e-08
0.6902142134478294, 1.5827799779874762e-08
0.6905321738431073, 1.5846087293784695e-08
0.69085028071293, 1.5864395888358466e-08
0.6911685341247745, 1.5882725587885324e-08
0.6914869341461478, 1.5901076416682452e-08
0.6918054808445884, 1.5919448399095057e-08
0.6921241742876656, 1.5937841559496396e-08
0.6924430145429809, 1.5956255922287853e-08
0.6927620016781656, 1.597469151189885e-08
0.6930811357608828, 1.5993148352787003e-08
0.6934004168588265, 1.6011626469438068e-08
0.6937198450397226, 1.6030125886366072e-08
0.6940394203713274, 1.6048646628113226e-08
0.6943591429214288, 1.6067188719250044e-08
0.6946790127578452, 1.6085752184375312e-08
0.6949990299484278, 1.610433704811623e-08
0.6953191945610576, 1.6122943335128308e-08
0.6956395066636476, 1.6141571070095476e-08
0.6959599663241414, 1.6160220277730084e-08
0.696280573610515, 1.6178890982773015e-08
0.6966013285907747, 1.6197583209993596e-08
0.6969222313329588, 1.621629698418972e-08
0.6972432819051362, 1.6235032330187802e-08
0.6975644803754081, 1.6253789272842948e-08
0.6978858268119065, 1.627256783703883e-08
0.6982073212827947, 1.62913680476878e-08
0.6985289638562674, 1.6310189929730904e-08
0.6988507546005513, 1.6329033508137974e-08
0.6991726935839042, 1.634789880790756e-08
0.6994947808746149, 1.6366785854067014e-08
0.6998170165410038, 1.6385694671672514e-08
0.7001394006514238, 1.6404625285809182e-08
0.700461933274258, 1.6423577721590947e-08
0.7007846144779214, 1.64425520041607e-08
0.7011074443308605, 1.646154815869031e-08
0.701430422901554, 1.6480566210380668e-08
0.7017535502585113, 1.6499606184461656e-08
0.7020768264702735, 1.651866810619224e-08
0.7024002516054132, 1.6537752000860472e-08
0.7027238257325354, 1.6556857893783595e-08
0.7030475489202759, 1.6575985810307955e-08
0.7033714212373022, 1.6595135775809127e-08
0.7036954427523132, 1.6614307815691885e-08
0.7040196135340407, 1.663350195539037e-08
0.7043439336512467, 1.6652718220367916e-08
0.7046684031727256, 1.667195663611725e-08
0.7049930221673029, 1.6691217228160434e-08
0.7053177907038369, 1.6710500022048998e-08
0.7056427088512168, 1.6729805043363847e-08
0.7059677766783636, 1.6749132317715377e-08
0.7062929942542298, 1.6768481870743467e-08
0.7066183616478006, 1.6787853728117602e-08
0.7069438789280922, 1.6807247915536785e-08
0.7072695461641527, 1.682666445872964e-08
0.7075953634250619, 1.684610338345441e-08
0.7079213307799321, 1.6865564715499077e-08
0.7082474482979068, 1.6885048480681272e-08
0.708573716048161, 1.6904554704848374e-08
0.7089001340999029, 1.6924083413877603e-08
0.7092267025223714, 1.6943634633675918e-08
0.7095534213848376, 1.696320839018016e-08
0.7098802907566041, 1.6982804709357024e-08
0.7102073107070068, 1.7002423617203188e-08
0.7105344813054122, 1.7022065139745216e-08
0.7108618026212192, 1.7041729303039683e-08
0.7111892747238583, 1.7061416133173134e-08
0.711516897682793, 1.708112565626228e-08
0.711844671567518, 1.710085789845383e-08
0.7121725964475598, 1.7120612885924624e-08
0.7125006723924772, 1.7140390644881657e-08
0.7128288994718617, 1.7160191201562194e-08
0.713157277755336, 1.7180014582233643e-08
0.7134858073125552, 1.719986081319369e-08
0.713814488213206, 1.721972992077033e-08
0.7141433205270085, 1.7239621931321903e-08
0.7144723043237134, 1.7259536871237107e-08
0.7148014396731046, 1.727947476693503e-08
0.7151307266449971, 1.7299435644865186e-08
0.7154601653092395, 1.731941953150762e-08
0.7157897557357116, 1.7339426453372837e-08
0.7161194979943253, 1.735945643700188e-08
0.7164493921550248, 1.7379509508966375e-08
0.7167794382877873, 1.7399585695868592e-08
0.7171096364626215, 1.7419685024341426e-08
0.7174399867495682, 1.743980752104845e-08
0.7177704892187007, 1.745995321268394e-08
0.7181011439401251, 1.7480122125972994e-08
0.7184319509839792, 1.750031428767143e-08
0.718762910420433, 1.7520529724565923e-08
0.7190940223196889, 1.7540768463473963e-08
0.7194252867519825, 1.7561030531244047e-08
