m (eV), gayy (GeV^(-1))
0.338028170801927, 2.3672918509446583e-08
0.33818388995216914, 2.370022898208102e-08
0.33833968083742005, 2.372757092697202e-08
0.3384955434907257, 2.375494438037984e-08
0.33865147794514744, 2.378234937860652e-08
0.33880748423376167, 2.3809785957995882e-08
0.33896356238966047, 2.383725415493372e-08
0.3391197124459507, 2.386475400584764e-08
0.3392759344357547, 2.3892285547207293e-08
0.3394322283922099, 2.3919848815524254e-08
0.3395885943484694, 2.39474438473523e-08
0.33974503233770104, 2.3975070679287198e-08
0.3399015423930883, 2.4002729347966928e-08
0.34005812454782963, 2.4030419890071643e-08
0.34021477883513934, 2.4058142342323848e-08
0.34037150528824645, 2.408589674148825e-08
0.34052830394039557, 2.4113683124371967e-08
0.34068517482484634, 2.4141501527824477e-08
0.3408421179748744, 2.4169351988737806e-08
0.34099913342377003, 2.4197234544046377e-08
0.34115622120483907, 2.4225149230727223e-08
0.3413133813514026, 2.4253096085799918e-08
0.34147061389679745, 2.4281075146326806e-08
0.34162791887437544, 2.4309086449412812e-08
0.34178529631750376, 2.4337130032205658e-08
0.34194274625956494, 2.4365205931895824e-08
0.3421002687339573, 2.439331418571673e-08
0.3422578637740942, 2.4421454830944602e-08
0.3424155314134041, 2.4449627904898603e-08
0.3425732716853316, 2.447783344494099e-08
0.3427310846233362, 2.4506071488476986e-08
0.34288897026089277, 2.4534342072954898e-08
0.3430469286314917, 2.456264523586619e-08
0.34320495976863924, 2.45909810147456e-08
0.34336306370585645, 2.4619349447170993e-08
0.3435212404766801, 2.4647750570763592e-08
0.34367949011466215, 2.46761844231879e-08
0.34383781265337066, 2.4704651042151926e-08
0.34399620812638854, 2.4733150465407016e-08
0.34415467656731447, 2.4761682730748074e-08
0.34431321800976217, 2.479024787601345e-08
0.3444718324873617, 2.4818845939085244e-08
0.3446305200337578, 2.484747695788908e-08
0.34478928068261117, 2.4876140970394302e-08
0.34494811446759754, 2.4904838014613974e-08
0.34510702142240884, 2.4933568128605047e-08
0.345266001580752, 2.496233135046821e-08
0.3454250549763497, 2.4991127718348115e-08
0.34558418164293975, 2.5019957270433276e-08
0.3457433816142763, 2.5048820044956347e-08
0.34590265492412836, 2.5077716080193893e-08
0.3460620016062808, 2.5106645414466655e-08
0.3462214216945337, 2.5135608086139434e-08
0.3463809152227034, 2.5164604133621387e-08
0.3465404822246212, 2.5193633595365773e-08
0.3467001227341342, 2.5222696509870215e-08
0.34685983678510496, 2.5251792915676656e-08
0.347019624411412, 2.5280922851371518e-08
0.34717948564694906, 2.5310086355585587e-08
0.3473394205256257, 2.5339283466994215e-08
0.3474994290813669, 2.536851422431725e-08
0.3476595113481136, 2.5397778666319254e-08
0.34781966735982217, 2.542707683180934e-08
0.34797989715046457, 2.545640875964139e-08
0.34814020075402835, 2.5485774488714007e-08
0.3483005782045171, 2.5515174057970677e-08
0.3484610295359497, 2.5544607506399695e-08
0.3486215547823609, 2.5574074873034306e-08
0.3487821539778007, 2.560357619695264e-08
0.3489428271563357, 2.5633111517278016e-08
0.34910357435204725, 2.566268087317867e-08
0.3492643955990329, 2.5692284303868038e-08
0.3494252909314056, 2.5721921848604685e-08
0.3495862603832945, 2.5751593546692472e-08
0.34974730398884407, 2.5781299437480507e-08
0.3499084217822146, 2.581103956036321e-08
0.3500696137975819, 2.5840813954780385e-08
0.3502308800691381, 2.5870622660217335e-08
0.35039222063109066, 2.5900465716204807e-08
0.35055363551766283, 2.5930343162319112e-08
0.3507151247630934, 2.5960255038182056e-08
0.3508766884016377, 2.599020138346128e-08
0.3510383264675661, 2.602018223786999e-08
0.35120003899516494, 2.6050197641167163e-08
0.35136182601873633, 2.608024763315757e-08
0.3515236875725986, 2.6110332253691936e-08
0.35168562369108536, 2.6140451542666794e-08
0.3518476344085462, 2.617060554002468e-08
0.3520097197593465, 2.62007942857541e-08
0.35217187977786774, 2.6231017819889744e-08
0.35233411449850693, 2.626127618251231e-08
0.3524964239556771, 2.629156941374874e-08
0.3526588081838068, 2.632189755377213e-08
0.35282126721734103, 2.635226064280197e-08
0.3529838010907403, 2.6382658721104025e-08
0.35314640983848083, 2.6413091828990413e-08
0.3533090934950549, 2.644356000681972e-08
0.353471852094971, 2.647406329499711e-08
0.3536346856727531, 2.65046017339742e-08
0.35379759426294105, 2.6535175364249216e-08
0.35396057790009067, 2.656578422636705e-08
0.3541236366187741, 2.659642836091937e-08
0.3542867704535789, 2.6627107808544536e-08
0.35444997943910866, 2.6657822609927725e-08
0.3546132636099833, 2.668857280580107e-08
0.3547766230008381, 2.6719358436943515e-08
0.3549400576463248, 2.6750179544181074e-08
0.35510356758111056, 2.6781036168386727e-08
0.35526715283987925, 2.6811928350480627e-08
0.3554308134573301, 2.684285613142999e-08
0.35559454946817853, 2.6873819552249284e-08
0.3557583609071558, 2.690481865400016e-08
0.3559222478090096, 2.6935853477791678e-08
0.3560862102085033, 2.6966924064780185e-08
0.3562502481404162, 2.6998030456169466e-08
0.3564143616395437, 2.702917269321072e-08
0.3565785507406976, 2.706035081720281e-08
0.3567428154787052, 2.7091564869492058e-08
0.3569071558884101, 2.7122814891472443e-08
0.3570715720046717, 2.7154100924585605e-08
0.3572360638623661, 2.7185423010321048e-08
0.3574006314963848, 2.721678119021595e-08
0.35756527494163565, 2.7248175505855395e-08
0.35772999423304236, 2.727960599887234e-08
0.3578947894055453, 2.7311072710947805e-08
0.3580596604941003, 2.7342575683810723e-08
0.3582246075336796, 2.737411495923812e-08
0.3583896305592713, 2.7405690579055176e-08
0.35855472960588014, 2.7437302585135293e-08
0.35871990470852655, 2.746895101940006e-08
0.3588851559022471, 2.7500635923819358e-08
0.35905048322209454, 2.753235734041143e-08
0.3592158867031381, 2.7564115311242986e-08
0.35938136638046275, 2.7595909878429142e-08
0.35954692228916973, 2.762774108413352e-08
0.3597125544643764, 2.7659608970568333e-08
0.3598782629412166, 2.7691513579994486e-08
0.36004404775484006, 2.7723454954721495e-08
0.3602099089404127, 2.775543313710764e-08
0.36037584653311666, 2.7787448169559985e-08
0.3605418605681507, 2.781950009453455e-08
0.3607079510807291, 2.7851588954536137e-08
0.36087411810608283, 2.788371479211856e-08
0.3610403616794588, 2.7915877649884676e-08
0.36120668183612065, 2.794807757048646e-08
0.36137307861134776, 2.798031459662496e-08
0.3615395520404359, 2.8012588771050428e-08
0.36170610215869703, 2.8044900136562363e-08
0.36187272900145984, 2.807724873600966e-08
0.3620394326040687, 2.810963461229047e-08
0.36220621300188455, 2.814205780835241e-08
0.3623730702302843, 2.8174518367192516e-08
0.362540004324662, 2.820701633185754e-08
0.36270701532042704, 2.8239551745443626e-08
0.3628741032530056, 2.827212465109667e-08
0.36304126815783994, 2.830473509201221e-08
0.3632085100703891, 2.833738311143566e-08
0.3633758290261281, 2.8370068752662145e-08
0.3635432250605482, 2.8402792059036737e-08
0.36371069820915713, 2.8435553073954374e-08
0.3638782485074793, 2.8468351840860095e-08
0.36404587599105503, 2.850118840324892e-08
0.3642135806954412, 2.8534062804665953e-08
0.36438136265621085, 2.85669750887065e-08
0.364549221908954, 2.8599925299016147e-08
0.36471715848927655, 2.8632913479290702e-08
0.36488517243280083, 2.8665939673276298e-08
0.3650532637751655, 2.8699003924769458e-08
0.36522143255202627, 2.8732106277617285e-08
0.3653896787990546, 2.876524677571726e-08
0.3655580025519386, 2.8798425463017495e-08
0.3657264038463826, 2.883164238351668e-08
0.3658948827181081, 2.886489758126434e-08
0.3660634392028522, 2.8898191100360566e-08
0.366232073336369, 2.8931522984956378e-08
0.36640078515442853, 2.8964893279253555e-08
0.3665695746928182, 2.899830202750499e-08
0.36673844198734107, 2.9031749274014352e-08
0.36690738707381687, 2.9065235063136418e-08
0.3670764099880823, 2.9098759439277167e-08
0.36724551076599005, 2.9132322446893606e-08
0.36741468944340944, 2.9165924130493995e-08
0.36758394605622624, 2.9199564534637872e-08
0.3677532806403433, 2.923324370393619e-08
0.3679226932316793, 2.9266961683051194e-08
0.3680921838661698, 2.9300718516696608e-08
0.36826175257976673, 2.933451424963765e-08
0.36843139940843905, 2.9368348926691235e-08
0.36860112438817183, 2.9402222592725763e-08
0.3687709275549668, 2.943613529266139e-08
0.36894080894484216, 2.9470087071469973e-08
0.36911076859383324, 2.9504077974175314e-08
0.3692808065379914, 2.9538108045852935e-08
0.3694509228133849, 2.957217733163036e-08
0.36962111745609816, 2.9606285876687063e-08
0.3697913905022331, 2.9640433726254647e-08
0.36996174198790754, 2.967462092561678e-08
0.37013217194925613, 2.9708847520109265e-08
0.37030268042243003, 2.974311355512013e-08
0.3704732674435976, 2.9777419076089834e-08
0.3706439330489433, 2.981176412851101e-08
0.3708146772746684, 2.9846148757928816e-08
0.37098550015699067, 2.988057300994075e-08
0.3711564017321452, 2.991503693019708e-08
0.37132738203638316, 2.994954056440042e-08
0.3714984411059726, 2.998408395830617e-08
0.3716695789771981, 3.0018667157722374e-08
0.3718407956863615, 3.0053290208509956e-08
0.37201209126978085, 3.008795315658256e-08
0.37218346576379113, 3.012265604790681e-08
0.37235491920474373, 3.015739892850218e-08
0.37252645162900744, 3.019218184444131e-08
0.3726980630729674, 3.022700484184984e-08
0.3728697535730254, 3.026186796690652e-08
0.3730415231655999, 3.02967712658433e-08
0.37321337188712694, 3.033171478494552e-08
0.37338529977405854, 3.036669857055172e-08
0.3735573068628637, 3.040172266905383e-08
0.3737293931900282, 3.043678712689725e-08
0.3739015587920549, 3.0471891990580936e-08
0.3740738037054633, 3.050703730665737e-08
0.3742461279667896, 3.0542223121732655e-08
0.3744185316125867, 3.057744948246655e-08
0.37459101467942507, 3.0612716435572723e-08
0.37476357720389125, 3.06480240278185e-08
0.374936219222589, 3.068337230602518e-08
0.37510894077213863, 3.071876131706789e-08
0.3752817418891779, 3.075419110787594e-08
0.37545462261036094, 3.078966172543256e-08
0.375627582972359, 3.0825173216775185e-08
0.3758006230118598, 3.0860725628995333e-08
0.3759737427655688, 3.089631900923896e-08
0.3761469422702076, 3.093195340470618e-08
0.3763202215625151, 3.096762886265153e-08
0.37649358067924676, 3.1003345430383976e-08
0.3766670196571756, 3.103910315526706e-08
0.3768405385330911, 3.107490208471883e-08
0.3770141373437997, 3.111074226621196e-08
0.37718781612612473, 3.114662374727377e-08
0.377361574916907, 3.1182546575486496e-08
0.37753541375300387, 3.121851079848704e-08
0.37770933267128964, 3.1254516463967236e-08
0.3778833317086555, 3.129056361967381e-08
0.37805741090201034, 3.132665231340866e-08
0.3782315702882792, 3.1362782593028556e-08
0.3784058099044046, 3.139895450644554e-08
0.37858012978734573, 3.143516810162674e-08
0.3787545299740794, 3.147142342659469e-08
0.37892901050159894, 3.1507720529427134e-08
0.3791035714069148, 3.154405945825722e-08
0.3792782127270545, 3.158044026127356e-08
0.37945293449906287, 3.161686298672036e-08
0.3796277367600015, 3.165332768289729e-08
0.379802619546949, 3.16898343981597e-08
0.37997758289700156, 3.172638318091872e-08
0.38015262684727197, 3.176297407964118e-08
0.38032775143489017, 3.1799607142849735e-08
0.3805029566970032, 3.183628241912296e-08
0.3806782426707756, 3.1872999957095475e-08
0.3808536093933887, 3.190975980545785e-08
0.38102905690204086, 3.1946562012956746e-08
0.38120458523394757, 3.198340662839494e-08
0.38138019442634197, 3.202029370063162e-08
0.3815558845164739, 3.205722327858209e-08
0.3817316555416103, 3.209419541121806e-08
0.38190750753903535, 3.2131210147567584e-08
0.38208344054605087, 3.216826753671541e-08
0.3822594545999752, 3.2205367627802627e-08
0.38243554973814425, 3.224251047002703e-08
0.3826117259979107, 3.227969611264301e-08
0.3827879834166453, 3.2316924604961876e-08
0.3829643220317353, 3.23541959963516e-08
0.3831407418805852, 3.239151033623706e-08
0.3833172430006168, 3.242886767410004e-08
0.38349382542926963, 3.2466268059479475e-08
0.3836704892039998, 3.250371154197123e-08
0.383847234362281, 3.254119817122835e-08
0.3840240609416039, 3.257872799696104e-08
0.3842009689794771, 3.261630106893692e-08
0.3843779585134257, 3.26539174369808e-08
0.3845550295809926, 3.2691577150974934e-08
0.38473218221973754, 3.272928026085903e-08
0.3849094164672382, 3.276702681663042e-08
0.38508673236108915, 3.2804816868343935e-08
0.3852641299389022, 3.28426504661121e-08
0.38544160923830656, 3.288052766010515e-08
0.38561917029694914, 3.2918448500551236e-08
0.38579681315249376, 3.295641303773625e-08
0.3859745378426217, 3.299442132200403e-08
0.38615234440503143, 3.303247340375644e-08
0.3863302328774394, 3.307056933345347e-08
0.38650820329757885, 3.310870916161317e-08
0.3866862557032005, 3.3146892938811784e-08
0.38686439013207236, 3.318512071568384e-08
0.3870426066219804, 3.322339254292225e-08
0.3872209052107275, 3.326170847127828e-08
0.38739928593613393, 3.3300068551561666e-08
0.3875777488360374, 3.333847283464063e-08
0.38775629394829353, 3.337692137144217e-08
0.38793492131077484, 3.3415414212951784e-08
0.38811363096137147, 3.3453951410213766e-08
0.38829242293799077, 3.349253301433118e-08
0.3884712972785582, 3.353115907646608e-08
0.3886502540210162, 3.3569829647839376e-08
0.38882929320332466, 3.360854477973096e-08
0.38900841486346094, 3.364730452347982e-08
0.38918761903942034, 3.3686108930484184e-08
0.3893669057692153, 3.372495805220142e-08
0.3895462750908757, 3.376385194014814e-08
0.3897257270424489, 3.380279064590031e-08
0.3899052616620004, 3.3841774221093467e-08
0.3900848789876125, 3.388080271742247e-08
0.39026457905738543, 3.391987618664178e-08
0.3904443619094366, 3.395899468056547e-08
0.3906242275819017, 3.399815825106739e-08
0.3908041761129333, 3.4037366950081076e-08
0.3909842075407018, 3.40766208295999e-08
0.39116432190339495, 3.4115919941677083e-08
0.3913445192392187, 3.4155264338425994e-08
0.3915247995863961, 3.419465407201989e-08
0.3917051629831678, 3.423408919469214e-08
0.39188560946779216, 3.4273569758736325e-08
0.3920661390785454, 3.431309581650629e-08
0.39224675185372104, 3.435266742041619e-08
0.39242744783163036, 3.439228462294053e-08
0.3926082270506021, 3.443194747661422e-08
0.3927890895489833, 3.4471656034032906e-08
0.3929700353651379, 3.4511410347852604e-08
0.3931510645374477, 3.4551210470790034e-08
0.39333217710431273, 3.4591056455622814e-08
0.39351337310415, 3.463094835518916e-08
0.39369465257539465, 3.4670886222388285e-08
0.39387601555649904, 3.4710870110180217e-08
0.39405746208593406, 3.4750900071586234e-08
0.3942389922021876, 3.479097615968846e-08
0.3944206059437656, 3.483109842763028e-08
0.3946023033491914, 3.487126692861627e-08
0.3947840844570068, 3.4911481715912404e-08
0.39496594930577067, 3.495174284284588e-08
0.3951478979340599, 3.499205036280543e-08
0.395329930380469, 3.5032404329241186e-08
0.3955120466836106, 3.507280479566502e-08
0.39569424688211496, 3.511325181565036e-08
0.3958765310146299, 3.51537454428323e-08
0.3960588991198211, 3.5194285730907806e-08
0.39624135123637255, 3.523487273363574e-08
0.39642388740298556, 3.5275506504836824e-08
0.39660650765837935, 3.5316187098393796e-08
0.3967892120412908, 3.5356914568251444e-08
0.39697200059047527, 3.5397688968416815e-08
0.39715487334470545, 3.543851035295911e-08
0.3973378303427719, 3.547937877600978e-08
0.39752087162348304, 3.5520294291762634e-08
0.39770399722566563, 3.5561256954474066e-08
0.3978872071881638, 3.560226681846282e-08
0.3980705015498397, 3.5643323938110275e-08
0.39825388034957326, 3.5684428367860415e-08
0.39843734362626293, 3.5725580162220074e-08
0.39862089141882434, 3.576677937575877e-08
0.3988045237661914, 3.58080260631089e-08
0.39898824070731576, 3.584932027896579e-08
0.3991720422811675, 3.5890662078087906e-08
0.399355928526734, 3.593205151529664e-08
0.3995398994830211, 3.597348864547664e-08
0.3997239551890521, 3.601497352357567e-08
0.39990809568386904, 3.605650620460499e-08
0.40009232100653125, 3.609808674363909e-08
0.40027663119611634, 3.613971519581594e-08
0.40046102629171965, 3.618139161633699e-08
0.40064550633245516, 3.6223116060467436e-08
0.40083007135745435, 3.626488858353602e-08
0.40101472140586675, 3.630670924093521e-08
0.4011994565168599, 3.634857808812134e-08
0.40138427672961985, 3.639049518061469e-08
0.4015691820833502, 3.6432460573999393e-08
0.40175417261727275, 3.647447432392369e-08
0.40193924837062717, 3.651653648609985e-08
0.40212440938267185, 3.655864711630447e-08
0.4023096556926826, 3.660080627037829e-08
0.40249498733995365, 3.6643014004226433e-08
0.40268040436379693, 3.668527037381835e-08
0.4028659068035433, 3.6727575435188134e-08
0.40305149469854096, 3.67699292444343e-08
0.4032371680881565, 3.681233185772001e-08
0.4034229270117745, 3.685478333127312e-08
0.4036087715087982, 3.689728372138638e-08
0.40379470161864844, 3.6939833084417264e-08
0.40398071738076446, 3.698243147678824e-08
0.4041668188346033, 3.702507895498666e-08
0.404353006019641, 3.706777557556521e-08
0.40453927897537106, 3.7110521395141475e-08
0.4047256377413053, 3.715331647039838e-08
0.4049120823569738, 3.7196160858084116e-08
0.4050986128619251, 3.723905461501233e-08
0.4052852292957257, 3.728199779806204e-08
0.40547193169796025, 3.732499046417782e-08
0.4056587201082317, 3.736803267036981e-08
0.4058455945661615, 3.741112447371394e-08
0.4060325551113891, 3.745426593135178e-08
0.40621960178357225, 3.7497457100490816e-08
0.4064067346223867, 3.7540698038404316e-08
0.40659395366752726, 3.758398880243173e-08
