m (eV), gayy (GeV^(-1))
0.5667288709535703, 8.911782369566716e-09
0.566989945461039, 8.922093503614121e-09
0.5672511402374792, 8.932416526981544e-09
0.5675124553382952, 8.942751453368662e-09
0.5677738908189164, 8.953098296490925e-09
0.5680354467347986, 8.963457070079632e-09
0.5682971231414223, 8.973827787881843e-09
0.5685589200942939, 8.984210463660484e-09
0.5688208376489451, 8.994605111194327e-09
0.569082875860934, 9.005011744278042e-09
0.5693450347858433, 9.015430376722173e-09
0.5696073144792818, 9.025861022353171e-09
0.5698697149968835, 9.03630369501341e-09
0.5701322363943091, 9.046758408561255e-09
0.5703948787272438, 9.057225176870995e-09
0.5706576420513988, 9.06770401383291e-09
0.5709205264225109, 9.07819493335329e-09
0.5711835318963431, 9.088697949354458e-09
0.5714466585286835, 9.09921307577476e-09
0.5717099063753459, 9.109740326568596e-09
0.57197327549217, 9.120279715706457e-09
0.5722367659350217, 9.130831257174939e-09
0.5725003777597918, 9.141394964976727e-09
0.5727641110223972, 9.15197085313065e-09
0.5730279657787805, 9.162558935671682e-09
0.5732919420849103, 9.173159226650988e-09
0.5735560399967808, 9.183771740135898e-09
0.573820259570412, 9.19439649020996e-09
0.5740846008618495, 9.205033490972936e-09
0.5743490639271653, 9.215682756540858e-09
0.5746136488224568, 9.226344301045996e-09
0.5748783556038469, 9.237018138636906e-09
0.5751431843274853, 9.24770428347846e-09
0.5754081350495469, 9.25840274975184e-09
0.5756732078262325, 9.26911355165456e-09
0.5759384027137686, 9.279836703400482e-09
0.5762037197684086, 9.290572219219889e-09
0.5764691590464306, 9.301320113359406e-09
0.5767347206041393, 9.312080400082106e-09
0.5770004044978649, 9.322853093667464e-09
0.5772662107839645, 9.33363820841145e-09
0.5775321395188199, 9.344435758626466e-09
0.5777981907588396, 9.35524575864142e-09
0.5780643645604578, 9.366068222801711e-09
0.5783306609801354, 9.376903165469306e-09
0.5785970800743584, 9.387750601022686e-09
0.5788636218996391, 9.39861054385689e-09
0.5791302865125157, 9.409483008383553e-09
0.5793970739695532, 9.420368009030937e-09
0.5796639843273419, 9.431265560243897e-09
0.5799310176424984, 9.442175676483944e-09
0.580198173971665, 9.453098372229223e-09
0.580465453371511, 9.464033661974614e-09
0.5807328558987311, 9.474981560231652e-09
0.5810003816100462, 9.485942081528598e-09
0.5812680305622031, 9.496915240410451e-09
0.5815358028119757, 9.50790105143899e-09
0.5818036984161632, 9.518899529192757e-09
0.5820717174315909, 9.529910688267066e-09
0.5823398599151105, 9.540934543274073e-09
0.5826081259236005, 9.551971108842775e-09
0.5828765155139646, 9.563020399619005e-09
0.5831450287431333, 9.57408243026548e-09
0.5834136656680629, 9.585157215461782e-09
0.5836824263457367, 9.596244769904472e-09
0.5839513108331635, 9.607345108306963e-09
0.5842203191873788, 9.618458245399682e-09
0.5844894514654437, 9.629584195929974e-09
0.5847587077244467, 9.640722974662228e-09
0.5850280880215019, 9.651874596377815e-09
0.5852975924137496, 9.663039075875126e-09
0.5855672209583564, 9.674216427969619e-09
0.5858369737125161, 9.685406667493818e-09
0.5861068507334478, 9.696609809297337e-09
0.5863768520783975, 9.707825868246888e-09
0.586646977804637, 9.719054859226306e-09
0.5869172279694657, 9.73029679713661e-09
0.5871876026302081, 9.741551696895952e-09
0.5874581018442158, 9.75281957343968e-09
0.5877287256688662, 9.764100441720341e-09
0.5879994741615644, 9.77539431670774e-09
0.5882703473797407, 9.786701213388897e-09
0.5885413453808522, 9.798021146768106e-09
0.5888124682223823, 9.809354131866937e-09
0.5890837159618418, 9.820700183724311e-09
0.589355088656767, 9.83205931739643e-09
0.589626586364721, 9.843431547956854e-09
0.5898982091432932, 9.854816890496503e-09
0.5901699570501002, 9.866215360123713e-09
0.5904418301427846, 9.877626971964198e-09
0.5907138284790155, 9.8890517411611e-09
0.5909859521164887, 9.90048968287501e-09
0.591258201112927, 9.911940812284008e-09
0.5915305755260792, 9.923405144583636e-09
0.591803075413721, 9.934882694986948e-09
0.592075700833654, 9.946373478724503e-09
0.592348451843708, 9.957877511044469e-09
0.5926213285017381, 9.969394807212527e-09
0.5928943308656264, 9.980925382511957e-09
0.5931674589932813, 9.99246925224364e-09
0.593440712942639, 1.0004026431726125e-08
0.5937140927716615, 1.0015596936295576e-08
0.5939875985383375, 1.0027180781305813e-08
0.5942612303006823, 1.0038777982128364e-08
0.594534988116739, 1.0050388554152493e-08
0.5948088720445762, 1.0062012512785153e-08
0.5950828821422894, 1.0073649873451045e-08
0.5953570184680018, 1.0085300651592683e-08
0.5956312810798625, 1.0096964862670338e-08
0.5959056700360476, 1.0108642522162099e-08
0.5961801853947596, 1.0120333645563882e-08
0.596454827214229, 1.0132038248389492e-08
0.596729595552712, 1.014375634617055e-08
0.5970044904684921, 1.0155487954456626e-08
0.5972795120198792, 1.0167233088815147e-08
0.597554660265211, 1.0178991764831543e-08
0.5978299352628512, 1.0190763998109157e-08
0.5981053370711906, 1.0202549804269302e-08
0.5983808657486468, 1.0214349198951299e-08
0.5986565213536651, 1.0226162197812525e-08
0.5989323039447167, 1.0237988816528341e-08
0.5992082135803003, 1.0249829070792186e-08
0.5994842503189409, 1.0261682976315575e-08
0.5997604142191917, 1.0273550548828156e-08
0.6000367053396317, 1.0285431804077662e-08
0.6003131237388675, 1.0297326757829984e-08
0.6005896694755322, 1.0309235425869166e-08
0.6008663426082865, 1.0321157823997458e-08
0.601143143195818, 1.0333093968035307e-08
0.6014200712968409, 1.0345043873821376e-08
0.6016971269700966, 1.0357007557212573e-08
0.6019743102743541, 1.0368985034084108e-08
0.6022516212684089, 1.0380976320329449e-08
0.6025290600110838, 1.0392981431860383e-08
0.6028066265612281, 1.040500038460701e-08
0.6030843209777196, 1.0417033194517845e-08
0.603362143319462, 1.0429079877559716e-08
0.6036400936453865, 1.0441140449717862e-08
0.6039181720144513, 1.0453214926995933e-08
0.6041963784856423, 1.0465303325416053e-08
0.6044747131179721, 1.047740566101877e-08
0.6047531759704804, 1.0489521949863114e-08
0.605031767102234, 1.0501652208026615e-08
0.6053104865723281, 1.0513796451605365e-08
0.6055893344398835, 1.0525954696713949e-08
0.6058683107640492, 1.053812695948555e-08
0.6061474156040008, 1.0550313256071901e-08
0.6064266490189422, 1.0562513602643412e-08
0.6067060110681036, 1.057472801538906e-08
0.6069855018107428, 1.058695651051649e-08
0.6072651213061446, 1.0599199104252011e-08
0.6075448696136222, 1.061145581284068e-08
0.6078247467925149, 1.0623726652546202e-08
0.6081047529021898, 1.0636011639651055e-08
0.6083848880020409, 1.064831079045645e-08
0.608665152151491, 1.0660624121282432e-08
0.6089455454099885, 1.0672951648467785e-08
0.6092260678370103, 1.0685293388370163e-08
0.6095067194920597, 1.0697649357366018e-08
0.609787500434669, 1.071001957185074e-08
0.6100684107243967, 1.0722404048238553e-08
0.6103494504208287, 1.0734802802962595e-08
0.6106306195835787, 1.074721585247495e-08
0.6109119182722882, 1.075964321324667e-08
0.6111933465466257, 1.0772084901767762e-08
0.6114749044662873, 1.0784540934547239e-08
0.6117565920909961, 1.0797011328113107e-08
0.6120384094805039, 1.0809496099012479e-08
0.6123203566945893, 1.082199526381148e-08
0.6126024337930581, 1.0834508839095323e-08
0.6128846408357439, 1.084703684146833e-08
0.6131669778825086, 1.0859579287553995e-08
0.6134494449932407, 1.0872136193994909e-08
0.6137320422278568, 1.0884707577452869e-08
0.6140147696463005, 1.089729345460884e-08
0.6142976273085442, 1.0909893842163048e-08
0.6145806152745867, 1.0922508756834925e-08
0.6148637336044552, 1.0935138215363179e-08
0.6151469823582039, 1.0947782234505775e-08
0.6154303615959156, 1.096044083104005e-08
0.6157138713777, 1.0973114021762609e-08
0.6159975117636942, 1.0985801823489411e-08
0.6162812828140646, 1.0998504253055845e-08
0.6165651845890034, 1.1011221327316633e-08
0.6168492171487319, 1.1023953063145947e-08
0.617133380553498, 1.1036699477437383e-08
0.6174176748635786, 1.1049460587104026e-08
0.6177021001392774, 1.106223640907842e-08
0.6179866564409263, 1.1075026960312635e-08
0.6182713438288847, 1.1087832257778247e-08
0.6185561623635405, 1.1100652318466431e-08
0.6188411121053087, 1.1113487159387895e-08
0.6191261931146324, 1.1126336797572959e-08
0.619411405451982, 1.113920125007155e-08
0.6196967491778571, 1.1152080533953278e-08
0.6199822243527839, 1.1164974666307378e-08
0.6202678310373171, 1.1177883664242796e-08
0.6205535692920386, 1.1190807544888158e-08
0.6208394391775595, 1.1203746325391888e-08
0.6211254407545176, 1.1216700022922099e-08
0.6214115740835792, 1.122966865466672e-08
0.6216978392254381, 1.1242652237833461e-08
0.6219842362408169, 1.125565078964989e-08
0.6222707651904655, 1.1268664327363396e-08
0.622557426135162, 1.1281692868241244e-08
0.6228442191357119, 1.1294736429570574e-08
0.62313114425295, 1.1307795028658495e-08
0.6234182015477381, 1.1320868682832002e-08
0.6237053910809663, 1.1333957409438088e-08
0.6239927129135524, 1.1347061225843689e-08
0.6242801671064434, 1.1360180149435814e-08
0.6245677537206131, 1.1373314197621452e-08
0.6248554728170641, 1.1386463387827656e-08
0.6251433244568265, 1.1399627737501558e-08
0.6254313087009595, 1.1412807264110416e-08
0.6257194256105496, 1.142600198514158e-08
0.6260076752467116, 1.143921191810256e-08
0.6262960576705883, 1.1452437080521018e-08
0.6265845729433515, 1.1465677489944858e-08
0.6268732211262003, 1.1478933163942155e-08
0.6271620022803621, 1.149220412010124e-08
0.6274509164670926, 1.1505490376030688e-08
0.6277399637476764, 1.1518791949359416e-08
0.6280291441834253, 1.1532108857736593e-08
0.6283184578356799, 1.1545441118831753e-08
0.6286079047658084, 1.155878875033475e-08
0.6288974850352088, 1.157215176995589e-08
0.6291871987053057, 1.1585530195425813e-08
0.6294770458375529, 1.159892404449562e-08
0.6297670264934321, 1.161233333493684e-08
0.6300571407344537, 1.1625758084541513e-08
0.6303473886221564, 1.163919831112216e-08
0.630637770218107, 1.1652654032511805e-08
0.6309282855839001, 1.1666125266564023e-08
0.6312189347811604, 1.1679612031153003e-08
0.6315097178715395, 1.1693114344173476e-08
0.6318006349167178, 1.1706632223540798e-08
0.6320916859784037, 1.1720165687190964e-08
0.6323828711183352, 1.1733714753080669e-08
0.6326741903982779, 1.1747279439187265e-08
0.6329656438800256, 1.1760859763508807e-08
0.6332572316254008, 1.1774455744064085e-08
0.6335489536962553, 1.17880673988927e-08
0.6338408101544684, 1.1801694746054982e-08
0.6341328010619479, 1.1815337803632074e-08
0.6344249264806305, 1.1828996589725962e-08
0.6347171864724819, 1.1842671122459509e-08
0.6350095810994953, 1.1856361419976415e-08
0.6353021104236931, 1.1870067500441302e-08
0.6355947745071259, 1.188378938203972e-08
0.6358875734118736, 1.1897527082978191e-08
0.636180507200044, 1.191128062148418e-08
0.6364735759337738, 1.1925050015806171e-08
0.6367667796752278, 1.1938835284213642e-08
0.6370601184866005, 1.1952636444997174e-08
0.6373535924301142, 1.1966453516468382e-08
0.6376472015680199, 1.1980286516959966e-08
0.637940945962598, 1.19941354648258e-08
0.6382348256761567, 1.2008000378440853e-08
0.6385288407710334, 1.2021881276201283e-08
0.6388229913095937, 1.2035778176524425e-08
0.6391172773542331, 1.2049691097848882e-08
0.6394116989673746, 1.2063620058634446e-08
0.6397062562114704, 1.2077565077362197e-08
0.6400009491490013, 1.20915261725345e-08
0.6402957778424776, 1.2105503362675061e-08
0.6405907423544378, 1.2119496666328915e-08
0.640885842747449, 1.2133506102062435e-08
0.6411810790841072, 1.2147531688463405e-08
0.641476451427038, 1.2161573444141054e-08
0.6417719598388952, 1.217563138772601e-08
0.6420676043823613, 1.2189705537870369e-08
0.6423633851201479, 1.2203795913247725e-08
0.6426593021149959, 1.2217902532553204e-08
0.6429553554296744, 1.223202541450344e-08
0.6432515451269819, 1.2246164577836649e-08
0.6435478712697453, 1.2260320041312609e-08
0.6438443339208214, 1.2274491823712761e-08
0.6441409331430952, 1.2288679943840148e-08
0.6444376689994806, 1.2302884420519481e-08
0.6447345415529205, 1.2317105272597137e-08
0.6450315508663879, 1.2331342518941271e-08
0.6453286970028832, 1.2345596178441708e-08
0.6456259800254367, 1.2359866270010074e-08
0.6459233999971074, 1.237415281257975e-08
0.646220956980984, 1.2388455825105988e-08
0.6465186510401836, 1.240277532656582e-08
0.6468164822378525, 1.2417111335958174e-08
0.6471144506371659, 1.2431463872303835e-08
0.6474125563013289, 1.2445832954645552e-08
0.647710799293575, 1.2460218602047976e-08
0.6480091796771669, 1.2474620833597728e-08
0.6483076975153962, 1.2489039668403398e-08
0.6486063528715849, 1.2503475125595662e-08
0.6489051458090827, 1.2517927224327163e-08
0.6492040763912691, 1.253239598377264e-08
0.6495031446815525, 1.25468814231289e-08
0.6498023507433714, 1.2561383561614926e-08
0.6501016946401926, 1.2575902418471772e-08
0.6504011764355124, 1.2590438012962706e-08
0.6507007961928561, 1.260499036437315e-08
0.6510005539757793, 1.2619559492010807e-08
0.6513004498478655, 1.2634145415205566e-08
0.6516004838727284, 1.2648748153309605e-08
0.6519006561140102, 1.2663367725697384e-08
0.6522009666353837, 1.2678004151765734e-08
0.65250141550055, 1.269265745093378e-08
0.6528020027732396, 1.2707327642643034e-08
0.6531027285172125, 1.2722014746357403e-08
0.6534035927962587, 1.2736718781563254e-08
0.6537045956741966, 1.2751439767769356e-08
0.6540057372148746, 1.2766177724506986e-08
0.65430701748217, 1.2780932671329884e-08
0.6546084365399905, 1.2795704627814381e-08
0.6549099944522722, 1.2810493613559309e-08
0.6552116912829812, 1.2825299648186103e-08
0.6555135270961124, 1.2840122751338775e-08
0.6558155019556916, 1.2854962942684021e-08
0.6561176159257729, 1.2869820241911165e-08
0.65641986907044, 1.28846946687322e-08
0.6567222614538061, 1.289958624288183e-08
0.6570247931400149, 1.2914494984117556e-08
0.6573274641932385, 1.2929420912219563e-08
0.6576302746776791, 1.2944364046990869e-08
0.6579332246575679, 1.2959324408257272e-08
0.6582363141971669, 1.2974302015867478e-08
0.6585395433607666, 1.2989296889692992e-08
0.6588429122126874, 1.300430904962824e-08
0.6591464208172791, 1.301933851559055e-08
0.6594500692389222, 1.3034385307520253e-08
0.6597538575420258, 1.3049449445380593e-08
0.6600577857910285, 1.3064530949157823e-08
0.6603618540503997, 1.3079629838861258e-08
0.6606660623846377, 1.3094746134523232e-08
0.6609704108582704, 1.3109879856199161e-08
0.6612748995358556, 1.3125031023967567e-08
0.6615795284819815, 1.3140199657930135e-08
0.6618842977612653, 1.315538577821168e-08
0.662189207438354, 1.3170589404960193e-08
0.6624942575779242, 1.3185810558346892e-08
0.6627994482446834, 1.3201049258566255e-08
0.6631047795033678, 1.3216305525835994e-08
0.6634102514187437, 1.323157938039713e-08
0.6637158640556069, 1.3246870842513983e-08
0.6640216174787842, 1.3262179932474257e-08
0.6643275117531312, 1.3277506670589004e-08
0.6646335469435337, 1.3292851077192678e-08
0.664939723114907, 1.3308213172643141e-08
0.6652460403321974, 1.3323592977321773e-08
0.6655524986603799, 1.3338990511633369e-08
0.6658590981644602, 1.3354405796006265e-08
0.6661658389094731, 1.33698388508923e-08
0.6664727209604848, 1.3385289696766943e-08
0.6667797443825902, 1.3400758354129187e-08
0.6670869092409146, 1.3416244843501661e-08
0.667394215600613, 1.3431749185430628e-08
0.6677016635268712, 1.3447271400486073e-08
0.6680092530849046, 1.3462811509261626e-08
0.6683169843399582, 1.347836953237466e-08
0.6686248573573073, 1.3493945490466273e-08
0.668932872202258, 1.3509539404201423e-08
0.6692410289401458, 1.3525151294268799e-08
0.6695493276363361, 1.3540781181380949e-08
0.6698577683562245, 1.3556429086274268e-08
0.6701663511652376, 1.3572095029709101e-08
0.6704750761288312, 1.3587779032469646e-08
0.6707839433124914, 1.3603481115364075e-08
0.6710929527817344, 1.3619201299224507e-08
0.6714021046021074, 1.3634939604907113e-08
0.6717113988391867, 1.365069605329205e-08
0.6720208355585795, 1.3666470665283545e-08
0.6723304148259226, 1.3682263461809888e-08
0.672640136706884, 1.369807446382353e-08
0.6729500012671613, 1.3713903692301017e-08
0.6732600085724822, 1.3729751168243073e-08
0.6735701586886047, 1.37456169126746e-08
0.673880451681318, 1.3761500946644783e-08
0.6741908876164407, 1.3777403291226995e-08
0.6745014665598219, 1.3793323967518911e-08
0.6748121885773407, 1.3809262996642498e-08
0.6751230537349076, 1.382522039974409e-08
0.6754340620984626, 1.3841196197994371e-08
0.6757452137339761, 1.385719041258839e-08
0.6760565087074488, 1.3873203064745618e-08
0.6763679470849129, 1.3889234175710031e-08
0.6766795289324297, 1.3905283766750018e-08
0.6769912543160914, 1.3921351859158492e-08
0.6773031233020205, 1.3937438474252879e-08
0.6776151359563706, 1.3953543633375211e-08
0.6779272923453251, 1.3969667357892073e-08
0.6782395925350981, 1.3985809669194665e-08
0.6785520365919339, 1.4001970588698821e-08
0.6788646245821082, 1.401815013784511e-08
0.6791773565719263, 1.4034348338098743e-08
0.6794902326277246, 1.4050565210949673e-08
0.6798032528158692, 1.406680077791259e-08
0.6801164172027583, 1.4083055060527043e-08
0.6804297258548194, 1.409932808035733e-08
0.6807431788385111, 1.4115619858992619e-08
0.681056776220322, 1.4131930418046913e-08
0.6813705180667728, 1.4148259779159205e-08
