m (eV), gayy (GeV^(-1))
0.4332750453278714, 3.8744284797616577e-10
0.4334746417748763, 3.879303856572452e-10
0.43367433016980694, 3.8841849258923577e-10
0.43387411055502056, 3.8890716943113203e-10
0.4340739829728947, 3.8939641684268913e-10
0.43427394746582576, 3.898862354844205e-10
0.4344740040762299, 3.9037662601760013e-10
0.43467415284654254, 3.9086758910426347e-10
0.4348743938192194, 3.913591254072095e-10
0.43507472703673494, 3.918512355899987e-10
0.43527515254158367, 3.923439203169567e-10
0.43547567037627916, 3.928371802531727e-10
0.4356762805833554, 3.9333101606450374e-10
0.43587698320536533, 3.938254284175724e-10
0.43607777828488137, 3.9432041797976795e-10
0.4362786658644963, 3.9481598541925043e-10
0.4364796459868219, 3.953121314049472e-10
0.4366807186944896, 3.9580885660655677e-10
0.43688188403015055, 3.96306161694548e-10
0.43708314203647597, 3.9680404734016353e-10
0.43728449275615616, 3.9730251421541676e-10
0.4374859362319013, 3.978015629930964e-10
0.4376874725064411, 3.983011943467645e-10
0.4378891016225254, 3.988014089507607e-10
0.43809082362292334, 3.993022074801993e-10
0.4382926385504238, 3.998035906109724e-10
0.4384945464478352, 4.003055590197506e-10
0.4386965473579864, 4.008081133839844e-10
0.43889864132372525, 4.01311254381903e-10
0.4391008283879196, 4.018149826925172e-10
0.4393031085934568, 4.0231929899561946e-10
0.43950548198324463, 4.0282420397178594e-10
0.43970794860021, 4.0332969830237526e-10
0.4399105084872998, 4.0383578266953113e-10
0.44011316168748044, 4.0434245775618224e-10
0.44031590824373884, 4.0484972424604495e-10
0.44051874819908104, 4.05357582823622e-10
0.44072168159653313, 4.0586603417420386e-10
0.44092470847914084, 4.0637507898387086e-10
0.4411278288899702, 4.068847179394936e-10
0.4413310428721067, 4.07394951728733e-10
0.4415343504686557, 4.0790578104004196e-10
0.4417377517227422, 4.084172065626656e-10
0.44194124667751183, 4.0892922898664423e-10
0.4421448353761294, 4.0944184900281165e-10
0.44234851786177976, 4.0995506730279693e-10
0.4425522941776675, 4.1046888457902553e-10
0.4427561643670178, 4.1098330152472205e-10
0.44296012847307503, 4.1149831883390724e-10
0.44316418653910367, 4.120139372014015e-10
0.443368338608388, 4.125301573228255e-10
0.44357258472423283, 4.130469798946018e-10
0.44377692492996235, 4.1356440561395376e-10
0.4439813592689208, 4.1408243517890787e-10
0.44418588778447227, 4.1460106928829406e-10
0.44439051052000145, 4.151203086417486e-10
0.44459522751891234, 4.156401539397114e-10
0.44480003882462915, 4.161606058834302e-10
0.44500494448059597, 4.1668166517495917e-10
0.44520994453027746, 4.172033325171628e-10
0.4454150390171576, 4.177256086137132e-10
0.4456202279847408, 4.182484941690932e-10
0.4458255114765512, 4.1877198988859693e-10
0.4460308895361335, 4.192960964783314e-10
0.44623636220705204, 4.198208146452157e-10
0.4464419295328913, 4.203461450969836e-10
0.4466475915572557, 4.2087208854218316e-10
0.4468533483237703, 4.2139864569017973e-10
0.4470591998760797, 4.219258172511543e-10
0.4472651462578489, 4.2245360393610615e-10
0.44747118751276255, 4.229820064568524e-10
0.44767732368452623, 4.23511025526032e-10
0.44788355481686504, 4.240406618571028e-10
0.4480898809535243, 4.245709161643442e-10
0.4482963021382695, 4.2510178916285866e-10
0.44850281841488665, 4.256332815685729e-10
0.44870942982718154, 4.2616539409823696e-10
0.44891613641898015, 4.266981274694263e-10
0.4491229382341286, 4.2723148240054225e-10
0.4493298353164937, 4.2776545961081587e-10
0.44953682770996195, 4.283000598203039e-10
0.4497439154584403, 4.288352837498933e-10
0.44995109860585547, 4.293711321213002e-10
0.45015837719615537, 4.299076056570738e-10
0.4503657512733074, 4.3044470508059426e-10
0.45057322088129936, 4.3098243111607444e-10
0.45078078606413907, 4.315207844885605e-10
0.4509884468658555, 4.3205976592393654e-10
0.451196203330497, 4.3259937614891964e-10
0.4514040555021323, 4.3313961589106424e-10
0.45161200342485114, 4.3368048587876425e-10
0.45182004714276286, 4.342219868412508e-10
0.4520281866999974, 4.3476411950859537e-10
0.45223642214070464, 4.353068846117091e-10
0.45244475350905566, 4.358502828823474e-10
0.45265318084924117, 4.36394315053106e-10
0.45286170420547234, 4.3693898185742533e-10
0.4530703236219807, 4.3748428402958964e-10
0.4532790391430186, 4.380302223047303e-10
0.4534878508128582, 4.38576797418824e-10
0.4536967586757924, 4.391240101086952e-10
0.45390576277613404, 4.3967186111201633e-10
0.45411486315821725, 4.402203511673114e-10
0.45432405986639585, 4.40769481013953e-10
0.45453335294504427, 4.4131925139216575e-10
0.4547427424385571, 4.4186966304302566e-10
0.4549522283913503, 4.42420716708465e-10
0.4551618108478594, 4.4297241313126786e-10
0.4553714898525406, 4.435247530550744e-10
0.45558126544987054, 4.440777372243811e-10
0.4557911376843469, 4.44631366384543e-10
0.45600110660048726, 4.451856412817722e-10
0.45621117224282975, 4.457405626631403e-10
0.456421334655933, 4.4629613127657887e-10
0.4566315938843768, 4.4685234787088305e-10
0.4568419499727607, 4.474092131957076e-10
0.45705240296570504, 4.4796672800157203e-10
0.4572629529078507, 4.485248930398592e-10
0.4574735998438595, 4.4908370906281915e-10
0.45768434381841333, 4.4964317682356654e-10
0.4578951848762149, 4.5020329707608375e-10
0.45810612306198717, 4.50764070575221e-10
0.4583171584204745, 4.5132549807669976e-10
0.4585282909964411, 4.5188758033710955e-10
0.4587395208346721, 4.5245031811391256e-10
0.458950847979973, 4.5301371216544196e-10
0.4591622724771706, 4.5357776325090676e-10
0.4593737943711117, 4.541424721303878e-10
0.4595854137066639, 4.547078395648424e-10
0.45979713052871546, 4.552738663161036e-10
0.4600089448821757, 4.5584055314688303e-10
0.4602208568119742, 4.5640790082076984e-10
0.4604328663630614, 4.5697591010223227e-10
0.4606449735804081, 4.575445817566194e-10
0.4608571785090067, 4.581139165501623e-10
0.4610694811938694, 4.586839152499737e-10
0.4612818816800296, 4.5925457862404975e-10
0.461494380012541, 4.598259074412708e-10
0.46170697623647894, 4.603979024714043e-10
0.46191967039693876, 4.609705644851031e-10
0.4621324625390367, 4.6154389425390674e-10
0.46234535270790983, 4.621178925502444e-10
0.46255834094871634, 4.6269256014743555e-10
0.4627714273066348, 4.6326789781968864e-10
0.4629846118268647, 4.638439063421047e-10
0.4631978945546261, 4.6442058649067656e-10
0.4634112755351608, 4.649979390422927e-10
0.4636247548137305, 4.655759647747344e-10
0.46383833243561806, 4.661546644666794e-10
0.46405200844612704, 4.667340388977017e-10
0.46426578289058246, 4.673140888482745e-10
0.46447965581432954, 4.678948150997686e-10
0.46469362726273467, 4.68476218434455e-10
0.464907697281185, 4.690582996355051e-10
0.465121865915089, 4.696410594869943e-10
0.4653361332098756, 4.702244987738988e-10
0.4655504992109949, 4.708086182820997e-10
0.46576496396391753, 4.713934187983826e-10
0.4659795275141359, 4.71978901110441e-10
0.4661941899071627, 4.725650660068736e-10
0.46640895118853165, 4.731519142771884e-10
0.46662381140379744, 4.737394467118016e-10
0.46683877059853623, 4.743276641020419e-10
0.4670538288183447, 4.749165672401473e-10
0.4672689861088402, 4.755061569192683e-10
0.46748424251566223, 4.760964339334707e-10
0.4676995980844703, 4.766873990777333e-10
0.4679150528609453, 4.772790531479505e-10
0.46813060689078884, 4.778713969409331e-10
0.4683462602197244, 4.78464431254412e-10
0.4685620128934958, 4.790581568870333e-10
0.4687778649578681, 4.796525746383657e-10
0.46899381645862726, 4.802476853088968e-10
0.46920986744158105, 4.808434897000382e-10
0.46942601795255756, 4.814399886141228e-10
0.4696422680374064, 4.820371828544083e-10
0.4698586177419977, 4.826350732250761e-10
0.47007506711222397, 4.832336605312375e-10
0.4702916161939977, 4.83832945578927e-10
0.4705082650332529, 4.844329291751095e-10
0.47072501367594455, 4.850336121276784e-10
0.47094186216804956, 4.856349952454593e-10
0.4711588105555652, 4.862370793382072e-10
0.4713758588845101, 4.868398652166105e-10
0.4715930072009241, 4.874433536922914e-10
0.4718102555508688, 4.88047545577808e-10
0.47202760398042626, 4.886524416866522e-10
0.47224505253570004, 4.89258042833254e-10
0.47246260126281486, 4.898643498329809e-10
0.47268025020791715, 4.904713635021408e-10
0.4728979994171741, 4.910790846579801e-10
0.4731158489367743, 4.916875141186875e-10
0.4733337988129273, 4.922966527033925e-10
0.4735518490918648, 4.929065012321712e-10
0.4737699998198391, 4.935170605260411e-10
0.47398825104312386, 4.941283314069663e-10
0.47420660280801397, 4.947403146978576e-10
0.47442505516082634, 4.953530112225752e-10
0.47464360814789847, 4.959664218059256e-10
0.4748622618155895, 4.965805472736668e-10
0.4750810162102796, 4.971953884525069e-10
0.47529987137837104, 4.978109461701073e-10
0.4755188273662868, 4.984272212550822e-10
0.4757378842204716, 4.990442145370002e-10
0.4759570419873909, 4.996619268463841e-10
0.47617630071353284, 5.002803590147161e-10
0.4763956604454058, 5.008995118744338e-10
0.47661512122954014, 5.01519386258934e-10
0.4768346831124871, 5.021399830025727e-10
0.4770543461408205, 5.027613029406697e-10
0.47727411036113443, 5.033833469095038e-10
0.47749397582004505, 5.040061157463183e-10
0.47771394256418953, 5.046296102893197e-10
0.47793401064022745, 5.05253831377683e-10
0.47815418009483895, 5.058787798515462e-10
0.47837445097472603, 5.065044565520165e-10
0.47859482332661196, 5.071308623211695e-10
0.47881529719724225, 5.077579980020521e-10
0.4790358726333832, 5.083858644386802e-10
0.4792565496818229, 5.090144624760426e-10
0.4794773283893708, 5.096437929601014e-10
0.4796982088028585, 5.102738567377935e-10
0.47991919096913865, 5.10904654657031e-10
0.4801402749350856, 5.115361875667022e-10
0.48036146074759506, 5.121684563166724e-10
0.48058274845358506, 5.128014617577889e-10
0.48080413809999456, 5.134352047418756e-10
0.48102562973378443, 5.140696861217392e-10
0.48124722340193676, 5.147049067511673e-10
0.4814689191514562, 5.153408674849335e-10
0.48169071702936817, 5.159775691787932e-10
0.4819126170827201, 5.166150126894891e-10
0.4821346193585808, 5.172531988747489e-10
0.48235672390404166, 5.178921285932915e-10
0.48257893076621466, 5.185318027048215e-10
0.4828012399922341, 5.191722220700357e-10
0.4830236516292556, 5.198133875506204e-10
0.48324616572445717, 5.204553000092572e-10
0.4834687823250379, 5.21097960309619e-10
0.48369150147821866, 5.217413693163737e-10
0.4839143232312427, 5.22385527895187e-10
0.48413724763137445, 5.230304369127196e-10
0.48436027472590015, 5.236760972366311e-10
0.4845834045621278, 5.2432250973558e-10
0.4848066371873877, 5.249696752792272e-10
0.48502997264903147, 5.256175947382336e-10
0.4852534109944326, 5.26266268984263e-10
0.4854769522709862, 5.269156988899826e-10
0.48570059652611, 5.275658853290675e-10
0.48592434380724275, 5.282168291761966e-10
0.4861481941618454, 5.288685313070564e-10
0.4863721476374005, 5.295209925983426e-10
0.48659620428141315, 5.301742139277619e-10
0.4868203641414096, 5.308281961740299e-10
0.48704462726493836, 5.314829402168753e-10
0.4872689936995694, 5.32138446937039e-10
0.48749346349289546, 5.327947172162791e-10
0.48771803669253055, 5.334517519373667e-10
0.4879427133461107, 5.341095519840907e-10
0.48816749350129374, 5.347681182412569e-10
0.4883923772057601, 5.35427451594693e-10
0.48861736450721155, 5.360875529312443e-10
0.48884245545337196, 5.367484231387782e-10
0.4890676500919871, 5.374100631061852e-10
0.4892929484708253, 5.380724737233801e-10
0.48951835063767624, 5.387356558813021e-10
0.4897438566403519, 5.393996104719164e-10
0.48996946652668594, 5.400643383882152e-10
0.4901951803445349, 5.407298405242216e-10
0.49042099814177653, 5.41396117774986e-10
0.490646919966311, 5.420631710365908e-10
0.4908729458660601, 5.427310012061494e-10
0.49109907588896873, 5.433996091818114e-10
0.49132531008300284, 5.440689958627577e-10
0.4915516484961509, 5.447391621492066e-10
0.49177809117642324, 5.454101089424126e-10
0.4920046381718529, 5.460818371446696e-10
0.4922312895304945, 5.467543476593092e-10
0.49245804530042486, 5.474276413907041e-10
0.49268490552974287, 5.481017192442686e-10
0.49291187026657024, 5.487765821264611e-10
0.4931389395590501, 5.494522309447829e-10
0.493366113455348, 5.501286666077802e-10
0.4935933920036514, 5.508058900250458e-10
0.4938207752521708, 5.514839021072224e-10
0.4940482632491381, 5.521627037659991e-10
0.49427585604280766, 5.528422959141161e-10
0.49450355368145593, 5.535226794653641e-10
0.4947313562133821, 5.542038553345887e-10
0.4949592636869072, 5.548858244376869e-10
0.49518727615037444, 5.555685876916118e-10
0.4954153936521492, 5.562521460143708e-10
0.49564361624062003, 5.56936500325033e-10
0.4958719439641967, 5.576216515437219e-10
0.49610037687131187, 5.583076005916228e-10
0.49632891501042, 5.589943483909808e-10
0.4965575584299987, 5.596818958651059e-10
0.49678630717854727, 5.603702439383692e-10
0.4970151613045875, 5.61059393536207e-10
0.49724412085666325, 5.617493455851215e-10
0.4974731858833416, 5.624401010126841e-10
0.49770235643321115, 5.631316607475321e-10
0.4979316325548832, 5.638240257193736e-10
0.49816101429699117, 5.645171968589863e-10
0.4983905017081916, 5.652111750982236e-10
0.4986200948371628, 5.659059613700081e-10
0.4988497937326057, 5.666015566083394e-10
0.4990795984432433, 5.672979617482914e-10
0.49930950901782195, 5.67995177726018e-10
0.4995395255051096, 5.686932054787478e-10
0.4997696479538971, 5.693920459447916e-10
0.4999998764129973, 5.700917000635388e-10
0.5002302109312464, 5.70792168775464e-10
0.5004606515575023, 5.714934530221224e-10
0.5006911983406455, 5.721955537461539e-10
0.5009218513295796, 5.728984718912863e-10
0.5011526105732301, 5.736022084023328e-10
0.5013834761205453, 5.743067642251945e-10
0.5016144480204959, 5.750121403068633e-10
0.5018455263220756, 5.757183375954216e-10
0.5020767110743002, 5.764253570400446e-10
0.5023080023262081, 5.771331995909982e-10
0.5025394001268604, 5.778418661996455e-10
0.502770904525341, 5.785513578184454e-10
0.5030025155707563, 5.792616754009529e-10
0.5032342333122349, 5.79972819901821e-10
0.5034660577989285, 5.806847922768032e-10
0.5036979890800117, 5.813975934827551e-10
0.503930027204681, 5.821112244776322e-10
0.5041621722221561, 5.828256862204944e-10
0.5043944241816789, 5.835409796715064e-10
0.5046267831325149, 5.842571057919399e-10
0.5048592491239512, 5.849740655441722e-10
0.5050918222052984, 5.856918598916905e-10
0.505324502425889, 5.864104897990896e-10
0.5055572898350794, 5.871299562320792e-10
0.5057901844822479, 5.878502601574788e-10
0.5060231864167956, 5.885714025432216e-10
0.5062562956881462, 5.892933843583558e-10
0.5064895123457471, 5.900162065730476e-10
0.5067228364390675, 5.907398701585788e-10
0.5069562680175997, 5.914643760873509e-10
0.5071898071308586, 5.921897253328844e-10
0.5074234538283826, 5.929159188698237e-10
0.5076572081597324, 5.93642957673934e-10
0.5078910701744912, 5.943708427221042e-10
0.5081250399222655, 5.950995749923488e-10
0.508359117452685, 5.958291554638108e-10
0.5085933028154015, 5.965595851167584e-10
0.5088275960600901, 5.972908649325905e-10
0.5090619972364484, 5.980229958938352e-10
0.5092965063941977, 5.987559789841551e-10
0.5095311235830815, 5.994898151883432e-10
0.5097658488528664, 6.002245054923279e-10
0.5100006822533415, 6.009600508831723e-10
0.51023562383432, 6.01696452349079e-10
0.5104706736456369, 6.024337108793867e-10
0.5107058317371509, 6.031718274645752e-10
0.5109410981587427, 6.039108030962625e-10
0.5111764729603173, 6.046506387672136e-10
0.5114119561918018, 6.053913354713329e-10
0.5116475479031465, 6.061328942036712e-10
0.5118832481443244, 6.068753159604253e-10
0.5121190569653323, 6.076186017389406e-10
0.5123549744161896, 6.083627525377108e-10
0.5125910005469385, 6.091077693563789e-10
0.5128271354076442, 6.098536531957391e-10
0.5130633790483958, 6.106004050577415e-10
0.5132997315193047, 6.113480259454873e-10
0.5135361928705056, 6.120965168632342e-10
0.5137727631521559, 6.128458788163963e-10
0.5140094424144372, 6.135961128115479e-10
0.5142462307075532, 6.143472198564201e-10
0.5144831280817309, 6.150992009599065e-10
0.5147201345872204, 6.158520571320613e-10
0.5149572502742957, 6.166057893841049e-10
0.5151944751932532, 6.173603987284205e-10
0.5154318093944125, 6.181158861785577e-10
0.5156692529281163, 6.18872252749233e-10
0.5159068058447314, 6.196294994563355e-10
0.5161444681946467, 6.203876273169197e-10
0.5163822400282747, 6.211466373492143e-10
0.5166201213960512, 6.219065305726199e-10
0.5168581123484354, 6.22667308007713e-10
0.5170962129359095, 6.234289706762449e-10
0.5173344232089789, 6.24191519601143e-10
0.5175727432181721, 6.249549558065126e-10
0.5178111730140419, 6.257192803176424e-10
0.518049712647163, 6.264844941609985e-10
0.518288362168134, 6.272505983642295e-10
0.5185271216275774, 6.280175939561716e-10
0.5187659910761381, 6.287854819668414e-10
0.5190049705644846, 6.295542634274449e-10
0.5192440601433087, 6.303239393703742e-10
0.5194832598633263, 6.310945108292138e-10
0.5197225697752756, 6.318659788387355e-10
0.5199619899299188, 6.326383444349044e-10
0.5202015203780409, 6.334116086548783e-10
0.5204411611704514, 6.341857725370126e-10
0.520680912357982, 6.34960837120855e-10
0.5209207739914885, 6.35736803447153e-10
0.5211607461218496, 6.365136725578511e-10
0.5214008287999684, 6.372914454960976e-10
0.5216410220767707, 6.380701233062396e-10
0.5218813260032055, 6.38849707033827e-10
