m (eV), gayy (GeV^(-1))
0.37805741090201034, 6.52218996589011e-08
0.3782315702882792, 6.529736463025079e-08
0.3784058099044046, 6.537291661737812e-08
0.37858012978734573, 6.544855572054854e-08
0.3787545299740794, 6.552428204014326e-08
0.37892901050159894, 6.5600095676659e-08
0.3791035714069148, 6.567599673070823e-08
0.3792782127270545, 6.575198530301929e-08
0.37945293449906287, 6.582806149443684e-08
0.3796277367600015, 6.590422540592144e-08
0.379802619546949, 6.598047713855001e-08
0.37997758289700156, 6.605681679351616e-08
0.38015262684727197, 6.61332444721298e-08
0.38032775143489017, 6.620976027581766e-08
0.3805029566970032, 6.628636430612326e-08
0.3806782426707756, 6.636305666470736e-08
0.3808536093933887, 6.643983745334759e-08
0.38102905690204086, 6.651670677393892e-08
0.38120458523394757, 6.659366472849358e-08
0.38138019442634197, 6.667071141914165e-08
0.3815558845164739, 6.674784694813064e-08
0.3817316555416103, 6.682507141782584e-08
0.38190750753903535, 6.690238493071049e-08
0.38208344054605087, 6.697978758938616e-08
0.3822594545999752, 6.705727949657225e-08
0.38243554973814425, 6.713486075510677e-08
0.3826117259979107, 6.721253146794593e-08
0.3827879834166453, 6.7290291738165e-08
0.3829643220317353, 6.736814166895766e-08
0.3831407418805852, 6.74460813636365e-08
0.3833172430006168, 6.752411092563312e-08
0.38349382542926963, 6.760223045849863e-08
0.3836704892039998, 6.768044006590302e-08
0.383847234362281, 6.775873985163591e-08
0.3840240609416039, 6.783712991960636e-08
0.3842009689794771, 6.791561037384346e-08
0.3843779585134257, 6.79941813184958e-08
0.3845550295809926, 6.807284285783214e-08
0.38473218221973754, 6.81515950962413e-08
0.3849094164672382, 6.823043813823247e-08
0.38508673236108915, 6.830937208843518e-08
0.3852641299389022, 6.838839705159942e-08
0.38544160923830656, 6.846751313259596e-08
0.38561917029694914, 6.854672043641648e-08
0.38579681315249376, 6.862601906817343e-08
0.3859745378426217, 6.87054091331005e-08
0.38615234440503143, 6.878489073655243e-08
0.3863302328774394, 6.88644639840057e-08
0.38650820329757885, 6.894412898105799e-08
0.3866862557032005, 6.902388583342873e-08
0.38686439013207236, 6.910373464695909e-08
0.3870426066219804, 6.91836755276124e-08
0.3872209052107275, 6.926370858147388e-08
0.38739928593613393, 6.934383391475101e-08
0.3875777488360374, 6.942405163377353e-08
0.38775629394829353, 6.950436184499395e-08
0.38793492131077484, 6.958476465498725e-08
0.38811363096137147, 6.966526017045115e-08
0.38829242293799077, 6.974584849820626e-08
0.3884712972785582, 6.98265297451966e-08
0.3886502540210162, 6.990730401848904e-08
0.38882929320332466, 6.99881714252739e-08
0.38900841486346094, 7.006913207286496e-08
0.38918761903942034, 7.015018606869983e-08
0.3893669057692153, 7.023133352033974e-08
0.3895462750908757, 7.031257453546983e-08
0.3897257270424489, 7.039390922189922e-08
0.3899052616620004, 7.047533768756162e-08
0.3900848789876125, 7.055686004051467e-08
0.39026457905738543, 7.063847638894069e-08
0.3904443619094366, 7.072018684114652e-08
0.3906242275819017, 7.080199150556408e-08
0.3908041761129333, 7.088389049074989e-08
0.3909842075407018, 7.096588390538566e-08
0.39116432190339495, 7.104797185827821e-08
0.3913445192392187, 7.113015445835999e-08
0.3915247995863961, 7.121243181468873e-08
0.3917051629831678, 7.129480403644785e-08
0.39188560946779216, 7.13772712329465e-08
0.3920661390785454, 7.145983351361992e-08
0.39224675185372104, 7.154249098802933e-08
0.39242744783163036, 7.162524376586219e-08
0.3926082270506021, 7.170809195693221e-08
0.3927890895489833, 7.179103567117994e-08
0.3929700353651379, 7.18740750186723e-08
0.3931510645374477, 7.195721010960301e-08
0.39333217710431273, 7.204044105429305e-08
0.39351337310415, 7.212376796319021e-08
0.39369465257539465, 7.220719094686959e-08
0.39387601555649904, 7.229071011603362e-08
0.39405746208593406, 7.237432558151259e-08
0.3942389922021876, 7.245803745426409e-08
0.3944206059437656, 7.254184584537376e-08
0.3946023033491914, 7.262575086605503e-08
0.3947840844570068, 7.270975262764985e-08
0.39496594930577067, 7.279385124162805e-08
0.3951478979340599, 7.287804681958803e-08
0.395329930380469, 7.296233947325668e-08
0.3955120466836106, 7.30467293144899e-08
0.39569424688211496, 7.313121645527216e-08
0.3958765310146299, 7.321580100771699e-08
0.3960588991198211, 7.330048308406711e-08
0.39624135123637255, 7.338526279669475e-08
0.39642388740298556, 7.347014025810136e-08
0.39660650765837935, 7.355511558091808e-08
0.3967892120412908, 7.36401888779057e-08
0.39697200059047527, 7.372536026195522e-08
0.39715487334470545, 7.381062984608746e-08
0.3973378303427719, 7.389599774345353e-08
0.39752087162348304, 7.398146406733475e-08
0.39770399722566563, 7.40670289311433e-08
0.3978872071881638, 7.41526924484217e-08
0.3980705015498397, 7.423845473284343e-08
0.39825388034957326, 7.432431589821277e-08
0.39843734362626293, 7.441027605846544e-08
0.39862089141882434, 7.449633532766812e-08
0.3988045237661914, 7.458249382001907e-08
0.39898824070731576, 7.466875164984791e-08
0.3991720422811675, 7.475510893161637e-08
0.399355928526734, 7.484156577991771e-08
0.3995398994830211, 7.492812230947729e-08
0.3997239551890521, 7.501477863515263e-08
0.39990809568386904, 7.510153487193375e-08
0.40009232100653125, 7.518839113494302e-08
0.40027663119611634, 7.527534753943537e-08
0.40046102629171965, 7.536240420079851e-08
0.40064550633245516, 7.544956123455339e-08
0.40083007135745435, 7.553681875635375e-08
0.40101472140586675, 7.562417688198664e-08
0.4011994565168599, 7.571163572737244e-08
0.40138427672961985, 7.579919540856536e-08
0.4015691820833502, 7.5886856041753e-08
0.40175417261727275, 7.597461774325703e-08
0.40193924837062717, 7.606248062953288e-08
0.40212440938267185, 7.615044481717056e-08
0.4023096556926826, 7.623851042289404e-08
0.40249498733995365, 7.632667756356195e-08
0.40268040436379693, 7.641494635616732e-08
0.4028659068035433, 7.650331691783843e-08
0.40305149469854096, 7.659178936583807e-08
0.4032371680881565, 7.668036381756433e-08
0.4034229270117745, 7.676904039055033e-08
0.4036087715087982, 7.6857819202465e-08
0.40379470161864844, 7.694670037111257e-08
0.40398071738076446, 7.703568401443303e-08
0.4041668188346033, 7.712477025050208e-08
0.404353006019641, 7.721395919753188e-08
0.40453927897537106, 7.730325097387045e-08
0.4047256377413053, 7.739264569800219e-08
0.4049120823569738, 7.748214348854804e-08
0.4050986128619251, 7.757174446426573e-08
0.4052852292957257, 7.76614487440497e-08
0.40547193169796025, 7.77512564469313e-08
0.4056587201082317, 7.784116769207907e-08
0.4058455945661615, 7.793118259879895e-08
0.4060325551113891, 7.802130128653424e-08
0.40621960178357225, 7.811152387486588e-08
0.4064067346223867, 7.820185048351237e-08
0.40659395366752726, 7.829228123233061e-08
0.40678125895870626, 7.838281624131515e-08
0.4069686505356544, 7.847345563059885e-08
0.40715612843812127, 7.85641995204533e-08
0.40734369270587417, 7.865504803128829e-08
0.40753134337869895, 7.87460012836525e-08
0.40771908049639954, 7.883705939823334e-08
0.4079069040987989, 7.892822249585762e-08
0.4080948142257375, 7.901949069749097e-08
0.40828281091707463, 7.911086412423855e-08
0.4084708942126877, 7.920234289734498e-08
0.4086590641524729, 7.929392713819476e-08
0.4088473207763444, 7.938561696831205e-08
0.40903566412423487, 7.947741250936107e-08
0.4092240942360952, 7.956931388314602e-08
0.40941261115189526, 7.966132121161193e-08
0.4096012149116227, 7.975343461684383e-08
0.409789905555284, 7.984565422106762e-08
0.4099786831229035, 7.993798014664985e-08
0.4101675476545249, 8.003041251609844e-08
0.41035649919020967, 8.012295145206208e-08
0.41054553777003777, 8.02155970773308e-08
0.41073466343410764, 8.030834951483618e-08
0.41092387622253673, 8.04012088876516e-08
0.4111131761754603, 8.049417531899189e-08
0.41130256333303233, 8.058724893221405e-08
0.4114920377354251, 8.068042985081708e-08
0.41168159942283006, 8.077371819844252e-08
0.4118712484354565, 8.086711409887407e-08
0.4120609848135325, 8.096061767603814e-08
0.4122508085973043, 8.105422905400382e-08
0.4124407198270375, 8.114794835698347e-08
0.4126307185430156, 8.124177570933222e-08
0.41282080478554073, 8.133571123554858e-08
0.4130109785949335, 8.142975506027442e-08
0.41320124001153363, 8.15239073082954e-08
0.41339158907569895, 8.161816810454082e-08
0.4135820258278059, 8.17125375740839e-08
0.41377255030824944, 8.180701584214188e-08
0.41396316255744375, 8.190160303407658e-08
0.41415386261582093, 8.19962992753939e-08
0.41434465052383196, 8.209110469174448e-08
0.41453552632194623, 8.218601940892359e-08
0.4147264900506525, 8.228104355287179e-08
0.4149175417504574, 8.237617724967444e-08
0.41510868146188656, 8.247142062556213e-08
0.41529990922548393, 8.256677380691087e-08
0.4154912250818129, 8.266223692024265e-08
0.4156826290714549, 8.275781009222485e-08
0.41587412123501016, 8.285349344967078e-08
0.41606570161309747, 8.294928711953994e-08
0.416257370246355, 8.304519122893825e-08
0.416449127175439, 8.314120590511795e-08
0.41664097244102455, 8.323733127547771e-08
0.4168329060838054, 8.333356746756314e-08
0.41702492814449466, 8.3429914609067e-08
0.4172170386638234, 8.35263728278288e-08
0.4174092376825419, 8.362294225183554e-08
0.4176015252414188, 8.371962300922147e-08
0.41779390138124234, 8.381641522826892e-08
0.4179863661428187, 8.391331903740747e-08
0.4181789195669733, 8.401033456521504e-08
0.41837156169455, 8.410746194041741e-08
0.4185642925664121, 8.4204701291889e-08
0.4187571122234412, 8.430205274865241e-08
0.41895002070653786, 8.4399516439879e-08
0.41914301805662135, 8.449709249488885e-08
0.41933610431463036, 8.459478104315135e-08
0.41952927952152175, 8.469258221428467e-08
0.41972254371827156, 8.479049613805648e-08
0.4199158969458745, 8.488852294438386e-08
0.4201093392453447, 8.498666276333385e-08
0.4203028706577147, 8.508491572512308e-08
0.420496491224036, 8.518328196011817e-08
0.4206902009853788, 8.528176159883598e-08
0.42088399998283305, 8.538035477194402e-08
0.42107788825750675, 8.547906161025999e-08
0.42127186585052706, 8.557788224475234e-08
0.4214659328030405, 8.567681680654064e-08
0.42166008915621206, 8.577586542689534e-08
0.4218543349512259, 8.587502823723813e-08
0.4220486702292849, 8.597430536914209e-08
0.4222430950316115, 8.60736969543321e-08
0.4224376093994466, 8.617320312468456e-08
0.42263221337405027, 8.62728240122279e-08
0.42282690699670133, 8.637255974914252e-08
0.4230216903086984, 8.647241046776152e-08
0.42321656335135827, 8.657237630056996e-08
0.4234115261660171, 8.667245738020583e-08
0.42360657879402996, 8.677265383945971e-08
0.42380172127677146, 8.687296581127556e-08
0.42399695365563467, 8.697339342875015e-08
0.42419227597203196, 8.707393682513366e-08
0.4243876882673946, 8.717459613382975e-08
0.4245831905831735, 8.727537148839608e-08
0.4247787829608381, 8.737626302254378e-08
0.42497446544187717, 8.747727087013831e-08
0.4251702380677983, 8.757839516519907e-08
0.4253661008801289, 8.767963604190026e-08
0.4255620539204148, 8.778099363457036e-08
0.4257580972302213, 8.788246807769266e-08
0.42595423085113254, 8.79840595059054e-08
0.42615045482475256, 8.808576805400213e-08
0.4263467691927037, 8.818759385693136e-08
0.426543173996628, 8.828953704979736e-08
0.4267396692781862, 8.839159776785971e-08
0.426936255079059, 8.849377614653436e-08
0.4271329314409457, 8.85960723213928e-08
0.4273296984055649, 8.869848642816289e-08
0.42752655601465434, 8.880101860272877e-08
0.42772350430997147, 8.890366898113135e-08
0.4279205433332925, 8.90064376995681e-08
0.42811767312641297, 8.91093248943934e-08
0.4283148937311475, 8.92123307021186e-08
0.42851220518933075, 8.931545525941283e-08
0.42870960754281573, 8.941869870310211e-08
0.4289071008334752, 8.952206117017038e-08
0.4291046851032008, 8.962554279775917e-08
0.4293023603939044, 8.972914372316849e-08
0.42950012674751614, 8.983286408385601e-08
0.429697984205986, 8.993670401743806e-08
0.42989593281128285, 9.004066366168923e-08
0.4300939726053958, 9.014474315454337e-08
0.43029210363033243, 9.024894263409276e-08
0.43049032592812, 9.035326223858894e-08
0.43068863954080483, 9.045770210644264e-08
0.43088704451045334, 9.056226237622433e-08
0.4310855408791507, 9.066694318666383e-08
0.4312841286890015, 9.077174467665092e-08
0.43148280798212973, 9.087666698523521e-08
0.43168157880067937, 9.098171025162696e-08
0.43188044118681307, 9.108687461519634e-08
0.43207939518271327, 9.119216021547435e-08
0.4322784408305815, 9.129756719215249e-08
0.43247757817263943, 9.140309568508368e-08
0.4326768072511275, 9.150874583428148e-08
0.43287612810830595, 9.161451777992096e-08
0.43307554078645405, 9.172041166233856e-08
0.4332750453278714, 9.182642762203274e-08
0.4334746417748763, 9.193256579966347e-08
0.43367433016980694, 9.203882633605295e-08
0.43387411055502056, 9.214520937218538e-08
0.4340739829728947, 9.225171504920785e-08
0.43427394746582576, 9.235834350842969e-08
0.4344740040762299, 9.246509489132312e-08
0.43467415284654254, 9.257196933952328e-08
0.4348743938192194, 9.26789669948288e-08
0.43507472703673494, 9.278608799920131e-08
0.43527515254158367, 9.28933324947662e-08
0.43547567037627916, 9.300070062381238e-08
0.4356762805833554, 9.310819252879304e-08
0.43587698320536533, 9.321580835232532e-08
0.43607777828488137, 9.332354823719041e-08
0.4362786658644963, 9.343141232633451e-08
0.4364796459868219, 9.353940076286816e-08
0.4366807186944896, 9.364751369006678e-08
0.43688188403015055, 9.37557512513709e-08
0.43708314203647597, 9.386411359038654e-08
0.43728449275615616, 9.397260085088485e-08
0.4374859362319013, 9.408121317680272e-08
0.4376874725064411, 9.418995071224281e-08
0.4378891016225254, 9.42988136014741e-08
0.43809082362292334, 9.440780198893147e-08
0.4382926385504238, 9.451691601921621e-08
0.4384945464478352, 9.462615583709628e-08
0.4386965473579864, 9.47355215875066e-08
0.43889864132372525, 9.484501341554885e-08
0.4391008283879196, 9.495463146649187e-08
0.4393031085934568, 9.506437588577189e-08
0.43950548198324463, 9.517424681899288e-08
0.43970794860021, 9.528424441192641e-08
0.4399105084872998, 9.539436881051194e-08
0.44011316168748044, 9.550462016085703e-08
0.44031590824373884, 9.561499860923789e-08
0.44051874819908104, 9.572550430209897e-08
0.44072168159653313, 9.583613738605342e-08
0.44092470847914084, 9.594689800788337e-08
0.4411278288899702, 9.605778631454024e-08
0.4413310428721067, 9.616880245314451e-08
0.4415343504686557, 9.627994657098622e-08
0.4417377517227422, 9.639121881552498e-08
0.44194124667751183, 9.65026193343907e-08
0.4421448353761294, 9.661414827538297e-08
0.44234851786177976, 9.672580578647178e-08
0.4425522941776675, 9.68375920157975e-08
0.4427561643670178, 9.694950711167154e-08
0.44296012847307503, 9.706155122257577e-08
0.44316418653910367, 9.717372449716329e-08
0.443368338608388, 9.72860270842583e-08
0.44357258472423283, 9.739845913285689e-08
0.44377692492996235, 9.75110207921264e-08
0.4439813592689208, 9.762371221140611e-08
0.44418588778447227, 9.773653354020736e-08
0.44439051052000145, 9.784948492821394e-08
0.44459522751891234, 9.796256652528182e-08
0.44480003882462915, 9.807577848143975e-08
0.44500494448059597, 9.81891209468892e-08
0.44520994453027746, 9.830259407200504e-08
0.4454150390171576, 9.841619800733496e-08
0.4456202279847408, 9.852993290360035e-08
0.4458255114765512, 9.864379891169599e-08
0.4460308895361335, 9.8757796182691e-08
0.44623636220705204, 9.887192486782803e-08
0.4464419295328913, 9.898618511852423e-08
0.4466475915572557, 9.9100577086371e-08
0.4468533483237703, 9.921510092313483e-08
0.4470591998760797, 9.932975678075657e-08
0.4472651462578489, 9.944454481135243e-08
0.44747118751276255, 9.955946516721353e-08
0.44767732368452623, 9.967451800080697e-08
0.44788355481686504, 9.97897034647751e-08
0.4480898809535243, 9.990502171193617e-08
0.4482963021382695, 1.0002047289528453e-07
0.44850281841488665, 1.0013605716799102e-07
0.44870942982718154, 1.002517746834027e-07
0.44891613641898015, 1.0036762559504328e-07
0.4491229382341286, 1.0048361005661332e-07
0.4493298353164937, 1.0059972822199084e-07
0.44953682770996195, 1.007159802452307e-07
0.4497439154584403, 1.0083236628056544e-07
0.44995109860585547, 1.0094888648240509e-07
0.45015837719615537, 1.0106554100533803e-07
0.4503657512733074, 1.0118233000413035e-07
0.45057322088129936, 1.0129925363372654e-07
0.45078078606413907, 1.0141631204924941e-07
0.4509884468658555, 1.0153350540600107e-07
0.451196203330497, 1.0165083385946198e-07
0.4514040555021323, 1.0176829756529181e-07
0.45161200342485114, 1.0188589667932991e-07
0.45182004714276286, 1.0200363135759484e-07
0.4520281866999974, 1.0212150175628501e-07
0.45223642214070464, 1.0223950803177866e-07
0.45244475350905566, 1.0235765034063453e-07
0.45265318084924117, 1.0247592883959145e-07
0.45286170420547234, 1.0259434368556885e-07
0.4530703236219807, 1.0271289503566691e-07
0.4532790391430186, 1.0283158304716715e-07
0.4534878508128582, 1.0295040787753184e-07
0.4536967586757924, 1.030693696844049e-07
0.45390576277613404, 1.031884686256117e-07
0.45411486315821725, 1.0330770485915982e-07
0.45432405986639585, 1.034270785432385e-07
0.45453335294504427, 1.035465898362194e-07
