m (eV), gayy (GeV^(-1))
0.3897257270424489, 3.583480697289878e-10
0.3899052616620004, 3.5878918379184274e-10
0.3900848789876125, 3.5923081255985356e-10
0.39026457905738543, 3.5967295662749666e-10
0.3904443619094366, 3.6011561658993373e-10
0.3906242275819017, 3.6055879304301335e-10
0.3908041761129333, 3.610024865832699e-10
0.3909842075407018, 3.614466978079257e-10
0.39116432190339495, 3.6189142731489076e-10
0.3913445192392187, 3.623366757027658e-10
0.3915247995863961, 3.6278244357084055e-10
0.3917051629831678, 3.6322873151909525e-10
0.39188560946779216, 3.63675540148202e-10
0.3920661390785454, 3.641228700595256e-10
0.39224675185372104, 3.6457072185512397e-10
0.39242744783163036, 3.650190961377483e-10
0.3926082270506021, 3.6546799351084457e-10
0.3927890895489833, 3.659174145785559e-10
0.3929700353651379, 3.663673599457201e-10
0.3931510645374477, 3.6681783021787196e-10
0.39333217710431273, 3.6726882600124604e-10
0.39351337310415, 3.6772034790277414e-10
0.39369465257539465, 3.6817239653008783e-10
0.39387601555649904, 3.6862497249151906e-10
0.39405746208593406, 3.690780763961021e-10
0.3942389922021876, 3.6953170885357165e-10
0.3944206059437656, 3.699858704743661e-10
0.3946023033491914, 3.704405618696265e-10
0.3947840844570068, 3.7089578365120045e-10
0.39496594930577067, 3.713515364316386e-10
0.3951478979340599, 3.7180782082419836e-10
0.395329930380469, 3.7226463744284393e-10
0.3955120466836106, 3.72721986902248e-10
0.39569424688211496, 3.7317986981779086e-10
0.3958765310146299, 3.7363828680556206e-10
0.3960588991198211, 3.7409723848236143e-10
0.39624135123637255, 3.745567254657006e-10
0.39642388740298556, 3.75016748373802e-10
0.39660650765837935, 3.7547730782560055e-10
0.3967892120412908, 3.7593840444074476e-10
0.39697200059047527, 3.764000388395982e-10
0.39715487334470545, 3.768622116432387e-10
0.3973378303427719, 3.773249234734598e-10
0.39752087162348304, 3.777881749527714e-10
0.39770399722566563, 3.7825196670440284e-10
0.3978872071881638, 3.7871629935229987e-10
0.3980705015498397, 3.791811735211281e-10
0.39825388034957326, 3.7964658983627256e-10
0.39843734362626293, 3.801125489238408e-10
0.39862089141882434, 3.8057905141066017e-10
0.3988045237661914, 3.8104609792428144e-10
0.39898824070731576, 3.8151368909297796e-10
0.3991720422811675, 3.819818255457488e-10
0.399355928526734, 3.8245050791231655e-10
0.3995398994830211, 3.829197368231303e-10
0.3997239551890521, 3.833895129093649e-10
0.39990809568386904, 3.838598368029244e-10
0.40009232100653125, 3.8433070913643995e-10
0.40027663119611634, 3.848021305432722e-10
0.40046102629171965, 3.85274101657511e-10
0.40064550633245516, 3.85746623113979e-10
0.40083007135745435, 3.8621969554822907e-10
0.40101472140586675, 3.8669331959654694e-10
0.4011994565168599, 3.8716749589595114e-10
0.40138427672961985, 3.876422250841963e-10
0.4015691820833502, 3.881175077997703e-10
0.40175417261727275, 3.8859334468189773e-10
0.40193924837062717, 3.8906973637053885e-10
0.40212440938267185, 3.8954668350639407e-10
0.4023096556926826, 3.900241867309e-10
0.40249498733995365, 3.905022466862333e-10
0.40268040436379693, 3.909808640153101e-10
0.4028659068035433, 3.9146003936178976e-10
0.40305149469854096, 3.919397733700713e-10
0.4032371680881565, 3.9242006668529717e-10
0.4034229270117745, 3.92900919953353e-10
0.4036087715087982, 3.9338233382087037e-10
0.40379470161864844, 3.938643089352248e-10
0.40398071738076446, 3.9434684594453846e-10
0.4041668188346033, 3.9482994549767956e-10
0.404353006019641, 3.9531360824426635e-10
0.40453927897537106, 3.9579783483466406e-10
0.4047256377413053, 3.96282625919988e-10
0.4049120823569738, 3.9676798215210383e-10
0.4050986128619251, 3.972539041836291e-10
0.4052852292957257, 3.9774039266793333e-10
0.40547193169796025, 3.9822744825913873e-10
0.4056587201082317, 3.9871507161212156e-10
0.4058455945661615, 3.992032633825135e-10
0.4060325551113891, 3.9969202422670143e-10
0.40621960178357225, 4.0018135480182887e-10
0.4064067346223867, 4.006712557657959e-10
0.40659395366752726, 4.0116172777726306e-10
0.40678125895870626, 4.016527714956481e-10
0.4069686505356544, 4.021443875811291e-10
0.40715612843812127, 4.0263657669464633e-10
0.40734369270587417, 4.031293394979004e-10
0.40753134337869895, 4.036226766533554e-10
0.40771908049639954, 4.041165888242379e-10
0.4079069040987989, 4.046110766745411e-10
0.4080948142257375, 4.051061408690216e-10
0.40828281091707463, 4.056017820732026e-10
0.4084708942126877, 4.060980009533741e-10
0.4086590641524729, 4.065947981765957e-10
0.4088473207763444, 4.07092174410694e-10
0.40903566412423487, 4.0759013032426617e-10
0.4092240942360952, 4.08088666586679e-10
0.40941261115189526, 4.085877838680731e-10
0.4096012149116227, 4.090874828393591e-10
0.409789905555284, 4.095877641722222e-10
0.4099786831229035, 4.100886285391207e-10
0.4101675476545249, 4.1059007661328964e-10
0.41035649919020967, 4.1109210906873894e-10
0.41054553777003777, 4.1159472658025513e-10
0.41073466343410764, 4.1209792982340246e-10
0.41092387622253673, 4.126017194745255e-10
0.4111131761754603, 4.131060962107464e-10
0.41130256333303233, 4.1361106070996876e-10
0.4114920377354251, 4.141166136508762e-10
0.41168159942283006, 4.146227557129373e-10
0.4118712484354565, 4.151294875764014e-10
0.4120609848135325, 4.156368099223024e-10
0.4122508085973043, 4.1614472343245896e-10
0.4124407198270375, 4.1665322878947734e-10
0.4126307185430156, 4.171623266767485e-10
0.41282080478554073, 4.1767201777845175e-10
0.4130109785949335, 4.1818230277955475e-10
0.41320124001153363, 4.186931823658155e-10
0.41339158907569895, 4.19204657223782e-10
0.4135820258278059, 4.1971672804079293e-10
0.41377255030824944, 4.202293955049792e-10
0.41396316255744375, 4.2074266030526645e-10
0.41415386261582093, 4.2125652313137266e-10
0.41434465052383196, 4.2177098467381123e-10
0.41453552632194623, 4.22286045623891e-10
0.4147264900506525, 4.228017066737194e-10
0.4149175417504574, 4.233179685161996e-10
0.41510868146188656, 4.2383483184503414e-10
0.41529990922548393, 4.243522973547244e-10
0.4154912250818129, 4.248703657405743e-10
0.4156826290714549, 4.2538903769868715e-10
0.41587412123501016, 4.2590831392596907e-10
0.41606570161309747, 4.2642819512012893e-10
0.416257370246355, 4.269486819796814e-10
0.416449127175439, 4.274697752039452e-10
0.41664097244102455, 4.2799147549304456e-10
0.4168329060838054, 4.2851378354791086e-10
0.41702492814449466, 4.290367000702849e-10
0.4172170386638234, 4.2956022576271427e-10
0.4174092376825419, 4.300843613285573e-10
0.4176015252414188, 4.3060910747198223e-10
0.41779390138124234, 4.311344648979705e-10
0.4179863661428187, 4.3166043431231457e-10
0.4181789195669733, 4.3218701642162106e-10
0.41837156169455, 4.327142119333102e-10
0.4185642925664121, 4.3324202155561933e-10
0.4187571122234412, 4.337704459976002e-10
0.41895002070653786, 4.3429948596912286e-10
0.41914301805662135, 4.348291421808747e-10
0.41933610431463036, 4.3535941534436383e-10
0.41952927952152175, 4.3589030617191676e-10
0.41972254371827156, 4.364218153766816e-10
0.4199158969458745, 4.3695394367262795e-10
0.4201093392453447, 4.3748669177454994e-10
0.4203028706577147, 4.38020060398064e-10
0.420496491224036, 4.3855405025961146e-10
0.4206902009853788, 4.390886620764592e-10
0.42088399998283305, 4.3962389656670284e-10
0.42107788825750675, 4.4015975444926294e-10
0.42127186585052706, 4.4069623644388994e-10
0.4214659328030405, 4.412333432711643e-10
0.42166008915621206, 4.4177107565249614e-10
0.4218543349512259, 4.4230943431012756e-10
0.4220486702292849, 4.428484199671322e-10
0.4222430950316115, 4.433880333474189e-10
0.4224376093994466, 4.4392827517572894e-10
0.42263221337405027, 4.4446914617764017e-10
0.42282690699670133, 4.4501064707956533e-10
0.4230216903086984, 4.455527786087569e-10
0.42321656335135827, 4.460955414933029e-10
0.4234115261660171, 4.4663893646213193e-10
0.42360657879402996, 4.471829642450119e-10
0.42380172127677146, 4.477276255725533e-10
0.42399695365563467, 4.4827292117620727e-10
0.42419227597203196, 4.4881885178826843e-10
0.4243876882673946, 4.4936541814187486e-10
0.4245831905831735, 4.499126209710114e-10
0.4247787829608381, 4.5046046101050694e-10
0.42497446544187717, 4.5100893899603823e-10
0.4251702380677983, 4.515580556641291e-10
0.4253661008801289, 4.52107811752154e-10
0.4255620539204148, 4.526582079983357e-10
0.4257580972302213, 4.5320924514174787e-10
0.42595423085113254, 4.5376092392231635e-10
0.42615045482475256, 4.543132450808207e-10
0.4263467691927037, 4.5486620935889266e-10
0.426543173996628, 4.5541981749902e-10
0.4267396692781862, 4.5597407024454474e-10
0.426936255079059, 4.565289683396678e-10
0.4271329314409457, 4.5708451252944637e-10
0.4273296984055649, 4.5764070355979637e-10
0.42752655601465434, 4.581975421774935e-10
0.42772350430997147, 4.587550291301752e-10
0.4279205433332925, 4.593131651663394e-10
0.42811767312641297, 4.5987195103534696e-10
0.4283148937311475, 4.6043138748742175e-10
0.42851220518933075, 4.609914752736551e-10
0.42870960754281573, 4.615522151460008e-10
0.4289071008334752, 4.621136078572806e-10
0.4291046851032008, 4.626756541611833e-10
0.4293023603939044, 4.6323835481226837e-10
0.42950012674751614, 4.638017105659625e-10
0.429697984205986, 4.6436572217856433e-10
0.42989593281128285, 4.6493039040724304e-10
0.4300939726053958, 4.6549571601004273e-10
0.43029210363033243, 4.660616997458792e-10
0.43049032592812, 4.666283423745436e-10
0.43068863954080483, 4.671956446567018e-10
0.43088704451045334, 4.677636073538986e-10
0.4310855408791507, 4.683322312285548e-10
0.4312841286890015, 4.689015170439699e-10
0.43148280798212973, 4.694714655643232e-10
0.43168157880067937, 4.700420775546765e-10
0.43188044118681307, 4.70613353780971e-10
0.43207939518271327, 4.711852950100318e-10
0.4322784408305815, 4.71757902009567e-10
0.43247757817263943, 4.723311755481718e-10
0.4326768072511275, 4.729051163953244e-10
0.43287612810830595, 4.734797253213913e-10
0.43307554078645405, 4.740550030976261e-10
0.4332750453278714, 4.746309504961732e-10
0.4334746417748763, 4.752075682900644e-10
0.43367433016980694, 4.757848572532244e-10
0.43387411055502056, 4.76362818160468e-10
0.4340739829728947, 4.769414517875053e-10
0.43427394746582576, 4.77520758910939e-10
0.4344740040762299, 4.781007403082668e-10
0.43467415284654254, 4.786813967578822e-10
0.4348743938192194, 4.792627290390783e-10
0.43507472703673494, 4.79844737932043e-10
0.43527515254158367, 4.804274242178653e-10
0.43547567037627916, 4.810107886785337e-10
0.4356762805833554, 4.815948320969388e-10
0.43587698320536533, 4.821795552568733e-10
0.43607777828488137, 4.827649589430317e-10
0.4362786658644963, 4.833510439410157e-10
0.4364796459868219, 4.839378110373299e-10
0.4366807186944896, 4.84525261019387e-10
0.43688188403015055, 4.851133946755054e-10
0.43708314203647597, 4.857022127949149e-10
0.43728449275615616, 4.862917161677525e-10
0.4374859362319013, 4.868819055850663e-10
0.4376874725064411, 4.874727818388162e-10
0.4378891016225254, 4.880643457218764e-10
0.43809082362292334, 4.886565980280326e-10
0.4382926385504238, 4.892495395519865e-10
0.4384945464478352, 4.898431710893554e-10
0.4386965473579864, 4.904374934366744e-10
0.43889864132372525, 4.910325073913956e-10
0.4391008283879196, 4.916282137518906e-10
0.4393031085934568, 4.922246133174506e-10
0.43950548198324463, 4.928217068882897e-10
0.43970794860021, 4.934194952655423e-10
0.4399105084872998, 4.940179792512672e-10
0.44011316168748044, 4.946171596484464e-10
0.44031590824373884, 4.9521703726099e-10
0.44051874819908104, 4.958176128937318e-10
0.44072168159653313, 4.964188873524344e-10
0.44092470847914084, 4.970208614437888e-10
0.4411278288899702, 4.976235359754165e-10
0.4413310428721067, 4.982269117558691e-10
0.4415343504686557, 4.988309895946298e-10
0.4417377517227422, 4.994357703021148e-10
0.44194124667751183, 5.000412546896755e-10
0.4421448353761294, 5.006474435695975e-10
0.44234851786177976, 5.012543377551022e-10
0.4425522941776675, 5.018619380603479e-10
0.4427561643670178, 5.024702453004341e-10
0.44296012847307503, 5.030792602913963e-10
0.44316418653910367, 5.036889838502121e-10
0.443368338608388, 5.042994167947995e-10
0.44357258472423283, 5.049105599440218e-10
0.44377692492996235, 5.055224141176834e-10
0.4439813592689208, 5.061349801365347e-10
0.44418588778447227, 5.067482588222709e-10
0.44439051052000145, 5.073622509975366e-10
0.44459522751891234, 5.079769574859226e-10
0.44480003882462915, 5.085923791119688e-10
0.44500494448059597, 5.09208516701166e-10
0.44520994453027746, 5.098253710799573e-10
0.4454150390171576, 5.104429430757367e-10
0.4456202279847408, 5.110612335168525e-10
0.4458255114765512, 5.116802432326067e-10
0.4460308895361335, 5.122999730532598e-10
0.44623636220705204, 5.129204238100261e-10
0.4464419295328913, 5.135415963350796e-10
0.4466475915572557, 5.141634914615522e-10
0.4468533483237703, 5.14786110023538e-10
0.4470591998760797, 5.154094528560904e-10
0.4472651462578489, 5.160335207952265e-10
0.44747118751276255, 5.166583146779251e-10
0.44767732368452623, 5.172838353421325e-10
0.44788355481686504, 5.179100836267587e-10
0.4480898809535243, 5.185370603716806e-10
0.4482963021382695, 5.191647664177429e-10
0.44850281841488665, 5.197932026067616e-10
0.44870942982718154, 5.204223697815205e-10
0.44891613641898015, 5.210522687857752e-10
0.4491229382341286, 5.216829004642537e-10
0.4493298353164937, 5.22314265662659e-10
0.44953682770996195, 5.229463652276673e-10
0.4497439154584403, 5.235792000069307e-10
0.44995109860585547, 5.242127708490775e-10
0.45015837719615537, 5.248470786037168e-10
0.4503657512733074, 5.254821241214346e-10
0.45057322088129936, 5.261179082537975e-10
0.45078078606413907, 5.267544318533527e-10
0.4509884468658555, 5.273916957736328e-10
0.451196203330497, 5.280297008691519e-10
0.4514040555021323, 5.286684479954084e-10
0.45161200342485114, 5.293079380088887e-10
0.45182004714276286, 5.299481717670648e-10
0.4520281866999974, 5.305891501283975e-10
0.45223642214070464, 5.312308739523361e-10
0.45244475350905566, 5.318733440993222e-10
0.45265318084924117, 5.325165614307877e-10
0.45286170420547234, 5.331605268091575e-10
0.4530703236219807, 5.338052410978502e-10
0.4532790391430186, 5.344507051612807e-10
0.4534878508128582, 5.350969198648588e-10
0.4536967586757924, 5.357438860749925e-10
0.45390576277613404, 5.36391604659087e-10
0.45411486315821725, 5.370400764855496e-10
0.45432405986639585, 5.376893024237867e-10
0.45453335294504427, 5.383392833442068e-10
0.4547427424385571, 5.389900201182207e-10
0.4549522283913503, 5.396415136182466e-10
0.4551618108478594, 5.402937647177054e-10
0.4553714898525406, 5.40946774291025e-10
0.45558126544987054, 5.416005432136407e-10
0.4557911376843469, 5.422550723619994e-10
0.45600110660048726, 5.429103626135551e-10
0.45621117224282975, 5.435664148467742e-10
0.456421334655933, 5.442232299411345e-10
0.4566315938843768, 5.448808087771305e-10
0.4568419499727607, 5.455391522362676e-10
0.45705240296570504, 5.461982612010697e-10
0.4572629529078507, 5.46858136555076e-10
0.4574735998438595, 5.475187791828462e-10
0.45768434381841333, 5.481801899699575e-10
0.4578951848762149, 5.488423698030086e-10
0.45810612306198717, 5.49505319569619e-10
0.4583171584204745, 5.501690401584333e-10
0.4585282909964411, 5.508335324591182e-10
0.4587395208346721, 5.514987973623666e-10
0.458950847979973, 5.52164835759897e-10
0.4591622724771706, 5.528316485444581e-10
0.4593737943711117, 5.534992366098245e-10
0.4595854137066639, 5.541676008508022e-10
0.45979713052871546, 5.548367421632281e-10
0.4600089448821757, 5.555066614439731e-10
0.4602208568119742, 5.561773595909395e-10
0.4604328663630614, 5.568488375030657e-10
0.4606449735804081, 5.575210960803248e-10
0.4608571785090067, 5.581941362237297e-10
0.4610694811938694, 5.588679588353294e-10
0.4612818816800296, 5.595425648182132e-10
0.461494380012541, 5.602179550765102e-10
0.46170697623647894, 5.608941305153943e-10
0.46191967039693876, 5.615710920410802e-10
0.4621324625390367, 5.62248840560827e-10
0.46234535270790983, 5.629273769829399e-10
0.46255834094871634, 5.636067022167723e-10
0.4627714273066348, 5.642868171727235e-10
0.4629846118268647, 5.649677227622427e-10
0.4631978945546261, 5.65649419897829e-10
0.4634112755351608, 5.663319094930357e-10
0.4636247548137305, 5.670151924624661e-10
0.46383833243561806, 5.676992697217782e-10
0.46405200844612704, 5.683841421876853e-10
0.46426578289058246, 5.69069810777959e-10
0.46447965581432954, 5.697562764114259e-10
0.46469362726273467, 5.704435400079731e-10
0.464907697281185, 5.711316024885471e-10
0.465121865915089, 5.718204647751568e-10
0.4653361332098756, 5.725101277908732e-10
0.4655504992109949, 5.732005924598306e-10
0.46576496396391753, 5.738918597072279e-10
0.4659795275141359, 5.745839304593329e-10
0.4661941899071627, 5.752768056434784e-10
0.46640895118853165, 5.759704861880659e-10
0.46662381140379744, 5.766649730225679e-10
0.46683877059853623, 5.773602670775285e-10
0.4670538288183447, 5.780563692845633e-10
0.4672689861088402, 5.787532805763608e-10
0.46748424251566223, 5.794510018866869e-10
0.4676995980844703, 5.801495341503814e-10
0.4679150528609453, 5.808488783033625e-10
0.46813060689078884, 5.815490352826257e-10
0.4683462602197244, 5.822500060262489e-10
0.4685620128934958, 5.829517914733887e-10
0.4687778649578681, 5.836543925642855e-10
0.46899381645862726, 5.843578102402612e-10
0.46920986744158105, 5.850620454437267e-10
