m (eV), gayy (GeV^(-1))
0.416449127175439, 5.05142646170531e-10
0.41664097244102455, 5.057567700268407e-10
0.4168329060838054, 5.063716087984312e-10
0.41702492814449466, 5.069871633106461e-10
0.4172170386638234, 5.07603434389778e-10
0.4174092376825419, 5.082204228630726e-10
0.4176015252414188, 5.088381295587281e-10
0.41779390138124234, 5.094565553058998e-10
0.4179863661428187, 5.100757009346961e-10
0.4181789195669733, 5.106955672761834e-10
0.41837156169455, 5.113161551623845e-10
0.4185642925664121, 5.119374654262838e-10
0.4187571122234412, 5.125594989018233e-10
0.41895002070653786, 5.131822564239067e-10
0.41914301805662135, 5.138057388284004e-10
0.41933610431463036, 5.14429946952135e-10
0.41952927952152175, 5.150548816329037e-10
0.41972254371827156, 5.156805437094662e-10
0.4199158969458745, 5.163069340215486e-10
0.4201093392453447, 5.169340534098461e-10
0.4203028706577147, 5.175619027160217e-10
0.420496491224036, 5.18190482782708e-10
0.4206902009853788, 5.18819794453509e-10
0.42088399998283305, 5.194498385730026e-10
0.42107788825750675, 5.20080615986738e-10
0.42127186585052706, 5.207121275412398e-10
0.4214659328030405, 5.213443740840088e-10
0.42166008915621206, 5.219773564635215e-10
0.4218543349512259, 5.22611075529233e-10
0.4220486702292849, 5.232455321315765e-10
0.4222430950316115, 5.238807271219673e-10
0.4224376093994466, 5.245166613528002e-10
0.42263221337405027, 5.25153335677453e-10
0.42282690699670133, 5.25790750950286e-10
0.4230216903086984, 5.264289080266471e-10
0.42321656335135827, 5.270678077628672e-10
0.4234115261660171, 5.277074510162646e-10
0.42360657879402996, 5.283478386451462e-10
0.42380172127677146, 5.28988971508809e-10
0.42399695365563467, 5.296308504675387e-10
0.42419227597203196, 5.302734763826135e-10
0.4243876882673946, 5.309168501163032e-10
0.4245831905831735, 5.315609725318733e-10
0.4247787829608381, 5.322058444935825e-10
0.42497446544187717, 5.328514668666867e-10
0.4251702380677983, 5.33497840517437e-10
0.4253661008801289, 5.341449663130863e-10
0.4255620539204148, 5.347928451218843e-10
0.4257580972302213, 5.35441477813082e-10
0.42595423085113254, 5.360908652569324e-10
0.42615045482475256, 5.367410083246923e-10
0.4263467691927037, 5.373919078886214e-10
0.426543173996628, 5.380435648219849e-10
0.4267396692781862, 5.386959799990544e-10
0.426936255079059, 5.393491542951108e-10
0.4271329314409457, 5.400030885864413e-10
0.4273296984055649, 5.406577837503444e-10
0.42752655601465434, 5.413132406651292e-10
0.42772350430997147, 5.419694602101183e-10
0.4279205433332925, 5.426264432656461e-10
0.42811767312641297, 5.432841907130624e-10
0.4283148937311475, 5.439427034347315e-10
0.42851220518933075, 5.446019823140382e-10
0.42870960754281573, 5.452620282353813e-10
0.4289071008334752, 5.459228420841812e-10
0.4291046851032008, 5.465844247468768e-10
0.4293023603939044, 5.472467771109324e-10
0.42950012674751614, 5.479099000648313e-10
0.429697984205986, 5.485737944980826e-10
0.42989593281128285, 5.492384613012188e-10
0.4300939726053958, 5.499039013658021e-10
0.43029210363033243, 5.505701155844197e-10
0.43049032592812, 5.512371048506878e-10
0.43068863954080483, 5.519048700592521e-10
0.43088704451045334, 5.525734121057918e-10
0.4310855408791507, 5.532427318870155e-10
0.4312841286890015, 5.539128303006669e-10
0.43148280798212973, 5.545837082455226e-10
0.43168157880067937, 5.552553666213984e-10
0.43188044118681307, 5.55927806329144e-10
0.43207939518271327, 5.566010282706489e-10
0.4322784408305815, 5.572750333488402e-10
0.43247757817263943, 5.579498224676893e-10
0.4326768072511275, 5.586253965322056e-10
0.43287612810830595, 5.593017564484438e-10
0.43307554078645405, 5.599789031235006e-10
0.4332750453278714, 5.606568374655219e-10
0.4334746417748763, 5.613355603836967e-10
0.43367433016980694, 5.620150727882637e-10
0.43387411055502056, 5.626953755905087e-10
0.4340739829728947, 5.633764697027712e-10
0.43427394746582576, 5.640583560384395e-10
0.4344740040762299, 5.647410355119546e-10
0.43467415284654254, 5.654245090388119e-10
0.4348743938192194, 5.661087775355635e-10
0.43507472703673494, 5.667938419198153e-10
0.43527515254158367, 5.674797031102322e-10
0.43547567037627916, 5.681663620265365e-10
0.4356762805833554, 5.688538195895129e-10
0.43587698320536533, 5.695420767210054e-10
0.43607777828488137, 5.7023113434392e-10
0.4362786658644963, 5.709209933822291e-10
0.4364796459868219, 5.71611654760967e-10
0.4366807186944896, 5.723031194062354e-10
0.43688188403015055, 5.729953882452025e-10
0.43708314203647597, 5.736884622061074e-10
0.43728449275615616, 5.743823422182563e-10
0.4374859362319013, 5.750770292120277e-10
0.4376874725064411, 5.757725241188711e-10
0.4378891016225254, 5.764688278713126e-10
0.43809082362292334, 5.771659414029497e-10
0.4382926385504238, 5.77863865648457e-10
0.4384945464478352, 5.785626015435866e-10
0.4386965473579864, 5.792621500251695e-10
0.43889864132372525, 5.799625120311156e-10
0.4391008283879196, 5.806636885004156e-10
0.4393031085934568, 5.813656803731423e-10
0.43950548198324463, 5.820684885904536e-10
0.43970794860021, 5.827721140945903e-10
0.4399105084872998, 5.834765578288796e-10
0.44011316168748044, 5.841818207377351e-10
0.44031590824373884, 5.848879037666611e-10
0.44051874819908104, 5.855948078622499e-10
0.44072168159653313, 5.863025339721845e-10
0.44092470847914084, 5.870110830452404e-10
0.4411278288899702, 5.877204560312877e-10
0.4413310428721067, 5.884306538812898e-10
0.4415343504686557, 5.891416775473069e-10
0.4417377517227422, 5.898535279824948e-10
0.44194124667751183, 5.905662061411109e-10
0.4421448353761294, 5.912797129785098e-10
0.44234851786177976, 5.919940494511482e-10
0.4425522941776675, 5.927092165165837e-10
0.4427561643670178, 5.934252151334803e-10
0.44296012847307503, 5.941420462616048e-10
0.44316418653910367, 5.948597108618298e-10
0.443368338608388, 5.955782098961354e-10
0.44357258472423283, 5.96297544327613e-10
0.44377692492996235, 5.970177151204607e-10
0.4439813592689208, 5.97738723239989e-10
0.44418588778447227, 5.984605696526204e-10
0.44439051052000145, 5.991832553258932e-10
0.44459522751891234, 5.999067812284585e-10
0.44480003882462915, 6.006311483300844e-10
0.44500494448059597, 6.013563576016566e-10
0.44520994453027746, 6.020824100151811e-10
0.4454150390171576, 6.028093065437824e-10
0.4456202279847408, 6.035370481617066e-10
0.4458255114765512, 6.042656358443233e-10
0.4460308895361335, 6.049950705681265e-10
0.44623636220705204, 6.057253533107348e-10
0.4464419295328913, 6.064564850508937e-10
0.4466475915572557, 6.071884667684761e-10
0.4468533483237703, 6.079212994444863e-10
0.4470591998760797, 6.086549840610569e-10
0.4472651462578489, 6.093895216014535e-10
0.44747118751276255, 6.101249130500737e-10
0.44767732368452623, 6.10861159392452e-10
0.44788355481686504, 6.115982616152565e-10
0.4480898809535243, 6.123362207062931e-10
0.4482963021382695, 6.130750376545055e-10
0.44850281841488665, 6.138147134499794e-10
0.44870942982718154, 6.145552490839394e-10
0.44891613641898015, 6.152966455487527e-10
0.4491229382341286, 6.160389038379299e-10
0.4493298353164937, 6.167820249461287e-10
0.44953682770996195, 6.17526009869151e-10
0.4497439154584403, 6.182708596039468e-10
0.44995109860585547, 6.190165751486146e-10
0.45015837719615537, 6.197631575024052e-10
0.4503657512733074, 6.205106076657195e-10
0.45057322088129936, 6.212589266401109e-10
0.45078078606413907, 6.220081154282868e-10
0.4509884468658555, 6.22758175034113e-10
0.451196203330497, 6.235091064626094e-10
0.4514040555021323, 6.242609107199541e-10
0.45161200342485114, 6.250135888134873e-10
0.45182004714276286, 6.257671417517082e-10
0.4520281866999974, 6.265215705442783e-10
0.45223642214070464, 6.272768762020221e-10
0.45244475350905566, 6.280330597369319e-10
0.45265318084924117, 6.287901221621633e-10
0.45286170420547234, 6.29548064492041e-10
0.4530703236219807, 6.303068877420574e-10
0.4532790391430186, 6.310665929288775e-10
0.4534878508128582, 6.31827181070336e-10
0.4536967586757924, 6.325886531854411e-10
0.45390576277613404, 6.333510102943749e-10
0.45411486315821725, 6.341142534184974e-10
0.45432405986639585, 6.348783835803431e-10
0.45453335294504427, 6.356434018036265e-10
0.4547427424385571, 6.364093091132397e-10
0.4549522283913503, 6.371761065352603e-10
0.4551618108478594, 6.379437950969442e-10
0.4553714898525406, 6.38712375826733e-10
0.45558126544987054, 6.394818497542522e-10
0.4557911376843469, 6.402522179103169e-10
0.45600110660048726, 6.410234813269276e-10
0.45621117224282975, 6.417956410372743e-10
0.456421334655933, 6.425686980757376e-10
0.4566315938843768, 6.433426534778927e-10
0.4568419499727607, 6.441175082805055e-10
0.45705240296570504, 6.448932635215373e-10
0.4572629529078507, 6.456699202401453e-10
0.4574735998438595, 6.464474794766868e-10
0.45768434381841333, 6.47225942272715e-10
0.4578951848762149, 6.480053096709851e-10
0.45810612306198717, 6.487855827154521e-10
0.4583171584204745, 6.49566762451278e-10
0.4585282909964411, 6.503488499248255e-10
0.4587395208346721, 6.511318461836649e-10
0.458950847979973, 6.519157522765725e-10
0.4591622724771706, 6.527005692535365e-10
0.4593737943711117, 6.534862981657512e-10
0.4595854137066639, 6.542729400656248e-10
0.45979713052871546, 6.550604960067765e-10
0.4600089448821757, 6.558489670440425e-10
0.4602208568119742, 6.566383542334726e-10
0.4604328663630614, 6.574286586323339e-10
0.4606449735804081, 6.582198812991116e-10
0.4608571785090067, 6.590120232935127e-10
0.4610694811938694, 6.598050856764634e-10
0.4612818816800296, 6.605990695101134e-10
0.461494380012541, 6.61393975857835e-10
0.46170697623647894, 6.621898057842297e-10
0.46191967039693876, 6.629865603551225e-10
0.4621324625390367, 6.637842406375676e-10
0.46234535270790983, 6.645828476998487e-10
0.46255834094871634, 6.653823826114825e-10
0.4627714273066348, 6.661828464432159e-10
0.4629846118268647, 6.669842402670308e-10
0.4631978945546261, 6.677865651561433e-10
0.4634112755351608, 6.685898221850099e-10
0.4636247548137305, 6.693940124293217e-10
0.46383833243561806, 6.701991369660105e-10
0.46405200844612704, 6.710051968732489e-10
0.46426578289058246, 6.718121932304541e-10
0.46447965581432954, 6.726201271182849e-10
0.46469362726273467, 6.734289996186462e-10
0.464907697281185, 6.742388118146896e-10
0.465121865915089, 6.750495647908165e-10
0.4653361332098756, 6.758612596326761e-10
0.4655504992109949, 6.766738974271695e-10
0.46576496396391753, 6.774874792624494e-10
0.4659795275141359, 6.783020062279255e-10
0.4661941899071627, 6.791174794142599e-10
0.46640895118853165, 6.799338999133726e-10
0.46662381140379744, 6.807512688184416e-10
0.46683877059853623, 6.815695872239064e-10
0.4670538288183447, 6.823888562254667e-10
0.4672689861088402, 6.832090769200827e-10
0.46748424251566223, 6.840302504059839e-10
0.4676995980844703, 6.848523777826613e-10
0.4679150528609453, 6.856754601508739e-10
0.46813060689078884, 6.864994986126489e-10
0.4683462602197244, 6.87324494271286e-10
0.4685620128934958, 6.881504482313534e-10
0.4687778649578681, 6.889773615986939e-10
0.46899381645862726, 6.898052354804232e-10
0.46920986744158105, 6.906340709849358e-10
0.46942601795255756, 6.914638692219008e-10
0.4696422680374064, 6.922946313022672e-10
0.4698586177419977, 6.931263583382628e-10
0.47007506711222397, 6.93959051443401e-10
0.4702916161939977, 6.947927117324745e-10
0.4705082650332529, 6.956273403215626e-10
0.47072501367594455, 6.964629383280296e-10
0.47094186216804956, 6.972995068705301e-10
0.4711588105555652, 6.981370470690054e-10
0.4713758588845101, 6.989755600446877e-10
0.4715930072009241, 6.998150469201016e-10
0.4718102555508688, 7.006555088190672e-10
0.47202760398042626, 7.014969468666968e-10
0.47224505253570004, 7.023393621894012e-10
0.47246260126281486, 7.031827559148878e-10
0.47268025020791715, 7.040271291721665e-10
0.4728979994171741, 7.048724830915451e-10
0.4731158489367743, 7.057188188046357e-10
0.4733337988129273, 7.065661374443534e-10
0.4735518490918648, 7.07414440144921e-10
0.4737699998198391, 7.082637280418667e-10
0.47398825104312386, 7.091140022720272e-10
0.47420660280801397, 7.099652639735491e-10
0.47442505516082634, 7.108175142858935e-10
0.47464360814789847, 7.116707543498313e-10
0.4748622618155895, 7.125249853074495e-10
0.4750810162102796, 7.133802083021503e-10
0.47529987137837104, 7.142364244786557e-10
0.4755188273662868, 7.15093634983005e-10
0.4757378842204716, 7.159518409625594e-10
0.4759570419873909, 7.168110435659996e-10
0.47617630071353284, 7.176712439433355e-10
0.4763956604454058, 7.185324432458974e-10
0.47661512122954014, 7.193946426263442e-10
0.4768346831124871, 7.20257843238662e-10
0.4770543461408205, 7.211220462381706e-10
0.47727411036113443, 7.219872527815166e-10
0.47749397582004505, 7.228534640266818e-10
0.47771394256418953, 7.237206811329813e-10
0.47793401064022745, 7.245889052610691e-10
0.47815418009483895, 7.254581375729335e-10
0.47837445097472603, 7.263283792319032e-10
0.47859482332661196, 7.271996314026468e-10
0.47881529719724225, 7.280718952511777e-10
0.4790358726333832, 7.289451719448503e-10
0.4792565496818229, 7.298194626523649e-10
0.4794773283893708, 7.306947685437682e-10
0.4796982088028585, 7.315710907904578e-10
0.47991919096913865, 7.324484305651783e-10
0.4801402749350856, 7.333267890420277e-10
0.48036146074759506, 7.342061673964547e-10
0.48058274845358506, 7.350865668052664e-10
0.48080413809999456, 7.359679884466229e-10
0.48102562973378443, 7.368504335000435e-10
0.48124722340193676, 7.37733903146405e-10
0.4814689191514562, 7.386183985679484e-10
0.48169071702936817, 7.395039209482742e-10
0.4819126170827201, 7.40390471472348e-10
0.4821346193585808, 7.412780513265002e-10
0.48235672390404166, 7.421666616984313e-10
0.48257893076621466, 7.430563037772061e-10
0.4828012399922341, 7.439469787532629e-10
0.4830236516292556, 7.448386878184096e-10
0.48324616572445717, 7.457314321658312e-10
0.4834687823250379, 7.466252129900841e-10
0.48369150147821866, 7.475200314871016e-10
0.4839143232312427, 7.484158888541985e-10
0.48413724763137445, 7.493127862900661e-10
0.48436027472590015, 7.502107249947782e-10
0.4845834045621278, 7.511097061697905e-10
0.4848066371873877, 7.520097310179464e-10
0.48502997264903147, 7.529108007434725e-10
0.4852534109944326, 7.538129165519842e-10
0.4854769522709862, 7.54716079650485e-10
0.48570059652611, 7.556202912473727e-10
0.48592434380724275, 7.565255525524345e-10
0.4861481941618454, 7.574318647768529e-10
0.4863721476374005, 7.583392291332052e-10
0.48659620428141315, 7.592476468354688e-10
0.4868203641414096, 7.601571190990175e-10
0.48704462726493836, 7.610676471406267e-10
0.4872689936995694, 7.619792321784726e-10
0.48749346349289546, 7.628918754321384e-10
0.48771803669253055, 7.638055781226104e-10
0.4879427133461107, 7.647203414722825e-10
0.48816749350129374, 7.656361667049558e-10
0.4883923772057601, 7.665530550458457e-10
0.48861736450721155, 7.674710077215758e-10
0.48884245545337196, 7.683900259601842e-10
0.4890676500919871, 7.693101109911246e-10
0.4892929484708253, 7.702312640452685e-10
0.48951835063767624, 7.711534863549048e-10
0.4897438566403519, 7.72076779153742e-10
0.48996946652668594, 7.7300114367691e-10
0.4901951803445349, 7.739265811609654e-10
0.49042099814177653, 7.748530928438856e-10
0.490646919966311, 7.757806799650774e-10
0.4908729458660601, 7.767093437653737e-10
0.49109907588896873, 7.776390854870408e-10
0.49132531008300284, 7.785699063737732e-10
0.4915516484961509, 7.795018076707001e-10
0.49177809117642324, 7.804347906243847e-10
0.4920046381718529, 7.813688564828288e-10
0.4922312895304945, 7.823040064954705e-10
0.49245804530042486, 7.832402419131884e-10
0.49268490552974287, 7.841775639883013e-10
0.49291187026657024, 7.85115973974575e-10
0.4931389395590501, 7.860554731272164e-10
0.493366113455348, 7.8699606270288e-10
0.4935933920036514, 7.879377439596674e-10
0.4938207752521708, 7.888805181571336e-10
0.4940482632491381, 7.898243865562821e-10
0.49427585604280766, 7.907693504195692e-10
0.49450355368145593, 7.917154110109073e-10
0.4947313562133821, 7.926625695956665e-10
0.4949592636869072, 7.936108274406731e-10
0.49518727615037444, 7.945601858142139e-10
0.4954153936521492, 7.955106459860363e-10
0.49564361624062003, 7.964622092273545e-10
0.4958719439641967, 7.974148768108432e-10
0.49610037687131187, 7.983686500106468e-10
0.49632891501042, 7.993235301023756e-10
0.4965575584299987, 8.00279518363113e-10
0.49678630717854727, 8.012366160714119e-10
0.4970151613045875, 8.021948245072992e-10
0.49724412085666325, 8.031541449522748e-10
0.4974731858833416, 8.041145786893206e-10
0.49770235643321115, 8.050761270028923e-10
0.4979316325548832, 8.060387911789276e-10
0.49816101429699117, 8.070025725048446e-10
0.4983905017081916, 8.079674722695488e-10
0.4986200948371628, 8.089334917634267e-10
0.4988497937326057, 8.099006322783545e-10
0.4990795984432433, 8.10868895107695e-10
0.49930950901782195, 8.118382815463049e-10
0.4995395255051096, 8.128087928905299e-10
0.4997696479538971, 8.137804304382108e-10
0.4999998764129973, 8.147531954886833e-10
0.5002302109312464, 8.157270893427825e-10
0.5004606515575023, 8.167021133028403e-10
0.5006911983406455, 8.176782686726897e-10
0.5009218513295796, 8.186555567576687e-10
0.5011526105732301, 8.196339788646166e-10
0.5013834761205453, 8.206135363018793e-10
