m (eV), gayy (GeV^(-1))
0.6854623386751442, 1.6655656160638577e-09
0.6857781100283075, 1.6675239005516203e-09
0.6860940268475922, 1.6694844501987641e-09
0.6864100892000096, 1.6714472676170034e-09
0.6867262971526024, 1.6734123554210672e-09
0.6870426507724436, 1.6753797162286936e-09
0.6873591501266386, 1.6773493526606434e-09
0.687675795282322, 1.6793212673406902e-09
0.6879925863066604, 1.6812954628956349e-09
0.6883095232668504, 1.6832719419553022e-09
0.6886266062301208, 1.685250707152552e-09
0.6889438352637307, 1.6872317611232742e-09
0.6892612104349699, 1.6892151065063946e-09
0.6895787318111591, 1.69120074594388e-09
0.6898963994596514, 1.6931886820807482e-09
0.6902142134478294, 1.6951789175650573e-09
0.6905321738431073, 1.697171455047918e-09
0.69085028071293, 1.6991662971834946e-09
0.6911685341247745, 1.7011634466290171e-09
0.6914869341461478, 1.7031629060447688e-09
0.6918054808445884, 1.7051646780941005e-09
0.6921241742876656, 1.7071687654434331e-09
0.6924430145429809, 1.709175170762262e-09
0.6927620016781656, 1.7111838967231543e-09
0.6930811357608828, 1.7131949460017583e-09
0.6934004168588265, 1.7152083212768032e-09
0.6937198450397226, 1.7172240252301113e-09
0.6940394203713274, 1.7192420605465886e-09
0.6943591429214288, 1.7212624299142375e-09
0.6946790127578452, 1.7232851360241535e-09
0.6949990299484278, 1.7253101815705412e-09
0.6953191945610576, 1.7273375692507029e-09
0.6956395066636476, 1.7293673017650514e-09
0.6959599663241414, 1.731399381817107e-09
0.696280573610515, 1.7334338121135132e-09
0.6966013285907747, 1.7354705953640253e-09
0.6969222313329588, 1.7375097342815245e-09
0.6972432819051362, 1.7395512315820133e-09
0.6975644803754081, 1.741595089984631e-09
0.6978858268119065, 1.7436413122116444e-09
0.6982073212827947, 1.7456899009884595e-09
0.6985289638562674, 1.7477408590436178e-09
0.6988507546005513, 1.7497941891088143e-09
0.6991726935839042, 1.7518498939188844e-09
0.6994947808746149, 1.753907976211815e-09
0.6998170165410038, 1.7559684387287476e-09
0.7001394006514238, 1.7580312842139894e-09
0.700461933274258, 1.760096515415e-09
0.7007846144779214, 1.762164135082409e-09
0.7011074443308605, 1.7642341459700144e-09
0.701430422901554, 1.7663065508347917e-09
0.7017535502585113, 1.7683813524368878e-09
0.7020768264702735, 1.7704585535396312e-09
0.7024002516054132, 1.7725381569095323e-09
0.7027238257325354, 1.7746201653162976e-09
0.7030475489202759, 1.7767045815328153e-09
0.7033714212373022, 1.778791408335174e-09
0.7036954427523132, 1.7808806485026564e-09
0.7040196135340407, 1.7829723048177565e-09
0.7043439336512467, 1.7850663800661655e-09
0.7046684031727256, 1.7871628770367874e-09
0.7049930221673029, 1.7892617985217383e-09
0.7053177907038369, 1.7913631473163582e-09
0.7056427088512168, 1.7934669262191998e-09
0.7059677766783636, 1.7955731380320438e-09
0.7062929942542298, 1.7976817855598962e-09
0.7066183616478006, 1.7997928716110031e-09
0.7069438789280922, 1.801906398996839e-09
0.7072695461641527, 1.8040223705321192e-09
0.7075953634250619, 1.8061407890348018e-09
0.7079213307799321, 1.8082616573260974e-09
0.7082474482979068, 1.81038497823046e-09
0.708573716048161, 1.8125107545755996e-09
0.7089001340999029, 1.8146389891924913e-09
0.7092267025223714, 1.8167696849153634e-09
0.7095534213848376, 1.8189028445817137e-09
0.7098802907566041, 1.8210384710323056e-09
0.7102073107070068, 1.8231765671111856e-09
0.7105344813054122, 1.8253171356656684e-09
0.7108618026212192, 1.8274601795463516e-09
0.7111892747238583, 1.8296057016071153e-09
0.711516897682793, 1.8317537047051344e-09
0.711844671567518, 1.8339041917008729e-09
0.7121725964475598, 1.836057165458086e-09
0.7125006723924772, 1.8382126288438306e-09
0.7128288994718617, 1.8403705847284756e-09
0.713157277755336, 1.842531035985688e-09
0.7134858073125552, 1.8446939854924475e-09
0.713814488213206, 1.8468594361290486e-09
0.7141433205270085, 1.84902739077911e-09
0.7144723043237134, 1.8511978523295665e-09
0.7148014396731046, 1.853370823670682e-09
0.7151307266449971, 1.8555463076960478e-09
0.7154601653092395, 1.8577243073025967e-09
0.7157897557357116, 1.859904825390594e-09
0.7161194979943253, 1.8620878648636449e-09
0.7164493921550248, 1.864273428628702e-09
0.7167794382877873, 1.8664615195960723e-09
0.7171096364626215, 1.868652140679411e-09
0.7174399867495682, 1.8708452947957305e-09
0.7177704892187007, 1.873040984865403e-09
0.7181011439401251, 1.8752392138121738e-09
0.7184319509839792, 1.8774399845631485e-09
0.718762910420433, 1.8796433000488084e-09
0.7190940223196889, 1.8818491632030084e-09
0.7194252867519825, 1.884057576962993e-09
0.7197567037875806, 1.8862685442693803e-09
0.720088273496783, 1.8884820680661832e-09
0.7204199959499211, 1.890698151300802e-09
0.7207518712173603, 1.8929167969240407e-09
0.721083899369497, 1.895138007890096e-09
0.7214160804767604, 1.897361787156572e-09
0.7217484146096119, 1.8995881376844762e-09
0.7220809018385463, 1.901817062438237e-09
0.7224135422340902, 1.904048564385692e-09
0.7227463358668023, 1.9062826464980967e-09
0.7230792828072741, 1.908519311750133e-09
0.7234123831261304, 1.9107585631199134e-09
0.7237456368940276, 1.913000403588978e-09
0.7240790441816549, 1.915244836142302e-09
0.7244126050597338, 1.917491863768299e-09
0.7247463195990194, 1.9197414894588333e-09
0.7250801878702983, 1.921993716209209e-09
0.7254142099443899, 1.924248547018182e-09
0.7257483858921463, 1.9265059848879654e-09
0.726082715784453, 1.9287660328242358e-09
0.7264171996922271, 1.9310286938361252e-09
0.7267518376864188, 1.9332939709362367e-09
0.7270866298380106, 1.9355618671406427e-09
0.7274215762180188, 1.937832385468896e-09
0.7277566768974914, 1.9401055289440233e-09
0.7280919319475092, 1.942381300592537e-09
0.7284273414391856, 1.9446597034444314e-09
0.7287629054436681, 1.9469407405332034e-09
0.7290986240321353, 1.949224414895835e-09
0.7294344972757995, 1.9515107295728114e-09
0.729770525245905, 1.953799687608119e-09
0.7301067080137305, 1.956091292049257e-09
0.7304430456505859, 1.9583855459472304e-09
0.7307795382278147, 1.9606824523565617e-09
0.7311161858167929, 1.9629820143352906e-09
0.7314529884889303, 1.965284234944987e-09
0.7317899463156683, 1.9675891172507408e-09
0.7321270593684822, 1.969896664321179e-09
0.7324643277188793, 1.972206879228457e-09
0.7328017514384012, 1.974519765048283e-09
0.7331393305986212, 1.9768353248598972e-09
0.7334770652711459, 1.9791535617460896e-09
0.7338149555276156, 1.9814744787932104e-09
0.7341530014397025, 1.983798079091157e-09
0.7344912030791126, 1.986124365733391e-09
0.7348295605175843, 1.988453341816934e-09
0.73516807382689, 1.990785010442387e-09
0.7355067430788342, 1.993119374713911e-09
0.735845568345255, 1.9954564377392508e-09
0.7361845496980232, 1.9977962026297287e-09
0.7365236872090434, 2.0001386725002565e-09
0.7368629809502526, 2.0024838504693306e-09
0.7372024309936214, 2.004831739659043e-09
0.7375420374111528, 2.0071823431950788e-09
0.7378818002748844, 2.0095356642067335e-09
0.7382217196568858, 2.011891705826901e-09
0.73856179562926, 2.014250471192086e-09
0.7389020282641433, 2.0166119634424054e-09
0.7392424176337057, 2.0189761857216024e-09
0.7395829638101498, 2.021343141177035e-09
0.7399236668657115, 2.023712832959689e-09
0.7402645268726601, 2.026085264224178e-09
0.7406055439032988, 2.0284604381287613e-09
0.7409467180299634, 2.030838357835326e-09
0.7412880493250229, 2.0332190265094063e-09
0.7416295378608798, 2.0356024473201816e-09
0.7419711837099707, 2.037988623440491e-09
0.7423129869447647, 2.0403775580468204e-09
0.7426549476377644, 2.042769254319318e-09
0.7429970658615056, 2.045163715441795e-09
0.7433393416885586, 2.0475609446017397e-09
0.7436817751915261, 2.049960944990303e-09
0.7440243664430445, 2.0523637198023172e-09
0.7443671155157833, 2.0547692722362912e-09
0.7447100224824466, 2.0571776054944295e-09
0.7450530874157708, 2.059588722782617e-09
0.7453963103885264, 2.0620026273104347e-09
0.7457396914735168, 2.0644193222911605e-09
0.7460832307435804, 2.0668388109417813e-09
0.7464269282715875, 2.0692610964829834e-09
0.746770784130443, 2.071686182139168e-09
0.7471147983930843, 2.0741140711384455e-09
0.747458971132484, 2.076544766712658e-09
0.7478033024216474, 2.07897827209736e-09
0.7481477923336131, 2.0814145905318384e-09
0.7484924409414534, 2.0838537252591093e-09
0.7488372483182755, 2.0862956795259336e-09
0.7491822145372189, 2.0887404565828064e-09
0.7495273396714572, 2.091188059683968e-09
0.7498726237941976, 2.093638492087408e-09
0.7502180669786818, 2.096091757054877e-09
0.7505636692981843, 2.098547857851878e-09
0.7509094308260137, 2.1010067977476746e-09
0.7512553516355119, 2.1034685800152986e-09
0.7516014318000559, 2.1059332079315584e-09
0.7519476713930553, 2.1084006847770346e-09
0.7522940704879538, 2.1108710138360848e-09
0.7526406291582287, 2.113344198396852e-09
0.7529873474773922, 2.1158202417512746e-09
0.7533342255189891, 2.1182991471950754e-09
0.7536812633565988, 2.1207809180277782e-09
0.7540284610638339, 2.1232655575527067e-09
0.7543758187143421, 2.1257530690769953e-09
0.7547233363818041, 2.128243455911586e-09
0.7550710141399347, 2.130736721371235e-09
0.7554188520624823, 2.133232868774514e-09
0.7557668502232306, 2.135731901443833e-09
0.7561150086959959, 2.1382338227054125e-09
0.7564633275546291, 2.1407386358893168e-09
0.7568118068730145, 2.14324634432944e-09
0.7571604467250718, 2.1457569513635246e-09
0.7575092471847535, 2.1482704603331566e-09
0.7578582083260468, 2.1507868745837685e-09
0.758207330222972, 2.153306197464649e-09
0.7585566129495853, 2.155828432328952e-09
0.7589060565799755, 2.1583535825336872e-09
0.7592556611882656, 2.1608816514397316e-09
0.7596054268486139, 2.1634126424118447e-09
0.7599553536352118, 2.165946558818655e-09
0.7603054416222852, 2.168483404032671e-09
0.7606556908840938, 2.1710231814302903e-09
0.7610061014949326, 2.1735658943918047e-09
0.7613566735291298, 2.176111546301394e-09
0.7617074070610481, 2.1786601405471397e-09
0.7620583021650842, 2.1812116805210256e-09
0.7624093589156702, 2.183766169618951e-09
0.7627605773872711, 2.186323611240719e-09
0.7631119576543869, 2.1888840087900534e-09
0.7634634997915515, 2.191447365674599e-09
0.7638152038733341, 2.1940136853059337e-09
0.7641670699743373, 2.1965829710995564e-09
0.7645190981691982, 2.199155226474906e-09
0.7648712885325881, 2.2017304548553584e-09
0.7652236411392139, 2.2043086596682423e-09
0.7655761560638157, 2.206889844344828e-09
0.7659288333811682, 2.2094740123203393e-09
0.7662816731660805, 2.2120611670339577e-09
0.7666346754933971, 2.214651311928836e-09
0.766987840437996, 2.217244450452084e-09
0.7673411680747897, 2.219840586054788e-09
0.7676946584787253, 2.2224397221920067e-09
0.7680483117247854, 2.2250418623227885e-09
0.7684021278879859, 2.2276470099101603e-09
0.7687561070433776, 2.2302551684211388e-09
0.7691102492660458, 2.2328663413267363e-09
0.7694645546311111, 2.2354805321019696e-09
0.7698190232137279, 2.2380977442258534e-09
0.7701736550890854, 2.2407179811814126e-09
0.7705284503324074, 2.2433412464556835e-09
0.770883409018953, 2.245967543539729e-09
0.7712385312240152, 2.2485968759286224e-09
0.7715938170229218, 2.251229247121471e-09
0.7719492664910351, 2.2538646606214095e-09
0.7723048797037534, 2.256503119935619e-09
0.7726606567365082, 2.2591446285753086e-09
0.7730165976647664, 2.2617891900557414e-09
0.7733727025640291, 2.264436807896224e-09
0.7737289715098338, 2.2670874856201296e-09
0.7740854045777509, 2.26974122675488e-09
0.7744420018433865, 2.272398034831964e-09
0.7747987633823813, 2.2750579133869417e-09
0.7751556892704113, 2.2777208659594475e-09
0.7755127795831871, 2.280386896093192e-09
0.7758700343964537, 2.2830560073359685e-09
0.7762274537859913, 2.285728203239657e-09
0.7765850378276159, 2.2884034873602385e-09
0.776942786597177, 2.29108186325778e-09
0.7773007001705599, 2.293763334496457e-09
0.777658778623684, 2.2964479046445468e-09
0.7780170220325054, 2.2991355772744475e-09
0.7783754304730136, 2.3018263559626634e-09
0.7787340040212335, 2.304520244289824e-09
0.7790927427532248, 2.307217245840682e-09
0.7794516467450834, 2.3099173642041277e-09
0.779810716072939, 2.3126206029731775e-09
0.7801699508129567, 2.3153269657449925e-09
0.7805293510413365, 2.3180364561208744e-09
0.7808889168343146, 2.320749077706285e-09
0.781248648268161, 2.323464834110828e-09
0.7816085454191813, 2.3261837289482707e-09
0.7819686083637162, 2.3289057658365443e-09
0.7823288371781421, 2.331630948397753e-09
0.7826892319388699, 2.3343592802581667e-09
0.7830497927223459, 2.3370907650482377e-09
0.7834105196050513, 2.3398254064025983e-09
0.7837714126635037, 2.3425632079600786e-09
0.7841324719742546, 2.3453041733636873e-09
0.7844936976138915, 2.3480483062606404e-09
0.7848550896590365, 2.3507956103023493e-09
0.7852166481863483, 2.353546089144442e-09
0.7855783732725197, 2.3562997464467515e-09
0.7859402649942787, 2.3590565858733235e-09
0.7863023234283902, 2.36181661109244e-09
0.7866645486516529, 2.364579825776596e-09
0.7870269407409014, 2.3673462336025234e-09
0.7873894997730053, 2.3701158382511865e-09
0.787752225824871, 2.372888643407802e-09
0.7881151189734388, 2.3756646527618195e-09
0.788478179295685, 2.378443870006946e-09
0.788841406868621, 2.381226298841141e-09
0.7892048017692948, 2.384011942966633e-09
0.7895683640747887, 2.386800806089908e-09
0.7899320938622211, 2.3895928919217247e-09
0.790295991208745, 2.3923882041771137e-09
0.790660056191551, 2.3951867465754004e-09
0.7910242888878631, 2.397988522840177e-09
0.7913886893749421, 2.4007935366993384e-09
0.7917532577300834, 2.4036017918850674e-09
0.7921179940306196, 2.4064132921338556e-09
0.7924828983539174, 2.409228041186493e-09
0.7928479707773798, 2.4120460427880812e-09
0.7932132113784448, 2.414867300688033e-09
0.7935786202345877, 2.4176918186400944e-09
0.7939441974233179, 2.420519600402323e-09
0.794309943022181, 2.4233506497371126e-09
0.794675857108758, 2.426184970411185e-09
0.7950419397606667, 2.4290225661956165e-09
0.7954081910555597, 2.431863440865817e-09
0.7957746110711256, 2.4347075982015475e-09
0.7961411998850882, 2.4375550419869224e-09
0.7965079575752088, 2.440405776010427e-09
0.7968748842192828, 2.4432598040649004e-09
0.7972419798951421, 2.446117129947555e-09
0.7976092446806542, 2.448977757459978e-09
0.7979766786537235, 2.451841690408144e-09
0.7983442818922888, 2.454708932602401e-09
0.7987120544743258, 2.4575794878574956e-09
0.7990799964778452, 2.4604533599925634e-09
0.7994481079808952, 2.4633305528311487e-09
0.7998163890615585, 2.4662110702011975e-09
0.8001848397979544, 2.4690949159350634e-09
0.8005534602682376, 2.4719820938695153e-09
0.8009222505506, 2.4748726078457508e-09
0.8012912107232685, 2.477766461709387e-09
0.8016603408645061, 2.480663659310471e-09
0.802029641052612, 2.483564204503486e-09
0.8023991113659221, 2.486468101147366e-09
0.8027687518828075, 2.489375353105477e-09
0.8031385626816758, 2.4922859642456464e-09
0.8035085438409703, 2.495199938440151e-09
0.8038786954391713, 2.498117279565738e-09
0.8042490175547947, 2.501037991503613e-09
0.8046195102663924, 2.503962078139459e-09
0.8049901736525524, 2.5068895433634295e-09
0.8053610077919, 2.5098203910701726e-09
0.8057320127630955, 2.512754625158811e-09
0.8061031886448358, 2.5156922495329655e-09
0.8064745355158538, 2.518633268100752e-09
0.8068460534549198, 2.521577684774797e-09
0.8072177425408391, 2.524525503472228e-09
0.8075896028524537, 2.527476728114685e-09
0.8079616344686419, 2.5304313626283285e-09
0.808333837468319, 2.5333894109438484e-09
0.8087062119304356, 2.5363508769964543e-09
0.8090787579339794, 2.5393157647258975e-09
0.8094514755579737, 2.542284078076458e-09
0.8098243648814795, 2.5452558209969755e-09
0.8101974259835932, 2.548230997440831e-09
0.8105706589434478, 2.5512096113659577e-09
0.8109440638402126, 2.5541916667348522e-09
0.8113176407530942, 2.557177167514582e-09
0.8116913897613349, 2.5601661176767796e-09
0.8120653109442137, 2.5631585211976542e-09
0.8124394043810458, 2.566154382057993e-09
0.8128136701511839, 2.569153704243179e-09
0.8131881083340163, 2.5721564917431824e-09
0.8135627190089679, 2.5751627485525635e-09
0.8139375022555013, 2.5781724786705023e-09
0.8143124581531145, 2.5811856861007697e-09
0.8146875867813423, 2.584202374851757e-09
0.8150628882197563, 2.58722254893647e-09
0.8154383625479653, 2.5902462123725493e-09
0.8158140098456143, 2.5932733691822546e-09
0.8161898301923846, 2.5963040233924794e-09
0.8165658236679942, 2.599338179034758e-09
0.8169419903521993, 2.6023758401452773e-09
0.8173183303247912, 2.605417010764869e-09
0.8176948436655985, 2.6084616949390195e-09
0.8180715304544862, 2.6115098967178724e-09
0.8184483907713573, 2.614561620156253e-09
0.8188254246961505, 2.6176168693136434e-09
0.8192026323088414, 2.6206756482542096e-09
0.8195800136894422, 2.6237379610467936e-09
0.8199575689180035, 2.6268038117649403e-09
0.8203352980746113, 2.629873204486876e-09
0.8207132012393885, 2.6329461432955275e-09
0.8210912784924953, 2.6360226322785237e-09
0.8214695299141294, 2.6391026755282145e-09
0.8218479555845245, 2.642186277141652e-09
0.8222265555839516, 2.6452734412206174e-09
0.8226053299927185, 2.6483641718716094e-09
0.8229842788911709, 2.6514584732058715e-09
0.8233634023596902, 2.6545563493393727e-09
0.8237427004786957, 2.6576578043928277e-09
0.824122173328643, 2.6607628424916955e-09
0.8245018209900261, 2.6638714677662008e-09
0.8248816435433749, 2.666983684351315e-09
0.8252616410692566, 2.6700994963867766e-09
0.8256418136482752, 2.6732189080170912e-09
0.8260221613610732, 2.6763419233915515e-09
0.8264026842883289, 2.6794685466642184e-09
0.8267833825107582, 2.6825987819939443e-09
0.8271642561091137, 2.685732633544368e-09
0.8275453051641867, 2.6888701054839387e-09
