m (eV), gayy (GeV^(-1))
0.4629846118268647, 2.9747444772700712e-09
0.4631978945546261, 2.978183946333393e-09
0.4634112755351608, 2.9816273807535848e-09
0.4636247548137305, 2.985074785099668e-09
0.46383833243561806, 2.988526163945934e-09
0.46405200844612704, 2.991981521871941e-09
0.46426578289058246, 2.9954408634625336e-09
0.46447965581432954, 2.998904193307827e-09
0.46469362726273467, 3.002371516003228e-09
0.464907697281185, 3.0058428361494377e-09
0.465121865915089, 3.0093181583524636e-09
0.4653361332098756, 3.012797487223613e-09
0.4655504992109949, 3.016280827379508e-09
0.46576496396391753, 3.019768183442084e-09
0.4659795275141359, 3.023259560038616e-09
0.4661941899071627, 3.026754961801696e-09
0.46640895118853165, 3.0302543933692575e-09
0.46662381140379744, 3.0337578593845756e-09
0.46683877059853623, 3.037265364496284e-09
0.4670538288183447, 3.040776913358363e-09
0.4672689861088402, 3.0442925106301498e-09
0.46748424251566223, 3.047812160976369e-09
0.4676995980844703, 3.0513358690671007e-09
0.4679150528609453, 3.054863639577814e-09
0.46813060689078884, 3.0583954771893576e-09
0.4683462602197244, 3.061931386587987e-09
0.4685620128934958, 3.0654713724653418e-09
0.4687778649578681, 3.069015439518475e-09
0.46899381645862726, 3.0725635924498456e-09
0.46920986744158105, 3.07611583596734e-09
0.46942601795255756, 3.0796721747842587e-09
0.4696422680374064, 3.0832326136193384e-09
0.4698586177419977, 3.086797157196743e-09
0.47007506711222397, 3.0903658102460963e-09
0.4702916161939977, 3.0939385775024543e-09
0.4705082650332529, 3.097515463706337e-09
0.47072501367594455, 3.101096473603719e-09
0.47094186216804956, 3.104681611946057e-09
0.4711588105555652, 3.1082708834902665e-09
0.4713758588845101, 3.1118642929987493e-09
0.4715930072009241, 3.115461845239392e-09
0.4718102555508688, 3.1190635449855832e-09
0.47202760398042626, 3.1226693970161996e-09
0.47224505253570004, 3.1262794061156286e-09
0.47246260126281486, 3.1298935770737668e-09
0.47268025020791715, 3.133511914686037e-09
0.4728979994171741, 3.137134423753379e-09
0.4731158489367743, 3.140761109082268e-09
0.4733337988129273, 3.1443919754847067e-09
0.4735518490918648, 3.148027027778262e-09
0.4737699998198391, 3.151666270786035e-09
0.47398825104312386, 3.155309709336685e-09
0.47420660280801397, 3.158957348264434e-09
0.47442505516082634, 3.162609192409087e-09
0.47464360814789847, 3.1662652466160076e-09
0.4748622618155895, 3.169925515736151e-09
0.4750810162102796, 3.1735900046260547e-09
0.47529987137837104, 3.1772587181478623e-09
0.4755188273662868, 3.1809316611693088e-09
0.4757378842204716, 3.184608838563743e-09
0.4759570419873909, 3.1882902552101187e-09
0.47617630071353284, 3.19197591599303e-09
0.4763956604454058, 3.1956658258026807e-09
0.47661512122954014, 3.199359989534916e-09
0.4768346831124871, 3.203058412091215e-09
0.4770543461408205, 3.2067610983787183e-09
0.47727411036113443, 3.2104680533102066e-09
0.47749397582004505, 3.2141792818041254e-09
0.47771394256418953, 3.217894788784581e-09
0.47793401064022745, 3.221614579181369e-09
0.47815418009483895, 3.2253386579299464e-09
0.47837445097472603, 3.2290670299714653e-09
0.47859482332661196, 3.232799700252765e-09
0.47881529719724225, 3.2365366737263956e-09
0.4790358726333832, 3.240277955350602e-09
0.4792565496818229, 3.2440235500893434e-09
0.4794773283893708, 3.2477734629122965e-09
0.4796982088028585, 3.2515276987948747e-09
0.47991919096913865, 3.255286262718211e-09
0.4801402749350856, 3.2590491596691826e-09
0.48036146074759506, 3.2628163946404054e-09
0.48058274845358506, 3.2665879726302625e-09
0.48080413809999456, 3.2703638986428814e-09
0.48102562973378443, 3.274144177688161e-09
0.48124722340193676, 3.277928814781764e-09
0.4814689191514562, 3.2817178149451484e-09
0.48169071702936817, 3.2855111832055433e-09
0.4819126170827201, 3.289308924595972e-09
0.4821346193585808, 3.2931110441552555e-09
0.48235672390404166, 3.2969175469280322e-09
0.48257893076621466, 3.3007284379647363e-09
0.4828012399922341, 3.3045437223216287e-09
0.4830236516292556, 3.3083634050607888e-09
0.48324616572445717, 3.312187491250143e-09
0.4834687823250379, 3.3160159859634426e-09
0.48369150147821866, 3.3198488942802826e-09
0.4839143232312427, 3.3236862212861263e-09
0.48413724763137445, 3.327527972072281e-09
0.48436027472590015, 3.3313741517359257e-09
0.4845834045621278, 3.335224765380106e-09
0.4848066371873877, 3.3390798181137578e-09
0.48502997264903147, 3.342939315051696e-09
0.4852534109944326, 3.3468032613146263e-09
0.4854769522709862, 3.3506716620291538e-09
0.48570059652611, 3.3545445223278006e-09
0.48592434380724275, 3.358421847348989e-09
0.4861481941618454, 3.3623036422370685e-09
0.4863721476374005, 3.3661899121423074e-09
0.48659620428141315, 3.370080662220924e-09
0.4868203641414096, 3.37397589763506e-09
0.48704462726493836, 3.3778756235528138e-09
0.4872689936995694, 3.381779845148228e-09
0.48749346349289546, 3.385688567601324e-09
0.48771803669253055, 3.389601796098077e-09
0.4879427133461107, 3.3935195358304382e-09
0.48816749350129374, 3.3974417919963406e-09
0.4883923772057601, 3.401368569799715e-09
0.48861736450721155, 3.4052998744504776e-09
0.48884245545337196, 3.409235711164548e-09
0.4890676500919871, 3.4131760851638556e-09
0.4892929484708253, 3.4171210016763537e-09
0.48951835063767624, 3.421070465936009e-09
0.4897438566403519, 3.4250244831828218e-09
0.48996946652668594, 3.4289830586628235e-09
0.4901951803445349, 3.4329461976281066e-09
0.49042099814177653, 3.4369139053367955e-09
0.490646919966311, 3.4408861870530833e-09
0.4908729458660601, 3.4448630480472182e-09
0.49109907588896873, 3.4488444935955368e-09
0.49132531008300284, 3.452830528980441e-09
0.4915516484961509, 3.4568211594904198e-09
0.49177809117642324, 3.460816390420056e-09
0.4920046381718529, 3.464816227070041e-09
0.4922312895304945, 3.46882067474716e-09
0.49245804530042486, 3.47282973876432e-09
0.49268490552974287, 3.476843424440543e-09
0.49291187026657024, 3.480861737100991e-09
0.4931389395590501, 3.48488468207695e-09
0.493366113455348, 3.4889122647058494e-09
0.4935933920036514, 3.492944490331266e-09
0.4938207752521708, 3.4969813643029463e-09
0.4940482632491381, 3.501022891976787e-09
0.49427585604280766, 3.5050690787148573e-09
0.49450355368145593, 3.5091199298854023e-09
0.4947313562133821, 3.513175450862864e-09
0.4949592636869072, 3.5172356470278635e-09
0.49518727615037444, 3.5213005237672254e-09
0.4954153936521492, 3.525370086473973e-09
0.49564361624062003, 3.529444340547364e-09
0.4958719439641967, 3.5335232913928526e-09
0.49610037687131187, 3.5376069444221346e-09
0.49632891501042, 3.5416953050531293e-09
0.4965575584299987, 3.5457883787100166e-09
0.49678630717854727, 3.549886170823209e-09
0.4970151613045875, 3.553988686829381e-09
0.49724412085666325, 3.5580959321714643e-09
0.4974731858833416, 3.5622079122986785e-09
0.49770235643321115, 3.5663246326665034e-09
0.4979316325548832, 3.5704460987367143e-09
0.49816101429699117, 3.5745723159773673e-09
0.4983905017081916, 3.5787032898628374e-09
0.4986200948371628, 3.582839025873791e-09
0.4988497937326057, 3.586979529497215e-09
0.4990795984432433, 3.59112480622641e-09
0.49930950901782195, 3.595274861561021e-09
0.4995395255051096, 3.599429701007015e-09
0.4997696479538971, 3.60358933007671e-09
0.4999998764129973, 3.607753754288765e-09
0.5002302109312464, 3.611922979168213e-09
0.5004606515575023, 3.6160970102464408e-09
0.5006911983406455, 3.620275853061204e-09
0.5009218513295796, 3.6244595131566567e-09
0.5011526105732301, 3.6286479960833214e-09
0.5013834761205453, 3.6328413073981227e-09
0.5016144480204959, 3.637039452664385e-09
0.5018455263220756, 3.64124243745185e-09
0.5020767110743002, 3.645450267336672e-09
0.5023080023262081, 3.6496629479014197e-09
0.5025394001268604, 3.653880484735106e-09
0.502770904525341, 3.6581028834331817e-09
0.5030025155707563, 3.662330149597541e-09
0.5032342333122349, 3.666562288836528e-09
0.5034660577989285, 3.6707993067649514e-09
0.5036979890800117, 3.6750412090041e-09
0.503930027204681, 3.6792880011817204e-09
0.5041621722221561, 3.6835396889320515e-09
0.5043944241816789, 3.687796277895823e-09
0.5046267831325149, 3.6920577737202688e-09
0.5048592491239512, 3.6963241820591192e-09
0.5050918222052984, 3.7005955085726253e-09
0.505324502425889, 3.7048717589275478e-09
0.5055572898350794, 3.709152938797195e-09
0.5057901844822479, 3.7134390538614003e-09
0.5060231864167956, 3.71773010980654e-09
0.5062562956881462, 3.722026112325538e-09
0.5064895123457471, 3.726327067117891e-09
0.5067228364390675, 3.730632979889649e-09
0.5069562680175997, 3.734943856353444e-09
0.5071898071308586, 3.739259702228476e-09
0.5074234538283826, 3.743580523240557e-09
0.5076572081597324, 3.747906325122079e-09
0.5078910701744912, 3.752237113612039e-09
0.5081250399222655, 3.756572894456047e-09
0.508359117452685, 3.760913673406342e-09
0.5085933028154015, 3.765259456221777e-09
0.5088275960600901, 3.76961024866785e-09
0.5090619972364484, 3.773966056516686e-09
0.5092965063941977, 3.778326885547085e-09
0.5095311235830815, 3.782692741544486e-09
0.5097658488528664, 3.787063630300993e-09
0.5100006822533415, 3.791439557615387e-09
0.51023562383432, 3.795820529293141e-09
0.5104706736456369, 3.8002065511463985e-09
0.5107058317371509, 3.804597628994011e-09
0.5109410981587427, 3.8089937686615206e-09
0.5111764729603173, 3.8133949759812055e-09
0.5114119561918018, 3.817801256792037e-09
0.5116475479031465, 3.8222126169397286e-09
0.5118832481443244, 3.826629062276718e-09
0.5121190569653323, 3.831050598662202e-09
0.5123549744161896, 3.835477231962113e-09
0.5125910005469385, 3.839908968049147e-09
0.5128271354076442, 3.844345812802759e-09
0.5130633790483958, 3.848787772109193e-09
0.5132997315193047, 3.8532348518614635e-09
0.5135361928705056, 3.857687057959373e-09
0.5137727631521559, 3.862144396309522e-09
0.5140094424144372, 3.866606872825329e-09
0.5142462307075532, 3.871074493427006e-09
0.5144831280817309, 3.875547264041598e-09
0.5147201345872204, 3.8800251906029664e-09
0.5149572502742957, 3.884508279051831e-09
0.5151944751932532, 3.888996535335737e-09
0.5154318093944125, 3.893489965409084e-09
0.5156692529281163, 3.897988575233132e-09
0.5159068058447314, 3.902492370776025e-09
0.5161444681946467, 3.9070013580127574e-09
0.5163822400282747, 3.911515542925224e-09
0.5166201213960512, 3.916034931502204e-09
0.5168581123484354, 3.920559529739385e-09
0.5170962129359095, 3.925089343639354e-09
0.5173344232089789, 3.929624379211616e-09
0.5175727432181721, 3.9341646424725905e-09
0.5178111730140419, 3.938710139445654e-09
0.518049712647163, 3.943260876161096e-09
0.518288362168134, 3.947816858656162e-09
0.5185271216275774, 3.952378092975062e-09
0.5187659910761381, 3.956944585168957e-09
0.5190049705644846, 3.961516341295985e-09
0.5192440601433087, 3.966093367421258e-09
0.5194832598633263, 3.970675669616893e-09
0.5197225697752756, 3.975263253961983e-09
0.5199619899299188, 3.979856126542632e-09
0.5202015203780409, 3.984454293451952e-09
0.5204411611704514, 3.989057760790088e-09
0.520680912357982, 3.9936665346642e-09
0.5209207739914885, 3.998280621188486e-09
0.5211607461218496, 4.002900026484184e-09
0.5214008287999684, 4.0075247566796035e-09
0.5216410220767707, 4.012154817910096e-09
0.5218813260032055, 4.016790216318081e-09
0.5221217406302457, 4.021430958053061e-09
0.5223622660088882, 4.026077049271629e-09
0.5226029021901526, 4.030728496137464e-09
0.5228436492250821, 4.035385304821341e-09
0.5230845071647433, 4.040047481501148e-09
0.5233254760602273, 4.044715032361904e-09
0.5235665559626476, 4.049387963595735e-09
0.5238077469231417, 4.054066281401909e-09
0.5240490489928704, 4.05874999198683e-09
0.5242904622230188, 4.063439101564068e-09
0.5245319866647948, 4.068133616354336e-09
0.5247736223694301, 4.072833542585519e-09
0.52501536938818, 4.0775388864926746e-09
0.525257227772324, 4.082249654318055e-09
0.5254991975731642, 4.086965852311089e-09
0.5257412788420269, 4.091687486728414e-09
0.5259834716302619, 4.096414563833868e-09
0.5262257759892431, 4.101147089898523e-09
0.5264681919703675, 4.105885071200657e-09
0.526710719625056, 4.110628514025789e-09
0.5269533590047528, 4.115377424666672e-09
0.5271961101609267, 4.1201318094233256e-09
0.5274389731450696, 4.124891674603017e-09
0.5276819480086969, 4.129657026520276e-09
0.5279250348033481, 4.1344278714969094e-09
0.5281682335805866, 4.13920421586202e-09
0.5284115443919992, 4.143986065951986e-09
0.5286549672891966, 4.148773428110491e-09
0.528898502323813, 4.153566308688527e-09
0.529142149547507, 4.158364714044409e-09
0.5293859090119607, 4.163168650543772e-09
0.5296297807688797, 4.167978124559581e-09
0.5298737648699935, 4.172793142472146e-09
0.5301178613670561, 4.177613710669138e-09
0.5303620703118446, 4.1824398355455724e-09
0.5306063917561602, 4.187271523503841e-09
0.5308508257518277, 4.192108780953701e-09
0.5310953723506967, 4.196951614312317e-09
0.5313400316046395, 4.201800030004221e-09
0.531584803565553, 4.206654034461363e-09
0.5318296882853575, 4.21151363412309e-09
0.532074685815998, 4.216378835436186e-09
0.5323197962094428, 4.221249644854848e-09
0.5325650195176844, 4.226126068840715e-09
0.5328103557927387, 4.231008113862859e-09
0.5330558050866466, 4.235895786397826e-09
0.5333013674514723, 4.240789092929609e-09
0.5335470429393039, 4.245688039949672e-09
0.5337928316022535, 4.250592633956958e-09
0.5340387334924579, 4.255502881457904e-09
0.5342847486620771, 4.260418788966438e-09
0.5345308771632955, 4.265340363003993e-09
0.5347771190483211, 4.270267610099507e-09
0.535023474369387, 4.27520053678946e-09
0.5352699431787494, 4.28013914961785e-09
0.5355165255286887, 4.285083455136206e-09
0.5357632214715095, 4.290033459903619e-09
0.5360100310595407, 4.2949891704867355e-09
0.5362569543451353, 4.299950593459763e-09
0.5365039913806698, 4.304917735404477e-09
0.5367511422185458, 4.309890602910253e-09
0.5369984069111883, 4.314869202574041e-09
0.5372457855110467, 4.319853541000404e-09
0.5374932780705942, 4.324843624801498e-09
0.5377408846423292, 4.32983946059712e-09
0.5379886052787731, 4.334841055014673e-09
0.5382364400324722, 4.339848414689205e-09
0.5384843889559964, 4.3448615462634e-09
0.5387324521019408, 4.3498804563876144e-09
0.5389806295229239, 4.354905151719848e-09
0.5392289212715887, 4.3599356389257754e-09
0.5394773274006021, 4.364971924678743e-09
0.5397258479626561, 4.370014015659813e-09
0.5399744830104664, 4.375061918557715e-09
0.5402232325967729, 4.380115640068901e-09
0.5404720967743396, 4.385175186897522e-09
0.5407210755959558, 4.390240565755476e-09
0.5409701691144343, 4.395311783362379e-09
0.5412193773826123, 4.400388846445587e-09
0.5414687004533512, 4.40547176174021e-09
0.5417181383795375, 4.410560535989127e-09
0.5419676912140814, 4.415655175942973e-09
0.5422173590099175, 4.420755688360159e-09
0.5424671418200048, 4.425862080006885e-09
0.5427170396973271, 4.430974357657159e-09
0.5429670526948923, 4.43609252809278e-09
0.5432171808657327, 4.441216598103358e-09
0.5434674242629047, 4.4463465744863306e-09
0.5437177829394902, 4.4514824640469756e-09
0.5439682569485945, 4.456624273598394e-09
0.5442188463433478, 4.461772009961548e-09
0.5444695511769044, 4.466925679965248e-09
0.5447203715024439, 4.4720852904461865e-09
0.5449713073731697, 4.477250848248922e-09
0.5452223588423099, 4.482422360225903e-09
0.5454735259631167, 4.487599833237458e-09
0.545724808788868, 4.492783274151848e-09
0.545976207372865, 4.497972689845222e-09
0.5462277217684343, 4.503168087201664e-09
0.5464793520289261, 4.508369473113175e-09
0.5467310982077165, 4.5135768544797205e-09
0.5469829603582053, 4.518790238209195e-09
0.5472349385338168, 4.5240096312174525e-09
0.5474870327880001, 4.529235040428321e-09
0.5477392431742297, 4.534466472773611e-09
0.5479915697460036, 4.539703935193108e-09
0.5482440125568449, 4.544947434634594e-09
0.5484965716603011, 4.550196978053859e-09
0.5487492471099452, 4.555452572414714e-09
0.549002038959374, 4.56071422468898e-09
0.5492549472622092, 4.5659819418565105e-09
0.5495079720720973, 4.571255730905209e-09
0.5497611134427098, 4.576535598831032e-09
0.5500143714277423, 4.581821552637983e-09
0.5502677460809158, 4.5871135993381445e-09
0.550521237455975, 4.592411745951668e-09
0.550774845606691, 4.597715999506812e-09
0.5510285705868583, 4.603026367039914e-09
0.5512824124502966, 4.608342855595426e-09
0.5515363712508502, 4.613665472225904e-09
0.551790447042389, 4.618994223992053e-09
0.5520446398788067, 4.6243291179626915e-09
0.5522989498140225, 4.629670161214791e-09
0.5525533769019797, 4.635017360833469e-09
0.5528079211966477, 4.640370723912022e-09
0.5530625827520197, 4.645730257551902e-09
0.553317361622114, 4.651095968862748e-09
0.5535722578609735, 4.656467864962383e-09
0.5538272715226672, 4.661845952976851e-09
0.5540824026612877, 4.667230240040388e-09
0.5543376513309531, 4.672620733295453e-09
0.554593017585806, 4.6780174398927284e-09
0.5548485014800149, 4.683420366991155e-09
0.5551041030677722, 4.688829521757899e-09
0.5553598224032955, 4.6942449113683866e-09
0.5556156595408281, 4.699666543006331e-09
0.5558716145346375, 4.7050944238636975e-09
0.5561276874390164, 4.71052856114075e-09
0.5563838783082823, 4.715968962046036e-09
0.5566401871967785, 4.721415633796432e-09
0.5568966141588728, 4.726868583617109e-09
0.5571531592489577, 4.73232781874156e-09
0.557409822521451, 4.737793346411618e-09
0.5576666040307964, 4.743265173877473e-09
0.5579235038314614, 4.7487433083976436e-09
0.5581805219779392, 4.754227757239022e-09
