m (eV), gayy (GeV^(-1))
0.7495273396714572, 2.8128366387759437e-08
0.7498726237941976, 2.81607915665436e-08
0.7502180669786818, 2.819325410587682e-08
0.7505636692981843, 2.8225754048802106e-08
0.7509094308260137, 2.8258291438412052e-08
0.7512553516355119, 2.8290866317848884e-08
0.7516014318000559, 2.832347873030462e-08
0.7519476713930553, 2.8356128719020977e-08
0.7522940704879538, 2.838881632728947e-08
0.7526406291582287, 2.842154159845148e-08
0.7529873474773922, 2.8454304575898438e-08
0.7533342255189891, 2.8487105303071627e-08
0.7536812633565988, 2.851994382346244e-08
0.7540284610638339, 2.855282018061233e-08
0.7543758187143421, 2.858573441811301e-08
0.7547233363818041, 2.8618686579606338e-08
0.7550710141399347, 2.865167670878445e-08
0.7554188520624823, 2.868470484938979e-08
0.7557668502232306, 2.871777104521536e-08
0.7561150086959959, 2.87508753401044e-08
0.7564633275546291, 2.8784017777950797e-08
0.7568118068730145, 2.8817198402698925e-08
0.7571604467250718, 2.8850417258343872e-08
0.7575092471847535, 2.8883674388931375e-08
0.7578582083260468, 2.8916969838557883e-08
0.758207330222972, 2.8950303651370634e-08
0.7585566129495853, 2.898367587156785e-08
0.7589060565799755, 2.9017086543398538e-08
0.7592556611882656, 2.90505357111627e-08
0.7596054268486139, 2.9084023419211473e-08
0.7599553536352118, 2.9117549711947e-08
0.7603054416222852, 2.91511146338226e-08
0.7606556908840938, 2.9184718229342782e-08
0.7610061014949326, 2.921836054306341e-08
0.7613566735291298, 2.9252041619591604e-08
0.7617074070610481, 2.9285761503585874e-08
0.7620583021650842, 2.9319520239756173e-08
0.7624093589156702, 2.9353317872864084e-08
0.7627605773872711, 2.93871544477226e-08
0.7631119576543869, 2.942103000919642e-08
0.7634634997915515, 2.9454944602201895e-08
0.7638152038733341, 2.94888982717072e-08
0.7641670699743373, 2.9522891062732243e-08
0.7645190981691982, 2.95569230203488e-08
0.7648712885325881, 2.9590994189680566e-08
0.7652236411392139, 2.9625104615903317e-08
0.7655761560638157, 2.965925434424477e-08
0.7659288333811682, 2.969344341998479e-08
0.7662816731660805, 2.9727671888455364e-08
0.7666346754933971, 2.9761939795040813e-08
0.766987840437996, 2.9796247185177625e-08
0.7673411680747897, 2.98305941043547e-08
0.7676946584787253, 2.9864980598113274e-08
0.7680483117247854, 2.989940671204719e-08
0.7684021278879859, 2.993387249180271e-08
0.7687561070433776, 2.9968377983078666e-08
0.7691102492660458, 3.000292323162657e-08
0.7694645546311111, 3.003750828325072e-08
0.7698190232137279, 3.007213318380807e-08
0.7701736550890854, 3.010679797920845e-08
0.7705284503324074, 3.014150271541456e-08
0.770883409018953, 3.0176247438442155e-08
0.7712385312240152, 3.021103219435986e-08
0.7715938170229218, 3.024585702928944e-08
0.7719492664910351, 3.028072198940576e-08
0.7723048797037534, 3.031562712093702e-08
0.7726606567365082, 3.035057247016449e-08
0.7730165976647664, 3.0385558083422875e-08
0.7733727025640291, 3.0420584007100166e-08
0.7737289715098338, 3.0455650287637975e-08
0.7740854045777509, 3.0490756971531226e-08
0.7744420018433865, 3.0525904105328495e-08
0.7747987633823813, 3.056109173563195e-08
0.7751556892704113, 3.0596319909097543e-08
0.7755127795831871, 3.0631588672434887e-08
0.7758700343964537, 3.0666898072407394e-08
0.7762274537859913, 3.0702248155832376e-08
0.7765850378276159, 3.0737638969581175e-08
0.776942786597177, 3.0773070560578994e-08
0.7773007001705599, 3.080854297580516e-08
0.777658778623684, 3.0844056262293076e-08
0.7780170220325054, 3.087961046713046e-08
0.7783754304730136, 3.091520563745914e-08
0.7787340040212335, 3.0950841820475304e-08
0.7790927427532248, 3.0986519063429493e-08
0.7794516467450834, 3.1022237413626766e-08
0.779810716072939, 3.105799691842659e-08
0.7801699508129567, 3.109379762524304e-08
0.7805293510413365, 3.112963958154474e-08
0.7808889168343146, 3.116552283485516e-08
0.781248648268161, 3.1201447432752365e-08
0.7816085454191813, 3.1237413422869294e-08
0.7819686083637162, 3.127342085289375e-08
0.7823288371781421, 3.1309469770568524e-08
0.7826892319388699, 3.134556022369136e-08
0.7830497927223459, 3.138169226011509e-08
0.7834105196050513, 3.1417865927747594e-08
0.7837714126635037, 3.1454081274552125e-08
0.7841324719742546, 3.149033834854704e-08
0.7844936976138915, 3.152663719780606e-08
0.7848550896590365, 3.156297787045826e-08
0.7852166481863483, 3.159936041468828e-08
0.7855783732725197, 3.163578487873614e-08
0.7859402649942787, 3.167225131089746e-08
0.7863023234283902, 3.1708759759523607e-08
0.7866645486516529, 3.174531027302151e-08
0.7870269407409014, 3.1781902899853956e-08
0.7873894997730053, 3.1818537688539474e-08
0.787752225824871, 3.1855214687652665e-08
0.7881151189734388, 3.18919339458239e-08
0.788478179295685, 3.1928695511739686e-08
0.788841406868621, 3.196549943414255e-08
0.7892048017692948, 3.200234576183127e-08
0.7895683640747887, 3.2039234543660773e-08
0.7899320938622211, 3.207616582854229e-08
0.790295991208745, 3.2113139665443317e-08
0.790660056191551, 3.215015610338798e-08
0.7910242888878631, 3.218721519145666e-08
0.7913886893749421, 3.222431697878641e-08
0.7917532577300834, 3.2261461514570787e-08
0.7921179940306196, 3.2298648848060184e-08
0.7924828983539174, 3.233587902856161e-08
0.7928479707773798, 3.237315210543889e-08
0.7932132113784448, 3.2410468128112695e-08
0.7935786202345877, 3.244782714606077e-08
0.7939441974233179, 3.248522920881773e-08
0.794309943022181, 3.25226743659753e-08
0.794675857108758, 3.256016266718228e-08
0.7950419397606667, 3.2597694162144824e-08
0.7954081910555597, 3.26352689006262e-08
0.7957746110711256, 3.267288693244705e-08
0.7961411998850882, 3.271054830748539e-08
0.7965079575752088, 3.2748253075676816e-08
0.7968748842192828, 3.278600128701432e-08
0.7972419798951421, 3.282379299154854e-08
0.7976092446806542, 3.286162823938774e-08
0.7979766786537235, 3.289950708069802e-08
0.7983442818922888, 3.2937429565703157e-08
0.7987120544743258, 3.297539574468485e-08
0.7990799964778452, 3.3013405667982655e-08
0.7994481079808952, 3.3051459385994264e-08
0.7998163890615585, 3.308955694917531e-08
0.8001848397979544, 3.312769840803961e-08
0.8005534602682376, 3.3165883813159074e-08
0.8009222505506, 3.320411321516406e-08
0.8012912107232685, 3.3242386664743124e-08
0.8016603408645061, 3.3280704212643224e-08
0.802029641052612, 3.331906590966979e-08
0.8023991113659221, 3.335747180668687e-08
0.8027687518828075, 3.339592195461699e-08
0.8031385626816758, 3.3434416404441424e-08
0.8035085438409703, 3.347295520720011e-08
0.8038786954391713, 3.351153841399188e-08
0.8042490175547947, 3.355016607597434e-08
0.8046195102663924, 3.358883824436413e-08
0.8049901736525524, 3.362755497043675e-08
0.8053610077919, 3.366631630552698e-08
0.8057320127630955, 3.370512230102857e-08
0.8061031886448358, 3.374397300839454e-08
0.8064745355158538, 3.378286847913715e-08
0.8068460534549198, 3.382180876482814e-08
0.8072177425408391, 3.386079391709849e-08
0.8075896028524537, 3.3899823987638754e-08
0.8079616344686419, 3.3938899028198985e-08
0.808333837468319, 3.397801909058898e-08
0.8087062119304356, 3.401718422667807e-08
0.8090787579339794, 3.405639448839546e-08
0.8094514755579737, 3.4095649927730054e-08
0.8098243648814795, 3.413495059673081e-08
0.8101974259835932, 3.417429654750656e-08
0.8105706589434478, 3.4213687832226144e-08
0.8109440638402126, 3.4253124503118515e-08
0.8113176407530942, 3.429260661247291e-08
0.8116913897613349, 3.433213421263867e-08
0.8120653109442137, 3.437170735602552e-08
0.8124394043810458, 3.4411326095103464e-08
0.8128136701511839, 3.4450990482403136e-08
0.8131881083340163, 3.449070057051553e-08
0.8135627190089679, 3.4530456412092254e-08
0.8139375022555013, 3.457025805984571e-08
0.8143124581531145, 3.461010556654885e-08
0.8146875867813423, 3.46499989850355e-08
0.8150628882197563, 3.468993836820032e-08
0.8154383625479653, 3.472992376899902e-08
0.8158140098456143, 3.476995524044823e-08
0.8161898301923846, 3.4810032835625626e-08
0.8165658236679942, 3.4850156607670053e-08
0.8169419903521993, 3.489032660978167e-08
0.8173183303247912, 3.4930542895221846e-08
0.8176948436655985, 3.49708055173133e-08
0.8180715304544862, 3.5011114529440165e-08
0.8184483907713573, 3.505146998504821e-08
0.8188254246961505, 3.509187193764464e-08
0.8192026323088414, 3.513232044079833e-08
0.8195800136894422, 3.517281554813986e-08
0.8199575689180035, 3.5213357313361695e-08
0.8203352980746113, 3.525394579021809e-08
0.8207132012393885, 3.529458103252518e-08
0.8210912784924953, 3.533526309416112e-08
0.8214695299141294, 3.537599202906624e-08
0.8218479555845245, 3.541676789124292e-08
0.8222265555839516, 3.545759073475574e-08
0.8226053299927185, 3.549846061373157e-08
0.8229842788911709, 3.5539377582359764e-08
0.8233634023596902, 3.5580341694891944e-08
0.8237427004786957, 3.562135300564231e-08
0.824122173328643, 3.566241156898759e-08
0.8245018209900261, 3.570351743936726e-08
0.8248816435433749, 3.574467067128342e-08
0.8252616410692566, 3.578587131930098e-08
0.8256418136482752, 3.5827119438047677e-08
0.8260221613610732, 3.586841508221431e-08
0.8264026842883289, 3.590975830655457e-08
0.8267833825107582, 3.5951149165885255e-08
0.8271642561091137, 3.599258771508628e-08
0.8275453051641867, 3.603407400910091e-08
0.827926529756804, 3.607560810293559e-08
0.8283079299678305, 3.611719005166018e-08
0.8286895058781679, 3.6158819910407924e-08
0.829071257568756, 3.620049773437572e-08
0.8294531851205711, 3.624222357882394e-08
0.829835288614627, 3.6283997499076655e-08
0.8302175681319743, 3.6325819550521615e-08
0.8306000237537027, 3.6367689788610546e-08
0.8309826555609373, 3.640960826885891e-08
0.8313654636348414, 3.6451575046846144e-08
0.8317484480566153, 3.6493590178215716e-08
0.8321316089074978, 3.6535653718675324e-08
0.8325149462687639, 3.6577765723996667e-08
0.8328984602217265, 3.661992625001581e-08
0.8332821508477356, 3.666213535263306e-08
0.8336660182281798, 3.670439308781325e-08
0.834050062444484, 3.674669951158557e-08
0.834434283578111, 3.678905468004384e-08
0.8348186817105607, 3.683145864934639e-08
0.8352032569233719, 3.687391147571643e-08
0.8355880092981198, 3.691641321544181e-08
0.8359729389164172, 3.695896392487525e-08
0.8363580458599144, 3.700156366043435e-08
0.8367433302103003, 3.704421247860183e-08
0.8371287920493008, 3.708691043592544e-08
0.837514431458679, 3.712965758901797e-08
0.8379002485202359, 3.717245399455751e-08
0.8382862433158111, 3.7215299709287515e-08
0.8386724159272809, 3.725819479001673e-08
0.8390587664365596, 3.730113929361935e-08
0.8394452949255986, 3.734413327703504e-08
0.8398320014763887, 3.738717679726926e-08
0.840218886170957, 3.743026991139295e-08
0.8406059490913689, 3.7473412676542883e-08
0.8409931903197269, 3.7516605149921563e-08
0.8413806099381731, 3.7559847388797607e-08
0.8417682080288857, 3.76031394505054e-08
0.842155984674081, 3.764648139244542e-08
0.8425439399560145, 3.768987327208442e-08
0.842932073956978, 3.773331514695516e-08
0.843320386759302, 3.777680707465682e-08
0.8437088784453542, 3.7820349112854824e-08
0.8440975490975419, 3.78639413192812e-08
0.8444863987983087, 3.790758375173433e-08
0.8448754276301367, 3.795127646807925e-08
0.8452646356755458, 3.799501952624759e-08
0.8456540230170948, 3.8038812984237885e-08
0.8460435897373796, 3.808265690011534e-08
0.8464333359190345, 3.812655133201209e-08
0.8468232616447313, 3.817049633812723e-08
0.8472133669971813, 3.821449197672701e-08
0.8476036520591326, 3.825853830614467e-08
0.8479941169133718, 3.830263538478073e-08
0.8483847616427231, 3.834678327110291e-08
0.8487755863300506, 3.839098202364647e-08
0.8491665910582545, 3.8435231701013894e-08
0.8495577759102746, 3.8479532361875326e-08
0.8499491409690875, 3.852388406496835e-08
0.85034068631771, 3.856828686909847e-08
0.8507324120391956, 3.861274083313871e-08
0.8511243182166365, 3.865724601603001e-08
0.8515164049331627, 3.870180247678115e-08
0.8519086722719439, 3.8746410274469056e-08
0.8523011203161868, 3.8791069468238535e-08
0.8526937491491368, 3.883578011730263e-08
0.8530865588540772, 3.8880542280942514e-08
0.8534795495143311, 3.892535601850781e-08
0.8538727212132586, 3.897022138941639e-08
0.8542660740342586, 3.90151384531546e-08
0.854659608060768, 3.9060107269277304e-08
0.8550533233762634, 3.910512789740808e-08
0.8554472200642588, 3.915020039723909e-08
0.8558412982083067, 3.919532482853129e-08
0.8562355578919979, 3.9240501251114455e-08
0.8566299991989631, 3.928572972488742e-08
0.8570246222128701, 3.933101030981791e-08
0.8574194270174256, 3.937634306594273e-08
0.8578144136963745, 3.942172805336782e-08
0.8582095823335016, 3.9467165332268594e-08
0.8586049330126291, 3.9512654962889525e-08
0.859000465817618, 3.955819700554463e-08
0.8593961808323678, 3.960379152061733e-08
0.8597920781408175, 3.9649438568560715e-08
0.860188157826944, 3.969513820989749e-08
0.860584419974763, 3.974089050522e-08
0.8609808646683285, 3.978669551519045e-08
0.8613774919917345, 3.983255330054103e-08
0.8617743020291126, 3.987846392207377e-08
0.8621712948646336, 3.9924427440660786e-08
0.8625684705825064, 3.9970443917244295e-08
0.8629658292669801, 4.0016513412836825e-08
0.8633633710023413, 4.0062635988521085e-08
0.8637610958729159, 4.010881170545022e-08
0.8641590039630684, 4.0155040624847746e-08
0.8645570953572032, 4.020132280800787e-08
0.8649553701397622, 4.024765831629527e-08
0.8653538283952269, 4.029404721114536e-08
0.8657524702081172, 4.03404895540643e-08
0.8661512956629932, 4.038698540662926e-08
0.8665503048444526, 4.043353483048816e-08
0.8669494978371326, 4.0480137887360043e-08
0.8673488747257089, 4.052679463903499e-08
0.8677484355948977, 4.0573505147374436e-08
0.8681481805294524, 4.0620269474310874e-08
0.8685481096141667, 4.0667087681848295e-08
0.8689482229338721, 4.071395983206196e-08
0.869348520573441, 4.0760885987098894e-08
0.8697490026177834, 4.080786620917752e-08
0.870149669151849, 4.0854900560587996e-08
0.8705505202606258, 4.0901989103692196e-08
0.8709515560291429, 4.0949131900924e-08
0.8713527765424667, 4.099632901478905e-08
0.8717541818857031, 4.104358050786503e-08
0.8721557721439983, 4.1090886442801836e-08
0.8725575474025365, 4.113824688232137e-08
0.8729595077465419, 4.118566188921791e-08
0.8733616532612768, 4.1233131526357974e-08
0.8737639840320448, 4.12806558566807e-08
0.8741665001441872, 4.132823494319754e-08
0.8745692016830849, 4.137586884899263e-08
0.874972088734158, 4.142355763722269e-08
0.875375161382867, 4.1471301371117395e-08
0.8757784197147107, 4.1519100113979104e-08
0.8761818638152274, 4.156695392918315e-08
0.8765854937699947, 4.161486288017779e-08
0.8769893096646308, 4.166282703048463e-08
0.877393311584792, 4.1710846443698184e-08
0.8777974996161745, 4.175892118348638e-08
0.8782018738445134, 4.1807051313590376e-08
0.8786064343555852, 4.185523689782499e-08
0.8790111812352037, 4.1903478000078326e-08
0.8794161145692234, 4.1951774684312186e-08
0.8798212344435377, 4.200012701456203e-08
0.8802265409440806, 4.2048535054937196e-08
0.8806320341568248, 4.2096998869620764e-08
0.8810377141677829, 4.2145518522869796e-08
0.8814435810630064, 4.219409407901533e-08
0.881849634928588, 4.224272560246266e-08
0.8822558758506591, 4.2291413157691165e-08
0.8826623039153905, 4.234015680925452e-08
0.8830689192089928, 4.238895662178073e-08
0.8834757218177173, 4.2437812659972436e-08
0.8838827118278538, 4.24867249886066e-08
0.8842898893257327, 4.253569367253498e-08
0.8846972543977231, 4.2584718776683867e-08
0.8851048071302354, 4.263380036605459e-08
0.8855125476097189, 4.268293850572319e-08
0.8859204759226625, 4.273213326084072e-08
0.8863285921555951, 4.2781384696633236e-08
0.8867368963950863, 4.2830692878402114e-08
0.8871453887277447, 4.288005787152379e-08
0.887554069240219, 4.292947974145012e-08
0.8879629380191971, 4.297895855370822e-08
0.8883719951514089, 4.302849437390094e-08
0.8887812407236221, 4.307808726770652e-08
0.8891906748226454, 4.3127737300878894e-08
0.8896002975353267, 4.317744453924772e-08
0.8900101089485555, 4.32272090487187e-08
0.8904201091492598, 4.327703089527322e-08
0.8908302982244083, 4.332691014496878e-08
0.891240676261009, 4.337684686393894e-08
0.8916512433461117, 4.342684111839359e-08
0.8920619995668045, 4.3476892974618746e-08
0.8924729450102167, 4.352700249897685e-08
0.8928840797635165, 4.3577169757906716e-08
0.8932954039139144, 4.3627394817923916e-08
0.893706917548659, 4.367767774562043e-08
0.8941186207550403, 4.372801860766507e-08
0.8945305136203874, 4.3778417470803346e-08
0.8949425962320712, 4.3828874401857856e-08
0.8953548686775016, 4.387938946772802e-08
0.8957673310441292, 4.3929962735390396e-08
0.8961799834194443, 4.39805942718986e-08
0.896592825890979, 4.403128414438373e-08
0.8970058585463043, 4.408203242005401e-08
0.897419081473032, 4.413283916619516e-08
0.8978324947588138, 4.418370445017038e-08
0.8982460984913432, 4.4234628339420646e-08
0.8986598927583526, 4.428561090146441e-08
0.8990738776476155, 4.4336652203898046e-08
0.899488053246945, 4.4387752314395675e-08
0.8999024196441965, 4.44389113007096e-08
0.9003169769272641, 4.449012923067e-08
0.9007317251840832, 4.4541406172185247e-08
0.9011466645026288, 4.45927421932419e-08
0.9015617949709182, 4.4644137361904984e-08
0.9019771166770078, 4.469559174631785e-08
0.9023926297089943, 4.474710541470225e-08
0.9028083341550167, 4.479867843535878e-08
0.903224230103253, 4.48503108766665e-08
0.9036403176419225, 4.490200280708339e-08
0.9040565968592845, 4.4953754295146124e-08
0.9044730678436402, 4.5005565409470586e-08
0.9048897306833306, 4.5057436218751524e-08
0.9053065854667371, 4.5109366791762864e-08
0.9057236322822823, 4.516135719735775e-08
0.90614087121843, 4.521340750446878e-08
0.9065583023636838, 4.526551778210779e-08
0.9069759258065888, 4.5317688099366245e-08
0.90739374163573, 4.5369918525415075e-08
