m (eV), gayy (GeV^(-1))
0.4334746417748763, 3.845616436467249e-10
0.43367433016980694, 3.8504628517949336e-10
0.43387411055502056, 3.855314931411444e-10
0.4340739829728947, 3.860172681872104e-10
0.43427394746582576, 3.865036109739774e-10
0.4344740040762299, 3.8699052215848724e-10
0.43467415284654254, 3.8747800239853853e-10
0.4348743938192194, 3.8796605235268916e-10
0.43507472703673494, 3.8845467268025353e-10
0.43527515254158367, 3.889438640413066e-10
0.43547567037627916, 3.8943362709668245e-10
0.4356762805833554, 3.89923962507978e-10
0.43587698320536533, 3.904148709375513e-10
0.43607777828488137, 3.9090635304852226e-10
0.4362786658644963, 3.91398409504777e-10
0.4364796459868219, 3.918910409709642e-10
0.4366807186944896, 3.923842481124989e-10
0.43688188403015055, 3.928780315955623e-10
0.43708314203647597, 3.9337239208710377e-10
0.43728449275615616, 3.9386733025483967e-10
0.4374859362319013, 3.943628467672563e-10
0.4376874725064411, 3.948589422936091e-10
0.4378891016225254, 3.953556175039258e-10
0.43809082362292334, 3.958528730690046e-10
0.4382926385504238, 3.9635070966041645e-10
0.4384945464478352, 3.96849127950506e-10
0.4386965473579864, 3.973481286123932e-10
0.43889864132372525, 3.978477123199724e-10
0.4391008283879196, 3.983478797479139e-10
0.4393031085934568, 3.9884863157166526e-10
0.43950548198324463, 3.9934996846745326e-10
0.43970794860021, 3.99851891112282e-10
0.4399105084872998, 4.003544001839363e-10
0.44011316168748044, 4.0085749636098064e-10
0.44031590824373884, 4.013611803227627e-10
0.44051874819908104, 4.0186545274941154e-10
0.44072168159653313, 4.023703143218398e-10
0.44092470847914084, 4.02875765721744e-10
0.4411278288899702, 4.0338180763160727e-10
0.4413310428721067, 4.038884407346976e-10
0.4415343504686557, 4.043956657150701e-10
0.4417377517227422, 4.049034832575676e-10
0.44194124667751183, 4.054118940478233e-10
0.4421448353761294, 4.059208987722585e-10
0.44234851786177976, 4.0643049811808544e-10
0.4425522941776675, 4.069406927733081e-10
0.4427561643670178, 4.0745148342672385e-10
0.44296012847307503, 4.079628707679221e-10
0.44316418653910367, 4.0847485548728693e-10
0.443368338608388, 4.089874382759973e-10
0.44357258472423283, 4.0950061982603017e-10
0.44377692492996235, 4.100144008301574e-10
0.4439813592689208, 4.1052878198194964e-10
0.44418588778447227, 4.110437639757757e-10
0.44439051052000145, 4.1155934750680637e-10
0.44459522751891234, 4.120755332710107e-10
0.44480003882462915, 4.125923219651608e-10
0.44500494448059597, 4.131097142868302e-10
0.44520994453027746, 4.1362771093439825e-10
0.4454150390171576, 4.1414631260704604e-10
0.4456202279847408, 4.146655200047616e-10
0.4458255114765512, 4.1518533382833836e-10
0.4460308895361335, 4.1570575477937823e-10
0.44623636220705204, 4.1622678356029e-10
0.4464419295328913, 4.167484208742924e-10
0.4466475915572557, 4.172706674254129e-10
0.4468533483237703, 4.177935239184922e-10
0.4470591998760797, 4.183169910591808e-10
0.4472651462578489, 4.18841069553943e-10
0.44747118751276255, 4.1936576011005576e-10
0.44767732368452623, 4.198910634356128e-10
0.44788355481686504, 4.2041698023952185e-10
0.4480898809535243, 4.2094351123150745e-10
0.4482963021382695, 4.2147065712211156e-10
0.44850281841488665, 4.2199841862269567e-10
0.44870942982718154, 4.2252679644543963e-10
0.44891613641898015, 4.230557913033436e-10
0.4491229382341286, 4.2358540391022903e-10
0.4493298353164937, 4.2411563498074104e-10
0.44953682770996195, 4.2464648523034595e-10
0.4497439154584403, 4.2517795537533554e-10
0.44995109860585547, 4.257100461328252e-10
0.45015837719615537, 4.262427582207588e-10
0.4503657512733074, 4.267760923579053e-10
0.45057322088129936, 4.2731004926386195e-10
0.45078078606413907, 4.278446296590543e-10
0.4509884468658555, 4.2837983426473985e-10
0.451196203330497, 4.289156638030049e-10
0.4514040555021323, 4.2945211899676794e-10
0.45161200342485114, 4.29989200569781e-10
0.45182004714276286, 4.305269092466293e-10
0.4520281866999974, 4.310652457527322e-10
0.45223642214070464, 4.316042108143445e-10
0.45244475350905566, 4.3214380515855963e-10
0.45265318084924117, 4.3268402951330633e-10
0.45286170420547234, 4.3322488460735264e-10
0.4530703236219807, 4.3376637117030573e-10
0.4532790391430186, 4.3430848993261447e-10
0.4534878508128582, 4.348512416255678e-10
0.4536967586757924, 4.353946269812973e-10
0.45390576277613404, 4.359386467327775e-10
0.45411486315821725, 4.364833016138291e-10
0.45432405986639585, 4.370285923591161e-10
0.45453335294504427, 4.375745197041497e-10
0.4547427424385571, 4.3812108438528715e-10
0.4549522283913503, 4.386682871397365e-10
0.4551618108478594, 4.3921612870555254e-10
0.4553714898525406, 4.3976460982164104e-10
0.45558126544987054, 4.403137312277585e-10
0.4557911376843469, 4.4086349366451537e-10
0.45600110660048726, 4.414138978733733e-10
0.45621117224282975, 4.419649445966485e-10
0.456421334655933, 4.4251663457751165e-10
0.4566315938843768, 4.4306896855999194e-10
0.4568419499727607, 4.43621947288973e-10
0.45705240296570504, 4.441755715101976e-10
0.4572629529078507, 4.447298419702666e-10
0.4574735998438595, 4.452847594166435e-10
0.45768434381841333, 4.458403245976498e-10
0.4578951848762149, 4.463965382624706e-10
0.45810612306198717, 4.46953401161153e-10
0.4583171584204745, 4.4751091404461015e-10
0.4585282909964411, 4.480690776646176e-10
0.4587395208346721, 4.486278927738188e-10
0.458950847979973, 4.4918736012572267e-10
0.4591622724771706, 4.4974748047470817e-10
0.4593737943711117, 4.5030825457602144e-10
0.4595854137066639, 4.5086968318577894e-10
0.45979713052871546, 4.5143176706096864e-10
0.4600089448821757, 4.519945069594506e-10
0.4602208568119742, 4.525579036399571e-10
0.4604328663630614, 4.531219578620957e-10
0.4606449735804081, 4.536866703863469e-10
0.4608571785090067, 4.5425204197407015e-10
0.4610694811938694, 4.548180733874992e-10
0.4612818816800296, 4.553847653897474e-10
0.461494380012541, 4.559521187448061e-10
0.46170697623647894, 4.565201342175483e-10
0.46191967039693876, 4.5708881257372703e-10
0.4621324625390367, 4.576581545799773e-10
0.46234535270790983, 4.5822816100381687e-10
0.46255834094871634, 4.587988326136499e-10
0.4627714273066348, 4.5937017017876306e-10
0.4629846118268647, 4.5994217446933007e-10
0.4631978945546261, 4.605148462564119e-10
0.4634112755351608, 4.610881863119591e-10
0.4636247548137305, 4.6166219540880945e-10
0.46383833243561806, 4.622368743206917e-10
0.46405200844612704, 4.6281222382222567e-10
0.46426578289058246, 4.633882446889252e-10
0.46447965581432954, 4.6396493769719514e-10
0.46469362726273467, 4.6454230362433584e-10
0.464907697281185, 4.651203432485426e-10
0.465121865915089, 4.656990573489085e-10
0.4653361332098756, 4.662784467054226e-10
0.4655504992109949, 4.668585120989732e-10
0.46576496396391753, 4.67439254311347e-10
0.4659795275141359, 4.68020674125234e-10
0.4661941899071627, 4.686027723242232e-10
0.46640895118853165, 4.691855496928069e-10
0.46662381140379744, 4.697690070163814e-10
0.46683877059853623, 4.703531450812485e-10
0.4670538288183447, 4.709379646746147e-10
0.4672689861088402, 4.715234665845929e-10
0.46748424251566223, 4.721096516002059e-10
0.4676995980844703, 4.726965205113838e-10
0.4679150528609453, 4.732840741089667e-10
0.46813060689078884, 4.738723131847058e-10
0.4683462602197244, 4.74461238531266e-10
0.4685620128934958, 4.750508509422229e-10
0.4687778649578681, 4.756411512120679e-10
0.46899381645862726, 4.762321401362063e-10
0.46920986744158105, 4.768238185109618e-10
0.46942601795255756, 4.774161871335736e-10
0.4696422680374064, 4.780092468022001e-10
0.4698586177419977, 4.786029983159177e-10
0.47007506711222397, 4.791974424747264e-10
0.4702916161939977, 4.797925800795454e-10
0.4705082650332529, 4.803884119322162e-10
0.47072501367594455, 4.809849388355053e-10
0.47094186216804956, 4.815821615931046e-10
0.4711588105555652, 4.821800810096299e-10
0.4713758588845101, 4.827786978906252e-10
0.4715930072009241, 4.833780130425611e-10
0.4718102555508688, 4.839780272728398e-10
0.47202760398042626, 4.845787413897917e-10
0.47224505253570004, 4.851801562026781e-10
0.47246260126281486, 4.857822725216933e-10
0.47268025020791715, 4.863850911579655e-10
0.4728979994171741, 4.869886129235567e-10
0.4731158489367743, 4.875928386314642e-10
0.4733337988129273, 4.881977690956211e-10
0.4735518490918648, 4.888034051309006e-10
0.4737699998198391, 4.894097475531128e-10
0.47398825104312386, 4.900167971790073e-10
0.47420660280801397, 4.906245548262751e-10
0.47442505516082634, 4.912330213135505e-10
0.47464360814789847, 4.91842197460409e-10
0.4748622618155895, 4.924520840873711e-10
0.4750810162102796, 4.930626820159014e-10
0.47529987137837104, 4.936739920684134e-10
0.4755188273662868, 4.942860150682658e-10
0.4757378842204716, 4.948987518397663e-10
0.4759570419873909, 4.955122032081719e-10
0.47617630071353284, 4.96126369999692e-10
0.4763956604454058, 4.967412530414857e-10
0.47661512122954014, 4.97356853161666e-10
0.4768346831124871, 4.97973171189299e-10
0.4770543461408205, 4.985902079544086e-10
0.47727411036113443, 4.992079642879714e-10
0.47749397582004505, 4.998264410219234e-10
0.47771394256418953, 5.004456389891574e-10
0.47793401064022745, 5.010655590235284e-10
0.47815418009483895, 5.016862019598494e-10
0.47837445097472603, 5.023075686338961e-10
0.47859482332661196, 5.029296598824066e-10
0.47881529719724225, 5.035524765430846e-10
0.4790358726333832, 5.041760194545969e-10
0.4792565496818229, 5.048002894565768e-10
0.4794773283893708, 5.05425287389625e-10
0.4796982088028585, 5.060510140953115e-10
0.47991919096913865, 5.066774704161753e-10
0.4801402749350856, 5.073046571957253e-10
0.48036146074759506, 5.079325752784421e-10
0.48058274845358506, 5.085612255097811e-10
0.48080413809999456, 5.091906087361697e-10
0.48102562973378443, 5.09820725805011e-10
0.48124722340193676, 5.104515775646834e-10
0.4814689191514562, 5.110831648645454e-10
0.48169071702936817, 5.11715488554931e-10
0.4819126170827201, 5.123485494871554e-10
0.4821346193585808, 5.129823485135132e-10
0.48235672390404166, 5.136168864872836e-10
0.48257893076621466, 5.142521642627256e-10
0.4828012399922341, 5.148881826950843e-10
0.4830236516292556, 5.155249426405887e-10
0.48324616572445717, 5.161624449564562e-10
0.4834687823250379, 5.1680069050089e-10
0.48369150147821866, 5.17439680133082e-10
0.4839143232312427, 5.180794147132154e-10
0.48413724763137445, 5.187198951024631e-10
0.48436027472590015, 5.193611221629901e-10
0.4845834045621278, 5.200030967579546e-10
0.4848066371873877, 5.206458197515104e-10
0.48502997264903147, 5.212892920088062e-10
0.4852534109944326, 5.219335143959861e-10
0.4854769522709862, 5.22578487780193e-10
0.48570059652611, 5.2322421302957e-10
0.48592434380724275, 5.238706910132586e-10
0.4861481941618454, 5.245179226014023e-10
0.4863721476374005, 5.251659086651461e-10
0.48659620428141315, 5.258146500766411e-10
0.4868203641414096, 5.264641477090404e-10
0.48704462726493836, 5.271144024365043e-10
0.4872689936995694, 5.277654151341992e-10
0.48749346349289546, 5.284171866783019e-10
0.48771803669253055, 5.290697179459967e-10
0.4879427133461107, 5.297230098154787e-10
0.48816749350129374, 5.303770631659545e-10
0.4883923772057601, 5.310318788776451e-10
0.48861736450721155, 5.316874578317842e-10
0.48884245545337196, 5.323438009106206e-10
0.4890676500919871, 5.330009089974198e-10
0.4892929484708253, 5.336587829764659e-10
0.48951835063767624, 5.343174237330605e-10
0.4897438566403519, 5.349768321535252e-10
0.48996946652668594, 5.356370091252024e-10
0.4901951803445349, 5.362979555364587e-10
0.49042099814177653, 5.369596722766818e-10
0.490646919966311, 5.376221602362854e-10
0.4908729458660601, 5.382854203067076e-10
0.49109907588896873, 5.389494533804159e-10
0.49132531008300284, 5.39614260350904e-10
0.4915516484961509, 5.402798421126953e-10
0.49177809117642324, 5.409461995613434e-10
0.4920046381718529, 5.416133335934355e-10
0.4922312895304945, 5.422812451065896e-10
0.49245804530042486, 5.429499349994586e-10
0.49268490552974287, 5.436194041717301e-10
0.49291187026657024, 5.442896535241305e-10
0.4931389395590501, 5.449606839584208e-10
0.493366113455348, 5.456324963774028e-10
0.4935933920036514, 5.463050916849171e-10
0.4938207752521708, 5.469784707858474e-10
0.4940482632491381, 5.476526345861186e-10
0.49427585604280766, 5.483275839926992e-10
0.49450355368145593, 5.490033199136022e-10
0.4947313562133821, 5.496798432578888e-10
0.4949592636869072, 5.503571549356657e-10
0.49518727615037444, 5.510352558580882e-10
0.4954153936521492, 5.517141469373604e-10
0.49564361624062003, 5.52393829086741e-10
0.4958719439641967, 5.530743032205369e-10
0.49610037687131187, 5.537555702541103e-10
0.49632891501042, 5.544376311038762e-10
0.4965575584299987, 5.551204866873085e-10
0.49678630717854727, 5.558041379229351e-10
0.4970151613045875, 5.564885857303437e-10
0.49724412085666325, 5.5717383103018e-10
0.4974731858833416, 5.57859874744153e-10
0.49770235643321115, 5.585467177950308e-10
0.4979316325548832, 5.592343611066461e-10
0.49816101429699117, 5.599228056038945e-10
0.4983905017081916, 5.606120522127399e-10
0.4986200948371628, 5.613021018602101e-10
0.4988497937326057, 5.619929554744028e-10
0.4990795984432433, 5.626846139844827e-10
0.49930950901782195, 5.633770783206885e-10
0.4995395255051096, 5.640703494143274e-10
0.4997696479538971, 5.647644281977812e-10
0.4999998764129973, 5.654593156045044e-10
0.5002302109312464, 5.661550125690294e-10
0.5004606515575023, 5.668515200269629e-10
0.5006911983406455, 5.675488389149901e-10
0.5009218513295796, 5.682469701708766e-10
0.5011526105732301, 5.68945914733467e-10
0.5013834761205453, 5.696456735426873e-10
0.5016144480204959, 5.703462475395471e-10
0.5018455263220756, 5.71047637666141e-10
0.5020767110743002, 5.717498448656475e-10
0.5023080023262081, 5.724528700823319e-10
0.5025394001268604, 5.731567142615474e-10
0.502770904525341, 5.738613783497374e-10
0.5030025155707563, 5.745668632944351e-10
0.5032342333122349, 5.752731700442643e-10
0.5034660577989285, 5.759802995489419e-10
0.5036979890800117, 5.76688252759282e-10
0.503930027204681, 5.773970306271898e-10
0.5041621722221561, 5.781066341056695e-10
0.5043944241816789, 5.788170641488224e-10
0.5046267831325149, 5.795283217118508e-10
0.5048592491239512, 5.802404077510553e-10
0.5050918222052984, 5.809533232238392e-10
0.505324502425889, 5.816670690887077e-10
0.5055572898350794, 5.823816463052732e-10
0.5057901844822479, 5.830970558342507e-10
0.5060231864167956, 5.838132986374634e-10
0.5062562956881462, 5.84530375677841e-10
0.5064895123457471, 5.852482879194264e-10
0.5067228364390675, 5.859670363273687e-10
0.5069562680175997, 5.866866218679317e-10
0.5071898071308586, 5.874070455084907e-10
0.5074234538283826, 5.881283082175376e-10
0.5076572081597324, 5.888504109646789e-10
0.5078910701744912, 5.895733547206373e-10
0.5081250399222655, 5.902971404572555e-10
0.508359117452685, 5.910217691474952e-10
0.5085933028154015, 5.917472417654387e-10
0.5088275960600901, 5.924735592862913e-10
0.5090619972364484, 5.9320072268638e-10
0.5092965063941977, 5.939287329431601e-10
0.5095311235830815, 5.946575910352099e-10
0.5097658488528664, 5.95387297942236e-10
0.5100006822533415, 5.961178546450733e-10
0.51023562383432, 5.968492621256887e-10
0.5104706736456369, 5.975815213671787e-10
0.5107058317371509, 5.983146333537727e-10
0.5109410981587427, 5.990485990708323e-10
0.5111764729603173, 5.997834195048595e-10
0.5114119561918018, 6.005190956434871e-10
0.5116475479031465, 6.01255628475489e-10
0.5118832481443244, 6.019930189907766e-10
0.5121190569653323, 6.027312681804038e-10
0.5123549744161896, 6.034703770365648e-10
0.5125910005469385, 6.042103465525971e-10
0.5128271354076442, 6.049511777229819e-10
0.5130633790483958, 6.056928715433484e-10
0.5132997315193047, 6.064354290104711e-10
0.5135361928705056, 6.071788511222732e-10
0.5137727631521559, 6.079231388778268e-10
0.5140094424144372, 6.086682932773579e-10
0.5142462307075532, 6.094143153222416e-10
0.5144831280817309, 6.101612060150082e-10
0.5147201345872204, 6.109089663593422e-10
0.5149572502742957, 6.116575973600867e-10
0.5151944751932532, 6.124071000232402e-10
0.5154318093944125, 6.131574753559606e-10
0.5156692529281163, 6.139087243665658e-10
0.5159068058447314, 6.146608480645383e-10
0.5161444681946467, 6.154138474605198e-10
0.5163822400282747, 6.161677235663184e-10
0.5166201213960512, 6.169224773949068e-10
0.5168581123484354, 6.176781099604266e-10
0.5170962129359095, 6.184346222781869e-10
0.5173344232089789, 6.19192015364666e-10
0.5175727432181721, 6.199502902375118e-10
0.5178111730140419, 6.207094479155501e-10
0.518049712647163, 6.214694894187742e-10
0.518288362168134, 6.222304157683556e-10
0.5185271216275774, 6.229922279866434e-10
0.5187659910761381, 6.237549270971623e-10
0.5190049705644846, 6.245185141246168e-10
0.5192440601433087, 6.252829900948921e-10
0.5194832598633263, 6.260483560350569e-10
0.5197225697752756, 6.268146129733611e-10
0.5199619899299188, 6.275817619392396e-10
0.5202015203780409, 6.283498039633134e-10
0.5204411611704514, 6.29118740077393e-10
0.520680912357982, 6.298885713144746e-10
0.5209207739914885, 6.306592987087462e-10
0.5211607461218496, 6.31430923295586e-10
0.5214008287999684, 6.32203446111568e-10
0.5216410220767707, 6.329768681944576e-10
0.5218813260032055, 6.337511905832164e-10
0.5221217406302457, 6.34526414318003e-10
