m (eV), gayy (GeV^(-1))
0.5599829672687455, 7.646196286467362e-10
0.5602409341464953, 7.655468602985406e-10
0.5604990198616272, 7.664751697874437e-10
0.5607572244688865, 7.674045583581792e-10
0.5610155480230429, 7.683350272569117e-10
0.5612739905788914, 7.69266577731243e-10
0.5615325521912523, 7.701992110302108e-10
0.5617912329149718, 7.711329284042949e-10
0.5620500328049204, 7.720677311054134e-10
0.5623089519159945, 7.730036203869274e-10
0.5625679903031152, 7.739405975036406e-10
0.5628271480212299, 7.748786637118064e-10
0.5630864251253104, 7.758178202691215e-10
0.5633458216703542, 7.767580684347343e-10
0.5636053377113837, 7.776994094692405e-10
0.5638649733034475, 7.786418446346937e-10
0.564124728501619, 7.795853751945966e-10
0.5643846033609969, 7.805300024139105e-10
0.5646445979367053, 7.814757275590512e-10
0.5649047122838942, 7.824225518978977e-10
0.5651649464577384, 7.833704766997876e-10
0.5654253005134383, 7.843195032355192e-10
0.5656857745062197, 7.852696327773574e-10
0.5659463684913342, 7.862208665990332e-10
0.5662070825240585, 7.871732059757441e-10
0.5664679166596946, 7.88126652184156e-10
0.5667288709535703, 7.890812065024068e-10
0.566989945461039, 7.900368702101079e-10
0.5672511402374792, 7.909936445883434e-10
0.5675124553382952, 7.919515309196739e-10
0.5677738908189164, 7.92910530488137e-10
0.5680354467347986, 7.938706445792524e-10
0.5682971231414223, 7.94831874480018e-10
0.5685589200942939, 7.957942214789154e-10
0.5688208376489451, 7.967576868659103e-10
0.569082875860934, 7.977222719324572e-10
0.5693450347858433, 7.986879779714952e-10
0.5696073144792818, 7.996548062774553e-10
0.5698697149968835, 8.006227581462567e-10
0.5701322363943091, 8.015918348753176e-10
0.5703948787272438, 8.025620377635457e-10
0.5706576420513988, 8.035333681113466e-10
0.5709205264225109, 8.04505827220625e-10
0.5711835318963431, 8.054794163947858e-10
0.5714466585286835, 8.064541369387351e-10
0.5717099063753459, 8.074299901588813e-10
0.57197327549217, 8.084069773631392e-10
0.5722367659350217, 8.093850998609322e-10
0.5725003777597918, 8.103643589631895e-10
0.5727641110223972, 8.113447559823514e-10
0.5730279657787805, 8.123262922323705e-10
0.5732919420849103, 8.133089690287148e-10
0.5735560399967808, 8.142927876883661e-10
0.573820259570412, 8.152777495298242e-10
0.5740846008618495, 8.162638558731072e-10
0.5743490639271653, 8.172511080397559e-10
0.5746136488224568, 8.182395073528329e-10
0.5748783556038469, 8.192290551369231e-10
0.5751431843274853, 8.202197527181418e-10
0.5754081350495469, 8.212116014241286e-10
0.5756732078262325, 8.222046025840545e-10
0.5759384027137686, 8.231987575286193e-10
0.5762037197684086, 8.241940675900614e-10
0.5764691590464306, 8.251905341021487e-10
0.5767347206041393, 8.261881584001892e-10
0.5770004044978649, 8.271869418210258e-10
0.5772662107839645, 8.281868857030471e-10
0.5775321395188199, 8.291879913861787e-10
0.5777981907588396, 8.301902602118929e-10
0.5780643645604578, 8.311936935232052e-10
0.5783306609801354, 8.321982926646822e-10
0.5785970800743584, 8.332040589824367e-10
0.5788636218996391, 8.342109938241325e-10
0.5791302865125157, 8.35219098538986e-10
0.5793970739695532, 8.362283744777707e-10
0.5796639843273419, 8.372388229928144e-10
0.5799310176424984, 8.382504454380033e-10
0.580198173971665, 8.392632431687815e-10
0.580465453371511, 8.402772175421594e-10
0.5807328558987311, 8.412923699167078e-10
0.5810003816100462, 8.423087016525622e-10
0.5812680305622031, 8.433262141114257e-10
0.5815358028119757, 8.443449086565733e-10
0.5818036984161632, 8.453647866528473e-10
0.5820717174315909, 8.463858494666627e-10
0.5823398599151105, 8.474080984660096e-10
0.5826081259236005, 8.484315350204561e-10
0.5828765155139646, 8.494561605011453e-10
0.5831450287431333, 8.504819762808023e-10
0.5834136656680629, 8.515089837337303e-10
0.5836824263457367, 8.52537184235822e-10
0.5839513108331635, 8.535665791645497e-10
0.5842203191873788, 8.545971698989757e-10
0.5844894514654437, 8.55628957819749e-10
0.5847587077244467, 8.566619443091123e-10
0.5850280880215019, 8.576961307508998e-10
0.5852975924137496, 8.587315185305387e-10
0.5855672209583564, 8.59768109035053e-10
0.5858369737125161, 8.608059036530668e-10
0.5861068507334478, 8.618449037748016e-10
0.5863768520783975, 8.628851107920819e-10
0.586646977804637, 8.639265260983343e-10
0.5869172279694657, 8.649691510885941e-10
0.5871876026302081, 8.660129871595013e-10
0.5874581018442158, 8.67058035709306e-10
0.5877287256688662, 8.681042981378675e-10
0.5879994741615644, 8.69151775846662e-10
0.5882703473797407, 8.70200470238777e-10
0.5885413453808522, 8.712503827189173e-10
0.5888124682223823, 8.723015146934055e-10
0.5890837159618418, 8.733538675701876e-10
0.589355088656767, 8.74407442758829e-10
0.589626586364721, 8.7546224167052e-10
0.5898982091432932, 8.76518265718075e-10
0.5901699570501002, 8.775755163159406e-10
0.5904418301427846, 8.786339948801892e-10
0.5907138284790155, 8.796937028285256e-10
0.5909859521164887, 8.807546415802883e-10
0.591258201112927, 8.81816812556453e-10
0.5915305755260792, 8.828802171796294e-10
0.591803075413721, 8.839448568740689e-10
0.592075700833654, 8.850107330656599e-10
0.592348451843708, 8.860778471819406e-10
0.5926213285017381, 8.871462006520885e-10
0.5928943308656264, 8.882157949069284e-10
0.5931674589932813, 8.892866313789338e-10
0.593440712942639, 8.903587115022314e-10
0.5937140927716615, 8.914320367125982e-10
0.5939875985383375, 8.92506608447464e-10
0.5942612303006823, 8.935824281459156e-10
0.594534988116739, 8.946594972487017e-10
0.5948088720445762, 8.957378171982261e-10
0.5950828821422894, 8.968173894385552e-10
0.5953570184680018, 8.978982154154225e-10
0.5956312810798625, 8.989802965762239e-10
0.5959056700360476, 9.000636343700242e-10
0.5961801853947596, 9.011482302475565e-10
0.596454827214229, 9.022340856612294e-10
0.596729595552712, 9.0332120206512e-10
0.5970044904684921, 9.044095809149845e-10
0.5972795120198792, 9.05499223668252e-10
0.597554660265211, 9.065901317840372e-10
0.5978299352628512, 9.076823067231308e-10
0.5981053370711906, 9.087757499480076e-10
0.5983808657486468, 9.098704629228276e-10
0.5986565213536651, 9.10966447113441e-10
0.5989323039447167, 9.120637039873821e-10
0.5992082135803003, 9.131622350138787e-10
0.5994842503189409, 9.142620416638496e-10
0.5997604142191917, 9.153631254099113e-10
0.6000367053396317, 9.164654877263749e-10
0.6003131237388675, 9.175691300892505e-10
0.6005896694755322, 9.186740539762484e-10
0.6008663426082865, 9.197802608667827e-10
0.601143143195818, 9.20887752241972e-10
0.6014200712968409, 9.219965295846403e-10
0.6016971269700966, 9.231065943793191e-10
0.6019743102743541, 9.242179481122546e-10
0.6022516212684089, 9.253305922714012e-10
0.6025290600110838, 9.264445283464297e-10
0.6028066265612281, 9.275597578287251e-10
0.6030843209777196, 9.286762822113955e-10
0.603362143319462, 9.297941029892651e-10
0.6036400936453865, 9.309132216588805e-10
0.6039181720144513, 9.320336397185142e-10
0.6041963784856423, 9.331553586681653e-10
0.6044747131179721, 9.3427838000956e-10
0.6047531759704804, 9.354027052461551e-10
0.605031767102234, 9.365283358831383e-10
0.6053104865723281, 9.37655273427436e-10
0.6055893344398835, 9.387835193877061e-10
0.6058683107640492, 9.39913075274347e-10
0.6061474156040008, 9.410439425994943e-10
0.6064266490189422, 9.421761228770328e-10
0.6067060110681036, 9.43309617622585e-10
0.6069855018107428, 9.444444283535216e-10
0.6072651213061446, 9.455805565889607e-10
0.6075448696136222, 9.467180038497755e-10
0.6078247467925149, 9.478567716585858e-10
0.6081047529021898, 9.489968615397682e-10
0.6083848880020409, 9.501382750194535e-10
0.608665152151491, 9.512810136255363e-10
0.6089455454099885, 9.524250788876656e-10
0.6092260678370103, 9.53570472337257e-10
0.6095067194920597, 9.547171955074859e-10
0.609787500434669, 9.558652499333006e-10
0.6100684107243967, 9.57014637151413e-10
0.6103494504208287, 9.58165358700308e-10
0.6106306195835787, 9.5931741612024e-10
0.6109119182722882, 9.604708109532433e-10
0.6111933465466257, 9.616255447431253e-10
0.6114749044662873, 9.62781619035472e-10
0.6117565920909961, 9.639390353776497e-10
0.6120384094805039, 9.650977953188123e-10
0.6123203566945893, 9.662579004098937e-10
0.6126024337930581, 9.67419352203616e-10
0.6128846408357439, 9.68582152254489e-10
0.6131669778825086, 9.697463021188187e-10
0.6134494449932407, 9.709118033546989e-10
0.6137320422278568, 9.72078657522021e-10
0.6140147696463005, 9.732468661824718e-10
0.6142976273085442, 9.744164308995416e-10
0.6145806152745867, 9.755873532385175e-10
0.6148637336044552, 9.767596347664927e-10
0.6151469823582039, 9.77933277052364e-10
0.6154303615959156, 9.791082816668396e-10
0.6157138713777, 9.802846501824342e-10
0.6159975117636942, 9.81462384173473e-10
0.6162812828140646, 9.82641485216101e-10
0.6165651845890034, 9.838219548882739e-10
0.6168492171487319, 9.850037947697672e-10
0.617133380553498, 9.861870064421754e-10
0.6174176748635786, 9.873715914889186e-10
0.6177021001392774, 9.88557551495238e-10
0.6179866564409263, 9.897448880482032e-10
0.6182713438288847, 9.909336027367102e-10
0.6185561623635405, 9.921236971514894e-10
0.6188411121053087, 9.933151728851012e-10
0.6191261931146324, 9.945080315319416e-10
0.619411405451982, 9.957022746882415e-10
0.6196967491778571, 9.96897903952077e-10
0.6199822243527839, 9.980949209233594e-10
0.6202678310373171, 9.99293327203846e-10
0.6205535692920386, 1.0004931243971382e-09
0.6208394391775595, 1.0016943141086883e-09
0.6211254407545176, 1.0028968979457953e-09
0.6214115740835792, 1.0041008775176112e-09
0.6216978392254381, 1.0053062544351408e-09
0.6219842362408169, 1.0065130303112481e-09
0.6222707651904655, 1.0077212067606533e-09
0.622557426135162, 1.0089307853999367e-09
0.6228442191357119, 1.0101417678475406e-09
0.62313114425295, 1.011354155723776e-09
0.6234182015477381, 1.0125679506508165e-09
0.6237053910809663, 1.0137831542527082e-09
0.6239927129135524, 1.0149997681553625e-09
0.6242801671064434, 1.016217793986573e-09
0.6245677537206131, 1.0174372333760024e-09
0.6248554728170641, 1.0186580879551928e-09
0.6251433244568265, 1.0198803593575656e-09
0.6254313087009595, 1.0211040492184258e-09
0.6257194256105496, 1.022329159174962e-09
0.6260076752467116, 1.0235556908662481e-09
0.6262960576705883, 1.024783645933245e-09
0.6265845729433515, 1.0260130260188113e-09
0.6268732211262003, 1.0272438327676909e-09
0.6271620022803621, 1.0284760678265259e-09
0.6274509164670926, 1.0297097328438546e-09
0.6277399637476764, 1.0309448294701176e-09
0.6280291441834253, 1.0321813593576538e-09
0.6283184578356799, 1.033419324160708e-09
0.6286079047658084, 1.0346587255354278e-09
0.6288974850352088, 1.035899565139875e-09
0.6291871987053057, 1.037141844634016e-09
0.6294770458375529, 1.0383855656797334e-09
0.6297670264934321, 1.0396307299408208e-09
0.6300571407344537, 1.0408773390829944e-09
0.6303473886221564, 1.0421253947738853e-09
0.630637770218107, 1.0433748986830474e-09
0.6309282855839001, 1.044625852481956e-09
0.6312189347811604, 1.0458782578440183e-09
0.6315097178715395, 1.0471321164445643e-09
0.6318006349167178, 1.0483874299608544e-09
0.6320916859784037, 1.049644200072083e-09
0.6323828711183352, 1.050902428459381e-09
0.6326741903982779, 1.0521621168058145e-09
0.6329656438800256, 1.0534232667963871e-09
0.6332572316254008, 1.054685880118045e-09
0.6335489536962553, 1.0559499584596816e-09
0.6338408101544684, 1.0572155035121315e-09
0.6341328010619479, 1.0584825169681793e-09
0.6344249264806305, 1.0597510005225595e-09
0.6347171864724819, 1.0610209558719618e-09
0.6350095810994953, 1.0622923847150276e-09
0.6353021104236931, 1.0635652887523564e-09
0.6355947745071259, 1.0648396696865062e-09
0.6358875734118736, 1.0661155292220019e-09
0.636180507200044, 1.0673928690653253e-09
0.6364735759337738, 1.068671690924929e-09
0.6367667796752278, 1.06995199651123e-09
0.6370601184866005, 1.0712337875366222e-09
0.6373535924301142, 1.0725170657154668e-09
0.6376472015680199, 1.0738018327641018e-09
0.637940945962598, 1.0750880904008462e-09
0.6382348256761567, 1.076375840345995e-09
0.6385288407710334, 1.0776650843218256e-09
0.6388229913095937, 1.0789558240525993e-09
0.6391172773542331, 1.0802480612645692e-09
0.6394116989673746, 1.0815417976859715e-09
0.6397062562114704, 1.0828370350470354e-09
0.6400009491490013, 1.084133775079984e-09
0.6402957778424776, 1.085432019519038e-09
0.6405907423544378, 1.0867317701004138e-09
0.640885842747449, 1.0880330285623294e-09
0.6411810790841072, 1.0893357966450026e-09
0.641476451427038, 1.0906400760906632e-09
0.6417719598388952, 1.0919458686435429e-09
0.6420676043823613, 1.0932531760498826e-09
0.6423633851201479, 1.094562000057938e-09
0.6426593021149959, 1.0958723424179796e-09
0.6429553554296744, 1.0971842048822913e-09
0.6432515451269819, 1.098497589205179e-09
0.6435478712697453, 1.099812497142967e-09
0.6438443339208214, 1.1011289304540073e-09
0.6441409331430952, 1.1024468908986758e-09
0.6444376689994806, 1.1037663802393747e-09
0.6447345415529205, 1.1050874002405379e-09
0.6450315508663879, 1.1064099526686357e-09
0.6453286970028832, 1.1077340392921707e-09
0.6456259800254367, 1.1090596618816819e-09
0.6459233999971074, 1.11038682220975e-09
0.646220956980984, 1.1117155220510006e-09
0.6465186510401836, 1.113045763182099e-09
0.6468164822378525, 1.1143775473817615e-09
0.6471144506371659, 1.1157108764307509e-09
0.6474125563013289, 1.117045752111885e-09
0.647710799293575, 1.1183821762100344e-09
0.6480091796771669, 1.1197201505121245e-09
0.6483076975153962, 1.1210596768071398e-09
0.6486063528715849, 1.1224007568861316e-09
0.6489051458090827, 1.1237433925422074e-09
0.6492040763912691, 1.1250875855705451e-09
0.6495031446815525, 1.126433337768388e-09
0.6498023507433714, 1.1277806509350555e-09
0.6501016946401926, 1.1291295268719344e-09
0.6504011764355124, 1.1304799673824898e-09
0.6507007961928561, 1.1318319742722633e-09
0.6510005539757793, 1.1331855493488804e-09
0.6513004498478655, 1.1345406944220454e-09
0.6516004838727284, 1.1358974113035494e-09
0.6519006561140102, 1.1372557018072696e-09
0.6522009666353837, 1.1386155677491775e-09
0.65250141550055, 1.1399770109473325e-09
0.6528020027732396, 1.1413400332218896e-09
0.6531027285172125, 1.1427046363951003e-09
0.6534035927962587, 1.1440708222913212e-09
0.6537045956741966, 1.1454385927370034e-09
0.6540057372148746, 1.1468079495607078e-09
0.65430701748217, 1.148178894593097e-09
0.6546084365399905, 1.1495514296669506e-09
0.6549099944522722, 1.1509255566171528e-09
0.6552116912829812, 1.1523012772807051e-09
0.6555135270961124, 1.153678593496724e-09
0.6558155019556916, 1.1550575071064486e-09
0.6561176159257729, 1.1564380199532364e-09
0.65641986907044, 1.1578201338825687e-09
0.6567222614538061, 1.1592038507420524e-09
0.6570247931400149, 1.1605891723814288e-09
0.6573274641932385, 1.1619761006525636e-09
0.6576302746776791, 1.1633646374094608e-09
0.6579332246575679, 1.164754784508256e-09
0.6582363141971669, 1.1661465438072303e-09
0.6585395433607666, 1.1675399171668005e-09
0.6588429122126874, 1.168934906449528e-09
0.6591464208172791, 1.1703315135201191e-09
0.6594500692389222, 1.1717297402454343e-09
0.6597538575420258, 1.1731295884944793e-09
0.6600577857910285, 1.1745310601384136e-09
0.6603618540503997, 1.1759341570505573e-09
0.6606660623846377, 1.1773388811063836e-09
0.6609704108582704, 1.178745234183529e-09
0.6612748995358556, 1.1801532181617927e-09
0.6615795284819815, 1.1815628349231428e-09
0.6618842977612653, 1.1829740863517124e-09
0.662189207438354, 1.1843869743338054e-09
0.6624942575779242, 1.1858015007579008e-09
0.6627994482446834, 1.1872176675146539e-09
0.6631047795033678, 1.1886354764968978e-09
0.6634102514187437, 1.1900549295996453e-09
0.6637158640556069, 1.1914760287200925e-09
0.6640216174787842, 1.192898775757625e-09
0.6643275117531312, 1.194323172613814e-09
0.6646335469435337, 1.1957492211924218e-09
0.664939723114907, 1.1971769233994029e-09
0.6652460403321974, 1.1986062811429128e-09
0.6655524986603799, 1.2000372963333006e-09
0.6658590981644602, 1.2014699708831192e-09
0.6661658389094731, 1.2029043067071218e-09
0.6664727209604848, 1.2043403057222737e-09
0.6667797443825902, 1.2057779698477446e-09
0.6670869092409146, 1.2072173010049153e-09
0.667394215600613, 1.208658301117381e-09
0.6677016635268712, 1.2101009721109562e-09
0.6680092530849046, 1.2115453159136714e-09
0.6683169843399582, 1.2129913344557787e-09
0.6686248573573073, 1.214439029669752e-09
0.668932872202258, 1.2158884034903001e-09
0.6692410289401458, 1.2173394578543526e-09
0.6695493276363361, 1.2187921947010733e-09
0.6698577683562245, 1.2202466159718594e-09
0.6701663511652376, 1.22170272361035e-09
0.6704750761288312, 1.2231605195624185e-09
0.6707839433124914, 1.2246200057761812e-09
0.6710929527817344, 1.2260811842019994e-09
0.6714021046021074, 1.227544056792483e-09
0.6717113988391867, 1.2290086255024912e-09
0.6720208355585795, 1.2304748922891341e-09
0.6723304148259226, 1.2319428591117758e-09
0.672640136706884, 1.2334125279320442e-09
0.6729500012671613, 1.2348839007138213e-09
0.6732600085724822, 1.2363569794232537e-09
0.6735701586886047, 1.2378317660287508e-09
0.673880451681318, 1.2393082625009982e-09
0.6741908876164407, 1.240786470812944e-09
