m (eV), gayy (GeV^(-1))
0.5369984069111883, 1.2243012504139691e-08
0.5372457855110467, 1.2257133698681778e-08
0.5374932780705942, 1.2271271165611698e-08
0.5377408846423292, 1.2285424923677306e-08
0.5379886052787731, 1.2299594991647995e-08
0.5382364400324722, 1.2313781388314797e-08
0.5384843889559964, 1.2327984132490377e-08
0.5387324521019408, 1.2342203243009131e-08
0.5389806295229239, 1.2356438738727103e-08
0.5392289212715887, 1.2370690638522062e-08
0.5394773274006021, 1.2384958961293517e-08
0.5397258479626561, 1.2399243725962818e-08
0.5399744830104664, 1.241354495147304e-08
0.5402232325967729, 1.2427862656789112e-08
0.5404720967743396, 1.2442196860897787e-08
0.5407210755959558, 1.2456547582807746e-08
0.5409701691144343, 1.2470914841549521e-08
0.5412193773826123, 1.2485298656175589e-08
0.5414687004533512, 1.2499699045760357e-08
0.5417181383795375, 1.2514116029400255e-08
0.5419676912140814, 1.2528549626213661e-08
0.5422173590099175, 1.2542999855341e-08
0.5424671418200048, 1.2557466735944738e-08
0.5427170396973271, 1.257195028720945e-08
0.5429670526948923, 1.2586450528341783e-08
0.5432171808657327, 1.2600967478570512e-08
0.5434674242629047, 1.2615501157146567e-08
0.5437177829394902, 1.2630051583343088e-08
0.5439682569485945, 1.2644618776455374e-08
0.5442188463433478, 1.2659202755800982e-08
0.5444695511769044, 1.2673803540719691e-08
0.5447203715024439, 1.2688421150573622e-08
0.5449713073731697, 1.2703055604747147e-08
0.5452223588423099, 1.2717706922646997e-08
0.5454735259631167, 1.2732375123702228e-08
0.545724808788868, 1.2747060227364347e-08
0.545976207372865, 1.27617622531072e-08
0.5462277217684343, 1.2776481220427115e-08
0.5464793520289261, 1.2791217148842831e-08
0.5467310982077165, 1.2805970057895654e-08
0.5469829603582053, 1.282073996714934e-08
0.5472349385338168, 1.2835526896190183e-08
0.5474870327880001, 1.2850330864627063e-08
0.5477392431742297, 1.2865151892091469e-08
0.5479915697460036, 1.2879989998237474e-08
0.5482440125568449, 1.2894845202741799e-08
0.5484965716603011, 1.2909717525303836e-08
0.5487492471099452, 1.2924606985645704e-08
0.549002038959374, 1.2939513603512197e-08
0.5492549472622092, 1.2954437398670871e-08
0.5495079720720973, 1.2969378390912066e-08
0.5497611134427098, 1.2984336600048935e-08
0.5500143714277423, 1.2999312045917416e-08
0.5502677460809158, 1.301430474837634e-08
0.550521237455975, 1.302931472730737e-08
0.550774845606691, 1.3044342002615144e-08
0.5510285705868583, 1.305938659422718e-08
0.5512824124502966, 1.3074448522093955e-08
0.5515363712508502, 1.3089527806188934e-08
0.551790447042389, 1.310462446650863e-08
0.5520446398788067, 1.3119738523072546e-08
0.5522989498140225, 1.3134869995923278e-08
0.5525533769019797, 1.315001890512647e-08
0.5528079211966477, 1.316518527077096e-08
0.5530625827520197, 1.3180369112968671e-08
0.553317361622114, 1.3195570451854702e-08
0.5535722578609735, 1.321078930758734e-08
0.5538272715226672, 1.3226025700348156e-08
0.5540824026612877, 1.324127965034191e-08
0.5543376513309531, 1.3256551177796661e-08
0.554593017585806, 1.3271840302963752e-08
0.5548485014800149, 1.3287147046117909e-08
0.5551041030677722, 1.3302471427557178e-08
0.5553598224032955, 1.3317813467602956e-08
0.5556156595408281, 1.3333173186600144e-08
0.5558716145346375, 1.3348550604917006e-08
0.5561276874390164, 1.3363945742945289e-08
0.5563838783082823, 1.3379358621100233e-08
0.5566401871967785, 1.3394789259820627e-08
0.5568966141588728, 1.3410237679568781e-08
0.5571531592489577, 1.3425703900830566e-08
0.557409822521451, 1.3441187944115464e-08
0.5576666040307964, 1.3456689829956628e-08
0.5579235038314614, 1.3472209578910807e-08
0.5581805219779392, 1.3487747211558451e-08
0.558437658524748, 1.3503302748503728e-08
0.5586949135264317, 1.351887621037457e-08
0.5589522870375584, 1.353446761782262e-08
0.5592097791127217, 1.3550076991523345e-08
0.5594673898065403, 1.3565704352176008e-08
0.5597251191736586, 1.3581349720503777e-08
0.5599829672687455, 1.359701311725363e-08
0.5602409341464953, 1.3612694563196486e-08
0.5604990198616272, 1.3628394079127147e-08
0.5607572244688865, 1.3644111685864452e-08
0.5610155480230429, 1.3659847404251153e-08
0.5612739905788914, 1.3675601255154044e-08
0.5615325521912523, 1.3691373259463938e-08
0.5617912329149718, 1.3707163438095769e-08
0.5620500328049204, 1.3722971811988511e-08
0.5623089519159945, 1.373879840210528e-08
0.5625679903031152, 1.3754643229433336e-08
0.5628271480212299, 1.3770506314984146e-08
0.5630864251253104, 1.378638767979336e-08
0.5633458216703542, 1.3802287344920866e-08
0.5636053377113837, 1.3818205331450793e-08
0.5638649733034475, 1.383414166049162e-08
0.564124728501619, 1.3850096353176089e-08
0.5643846033609969, 1.3866069430661314e-08
0.5646445979367053, 1.3882060914128759e-08
0.5649047122838942, 1.3898070824784334e-08
0.5651649464577384, 1.3914099183858354e-08
0.5654253005134383, 1.3930146012605574e-08
0.5656857745062197, 1.3946211332305258e-08
0.5659463684913342, 1.3962295164261208e-08
0.5662070825240585, 1.3978397529801735e-08
0.5664679166596946, 1.3994518450279726e-08
0.5667288709535703, 1.401065794707266e-08
0.566989945461039, 1.4026816041582693e-08
0.5672511402374792, 1.4042992755236587e-08
0.5675124553382952, 1.4059188109485807e-08
0.5677738908189164, 1.4075402125806514e-08
0.5680354467347986, 1.4091634825699664e-08
0.5682971231414223, 1.4107886230690933e-08
0.5685589200942939, 1.41241563623308e-08
0.5688208376489451, 1.4140445242194583e-08
0.569082875860934, 1.4156752891882486e-08
0.5693450347858433, 1.4173079333019547e-08
0.5696073144792818, 1.4189424587255743e-08
0.5698697149968835, 1.420578867626597e-08
0.5701322363943091, 1.422217162175016e-08
0.5703948787272438, 1.4238573445433182e-08
0.5706576420513988, 1.425499416906494e-08
0.5709205264225109, 1.4271433814420409e-08
0.5711835318963431, 1.4287892403299672e-08
0.5714466585286835, 1.4304369957527891e-08
0.5717099063753459, 1.432086649895538e-08
0.57197327549217, 1.4337382049457627e-08
0.5722367659350217, 1.4353916630935361e-08
0.5725003777597918, 1.4370470265314487e-08
0.5727641110223972, 1.4387042974546196e-08
0.5730279657787805, 1.4403634780606956e-08
0.5732919420849103, 1.4420245705498579e-08
0.5735560399967808, 1.4436875771248207e-08
0.573820259570412, 1.4453524999908356e-08
0.5740846008618495, 1.4470193413556943e-08
0.5743490639271653, 1.4486881034297353e-08
0.5746136488224568, 1.4503587884258409e-08
0.5748783556038469, 1.4520313985594408e-08
0.5751431843274853, 1.4537059360485232e-08
0.5754081350495469, 1.455382403113626e-08
0.5756732078262325, 1.4570608019778482e-08
0.5759384027137686, 1.4587411348668456e-08
0.5762037197684086, 1.4604234040088473e-08
0.5764691590464306, 1.4621076116346401e-08
0.5767347206041393, 1.4637937599775859e-08
0.5770004044978649, 1.4654818512736154e-08
0.5772662107839645, 1.4671718877612428e-08
0.5775321395188199, 1.468863871681554e-08
0.5777981907588396, 1.4705578052782194e-08
0.5780643645604578, 1.472253690797493e-08
0.5783306609801354, 1.4739515304882218e-08
0.5785970800743584, 1.4756513266018378e-08
0.5788636218996391, 1.4773530813923678e-08
0.5791302865125157, 1.4790567971164356e-08
0.5793970739695532, 1.4807624760332687e-08
0.5796639843273419, 1.482470120404693e-08
0.5799310176424984, 1.4841797324951426e-08
0.580198173971665, 1.4858913145716552e-08
0.580465453371511, 1.4876048689038897e-08
0.5807328558987311, 1.4893203977641131e-08
0.5810003816100462, 1.4910379034272105e-08
0.5812680305622031, 1.4927573881706882e-08
0.5815358028119757, 1.4944788542746804e-08
0.5818036984161632, 1.496202304021945e-08
0.5820717174315909, 1.4979277396978667e-08
0.5823398599151105, 1.4996551635904666e-08
0.5826081259236005, 1.501384577990405e-08
0.5828765155139646, 1.5031159851909754e-08
0.5831450287431333, 1.5048493874881166e-08
0.5834136656680629, 1.5065847871804083e-08
0.5836824263457367, 1.5083221865690877e-08
0.5839513108331635, 1.5100615879580324e-08
0.5842203191873788, 1.5118029936537813e-08
0.5844894514654437, 1.513546405965526e-08
0.5847587077244467, 1.5152918272051224e-08
0.5850280880215019, 1.5170392596870897e-08
0.5852975924137496, 1.51878870572861e-08
0.5855672209583564, 1.5205401676495365e-08
0.5858369737125161, 1.5222936477723984e-08
0.5861068507334478, 1.5240491484223967e-08
0.5863768520783975, 1.5258066719274122e-08
0.586646977804637, 1.5275662206180054e-08
0.5869172279694657, 1.5293277968274288e-08
0.5871876026302081, 1.5310914028916166e-08
0.5874581018442158, 1.5328570411491954e-08
0.5877287256688662, 1.5346247139414853e-08
0.5879994741615644, 1.536394423612509e-08
0.5882703473797407, 1.5381661725089842e-08
0.5885413453808522, 1.5399399629803333e-08
0.5888124682223823, 1.541715797378684e-08
0.5890837159618418, 1.54349367805888e-08
0.589355088656767, 1.5452736073784724e-08
0.589626586364721, 1.5470555876977296e-08
0.5898982091432932, 1.548839621379637e-08
0.5901699570501002, 1.550625710789909e-08
0.5904418301427846, 1.5524138582969792e-08
0.5907138284790155, 1.5542040662720114e-08
0.5909859521164887, 1.555996337088901e-08
0.591258201112927, 1.557790673124282e-08
0.5915305755260792, 1.5595870767575213e-08
0.591803075413721, 1.5613855503707306e-08
0.592075700833654, 1.56318609634876e-08
0.592348451843708, 1.5649887170792178e-08
0.5926213285017381, 1.5667934149524546e-08
0.5928943308656264, 1.568600192361577e-08
0.5931674589932813, 1.570409051702446e-08
0.593440712942639, 1.5722199953736898e-08
0.5937140927716615, 1.5740330257766956e-08
0.5939875985383375, 1.5758481453156154e-08
0.5942612303006823, 1.5776653563973725e-08
0.594534988116739, 1.5794846614316668e-08
0.5948088720445762, 1.58130606283097e-08
0.5950828821422894, 1.5831295630105314e-08
0.5953570184680018, 1.5849551643883906e-08
0.5956312810798625, 1.5867828693853664e-08
0.5959056700360476, 1.5886126804250674e-08
0.5961801853947596, 1.5904445999338945e-08
0.596454827214229, 1.592278630341049e-08
0.596729595552712, 1.5941147740785235e-08
0.5970044904684921, 1.5959530335811173e-08
0.5972795120198792, 1.5977934112864296e-08
0.597554660265211, 1.599635909634877e-08
0.5978299352628512, 1.6014805310696796e-08
0.5981053370711906, 1.603327278036873e-08
0.5983808657486468, 1.605176152985314e-08
0.5986565213536651, 1.6070271583666817e-08
0.5989323039447167, 1.608880296635475e-08
0.5992082135803003, 1.6107355702490236e-08
0.5994842503189409, 1.6125929816674845e-08
0.5997604142191917, 1.6144525333538573e-08
0.6000367053396317, 1.616314227773971e-08
0.6003131237388675, 1.6181780673964993e-08
0.6005896694755322, 1.6200440546929575e-08
0.6008663426082865, 1.6219121921377115e-08
0.601143143195818, 1.6237824822079767e-08
0.6014200712968409, 1.6256549273838214e-08
0.6016971269700966, 1.627529530148169e-08
0.6019743102743541, 1.6294062929868108e-08
0.6022516212684089, 1.6312852183883945e-08
0.6025290600110838, 1.6331663088444387e-08
0.6028066265612281, 1.635049566849328e-08
0.6030843209777196, 1.6369349949003298e-08
0.603362143319462, 1.6388225954975808e-08
0.6036400936453865, 1.6407123711440987e-08
0.6039181720144513, 1.6426043243457857e-08
0.6041963784856423, 1.6444984576114354e-08
0.6044747131179721, 1.6463947734527253e-08
0.6047531759704804, 1.648293274384229e-08
0.605031767102234, 1.6501939629234163e-08
0.6053104865723281, 1.652096841590662e-08
0.6055893344398835, 1.6540019129092385e-08
0.6058683107640492, 1.6559091794053285e-08
0.6061474156040008, 1.6578186436080207e-08
0.6064266490189422, 1.659730308049327e-08
0.6067060110681036, 1.6616441752641667e-08
0.6069855018107428, 1.6635602477903834e-08
0.6072651213061446, 1.665478528168742e-08
0.6075448696136222, 1.6673990189429424e-08
0.6078247467925149, 1.669321722659606e-08
0.6081047529021898, 1.671246641868293e-08
0.6083848880020409, 1.6731737791214954e-08
0.608665152151491, 1.6751031369746563e-08
0.6089455454099885, 1.6770347179861522e-08
0.6092260678370103, 1.6789685247173137e-08
0.6095067194920597, 1.6809045597324157e-08
0.609787500434669, 1.6828428255986976e-08
0.6100684107243967, 1.6847833248863474e-08
0.6103494504208287, 1.686726060168517e-08
0.6106306195835787, 1.6886710340213213e-08
0.6109119182722882, 1.6906182490238494e-08
0.6111933465466257, 1.6925677077581546e-08
0.6114749044662873, 1.6945194128092673e-08
0.6117565920909961, 1.6964733667651934e-08
0.6120384094805039, 1.6984295722169283e-08
0.6123203566945893, 1.700388031758446e-08
0.6126024337930581, 1.7023487479867087e-08
0.6128846408357439, 1.70431172350167e-08
0.6131669778825086, 1.7062769609062857e-08
0.6134494449932407, 1.7082444628065037e-08
0.6137320422278568, 1.7102142318112765e-08
0.6140147696463005, 1.7121862705325588e-08
0.6142976273085442, 1.714160581585322e-08
0.6145806152745867, 1.7161371675875435e-08
0.6148637336044552, 1.7181160311602197e-08
0.6151469823582039, 1.7200971749273636e-08
0.6154303615959156, 1.7220806015160176e-08
0.6157138713777, 1.7240663135562455e-08
0.6159975117636942, 1.726054313681138e-08
0.6162812828140646, 1.7280446045268306e-08
0.6165651845890034, 1.7300371887324844e-08
0.6168492171487319, 1.7320320689403075e-08
0.617133380553498, 1.7340292477955475e-08
0.6174176748635786, 1.7360287279465048e-08
0.6177021001392774, 1.7380305120445268e-08
0.6179866564409263, 1.7400346027440176e-08
0.6182713438288847, 1.7420410027024356e-08
0.6185561623635405, 1.7440497145803082e-08
0.6188411121053087, 1.7460607410412223e-08
0.6191261931146324, 1.7480740847518333e-08
0.619411405451982, 1.7500897483818684e-08
0.6196967491778571, 1.7521077346041368e-08
0.6199822243527839, 1.754128046094521e-08
0.6202678310373171, 1.7561506855319868e-08
0.6205535692920386, 1.7581756555985852e-08
0.6208394391775595, 1.7602029589794643e-08
0.6211254407545176, 1.762232598362858e-08
0.6214115740835792, 1.764264576440101e-08
0.6216978392254381, 1.7662988959056244e-08
0.6219842362408169, 1.768335559456971e-08
0.6222707651904655, 1.7703745697947862e-08
0.622557426135162, 1.7724159296228265e-08
0.6228442191357119, 1.7744596416479626e-08
0.62313114425295, 1.7765057085801902e-08
0.6234182015477381, 1.77855413313262e-08
0.6237053910809663, 1.7806049180214912e-08
0.6239927129135524, 1.7826580659661692e-08
0.6242801671064434, 1.7847135796891612e-08
0.6245677537206131, 1.7867714619161013e-08
0.6248554728170641, 1.7888317153757682e-08
0.6251433244568265, 1.790894342800082e-08
0.6254313087009595, 1.792959346924114e-08
0.6257194256105496, 1.795026730486084e-08
0.6260076752467116, 1.7970964962273663e-08
0.6262960576705883, 1.7991686468924906e-08
0.6265845729433515, 1.8012431852291574e-08
0.6268732211262003, 1.8033201139882255e-08
0.6271620022803621, 1.805399435923723e-08
0.6274509164670926, 1.8074811537928507e-08
0.6277399637476764, 1.8095652703559926e-08
0.6280291441834253, 1.811651788376706e-08
0.6283184578356799, 1.8137407106217336e-08
0.6286079047658084, 1.8158320398610028e-08
0.6288974850352088, 1.817925778867642e-08
0.6291871987053057, 1.820021930417963e-08
0.6294770458375529, 1.8221204972914825e-08
0.6297670264934321, 1.824221482270916e-08
0.6300571407344537, 1.8263248881421892e-08
0.6303473886221564, 1.8284307176944354e-08
0.630637770218107, 1.830538973719999e-08
0.6309282855839001, 1.8326496590144405e-08
0.6312189347811604, 1.8347627763765506e-08
0.6315097178715395, 1.8368783286083337e-08
0.6318006349167178, 1.838996318515026e-08
0.6320916859784037, 1.841116748905094e-08
0.6323828711183352, 1.843239622590246e-08
0.6326741903982779, 1.8453649423854236e-08
0.6329656438800256, 1.8474927111088118e-08
0.6332572316254008, 1.8496229315818417e-08
0.6335489536962553, 1.8517556066292023e-08
0.6338408101544684, 1.8538907390788283e-08
0.6341328010619479, 1.8560283317619147e-08
0.6344249264806305, 1.858168387512918e-08
0.6347171864724819, 1.860310909169566e-08
0.6350095810994953, 1.862455899572847e-08
0.6353021104236931, 1.8646033615670276e-08
0.6355947745071259, 1.8667532979996472e-08
0.6358875734118736, 1.8689057117215342e-08
0.636180507200044, 1.871060605586793e-08
0.6364735759337738, 1.873217982452818e-08
0.6367667796752278, 1.8753778451802946e-08
0.6370601184866005, 1.8775401966332105e-08
0.6373535924301142, 1.879705039678846e-08
0.6376472015680199, 1.881872377187784e-08
0.637940945962598, 1.8840422120339232e-08
0.6382348256761567, 1.8862145470944648e-08
0.6385288407710334, 1.8883893852499272e-08
0.6388229913095937, 1.8905667293841454e-08
0.6391172773542331, 1.8927465823842837e-08
0.6394116989673746, 1.894928947140826e-08
0.6397062562114704, 1.8971138265475878e-08
0.6400009491490013, 1.8993012235017173e-08
0.6402957778424776, 1.901491140903706e-08
0.6405907423544378, 1.9036835816573822e-08
0.640885842747449, 1.905878548669919e-08
0.6411810790841072, 1.908076044851838e-08
0.641476451427038, 1.910276073117022e-08
0.6417719598388952, 1.9124786363827033e-08
0.6420676043823613, 1.9146837375694744e-08
0.6423633851201479, 1.916891379601296e-08
0.6426593021149959, 1.9191015654054984e-08
0.6429553554296744, 1.921314297912781e-08
0.6432515451269819, 1.9235295800572215e-08
0.6435478712697453, 1.925747414776275e-08
0.6438443339208214, 1.9279678050107876e-08
0.6441409331430952, 1.9301907537049878e-08
0.6444376689994806, 1.9324162638064963e-08
0.6447345415529205, 1.9346443382663286e-08
0.6450315508663879, 1.936874980038908e-08
0.6453286970028832, 1.939108192082052e-08
0.6456259800254367, 1.94134397735699e-08
