m (eV), gayy (GeV^(-1))
0.6597538575420258, 2.7773683877765092e-08
0.6600577857910285, 2.780572511417028e-08
0.6603618540503997, 2.7837803274479036e-08
0.6606660623846377, 2.7869918401232626e-08
0.6609704108582704, 2.7902070537021307e-08
0.6612748995358556, 2.793425972448446e-08
0.6615795284819815, 2.7966486006310604e-08
0.6618842977612653, 2.79987494252374e-08
0.662189207438354, 2.8031050024051726e-08
0.6624942575779242, 2.8063387845589774e-08
0.6627994482446834, 2.809576293273714e-08
0.6631047795033678, 2.8128175328428762e-08
0.6634102514187437, 2.8160625075649058e-08
0.6637158640556069, 2.8193112217431937e-08
0.6640216174787842, 2.8225636796860986e-08
0.6643275117531312, 2.8258198857069342e-08
0.6646335469435337, 2.829079844123985e-08
0.664939723114907, 2.8323435592605076e-08
0.6652460403321974, 2.8356110354447503e-08
0.6655524986603799, 2.8388822770099366e-08
0.6658590981644602, 2.842157288294287e-08
0.6661658389094731, 2.8454360736410143e-08
0.6664727209604848, 2.848718637398349e-08
0.6667797443825902, 2.8520049839195175e-08
0.6670869092409146, 2.855295117562765e-08
0.667394215600613, 2.8585890426913562e-08
0.6677016635268712, 2.8618867636735925e-08
0.6680092530849046, 2.865188284882797e-08
0.6683169843399582, 2.8684936106973357e-08
0.6686248573573073, 2.8718027455006116e-08
0.668932872202258, 2.8751156936810956e-08
0.6692410289401458, 2.878432459632297e-08
0.6695493276363361, 2.8817530477527926e-08
0.6698577683562245, 2.8850774624462228e-08
0.6701663511652376, 2.888405708121317e-08
0.6704750761288312, 2.8917377891918634e-08
0.6707839433124914, 2.8950737100767478e-08
0.6710929527817344, 2.8984134751999387e-08
0.6714021046021074, 2.9017570889905127e-08
0.6717113988391867, 2.905104555882639e-08
0.6720208355585795, 2.9084558803156002e-08
0.6723304148259226, 2.9118110667337857e-08
0.672640136706884, 2.91517011958672e-08
0.6729500012671613, 2.9185330433290425e-08
0.6732600085724822, 2.9218998424205265e-08
0.6735701586886047, 2.925270521326078e-08
0.673880451681318, 2.928645084515766e-08
0.6741908876164407, 2.9320235364647885e-08
0.6745014665598219, 2.9354058816535087e-08
0.6748121885773407, 2.938792124567447e-08
0.6751230537349076, 2.9421822696973e-08
0.6754340620984626, 2.9455763215389334e-08
0.6757452137339761, 2.948974284593388e-08
0.6760565087074488, 2.9523761633668895e-08
0.6763679470849129, 2.9557819623708705e-08
0.6766795289324297, 2.9591916861219436e-08
0.6769912543160914, 2.9626053391419345e-08
0.6773031233020205, 2.9660229259578685e-08
0.6776151359563706, 2.9694444511020017e-08
0.6779272923453251, 2.9728699191118014e-08
0.6782395925350981, 2.9762993345299626e-08
0.6785520365919339, 2.979732701904412e-08
0.6788646245821082, 2.9831700257883286e-08
0.6791773565719263, 2.9866113107401234e-08
0.6794902326277246, 2.990056561323464e-08
0.6798032528158692, 2.993505782107271e-08
0.6801164172027583, 2.99695897766574e-08
0.6804297258548194, 3.0004161525783285e-08
0.6807431788385111, 3.003877311429768e-08
0.681056776220322, 3.007342458810072e-08
0.6813705180667728, 3.0108115993145556e-08
0.6816844044444135, 3.0142847375438104e-08
0.681998435419825, 3.017761878103737e-08
0.6823126110596188, 3.021243025605538e-08
0.6826269314304381, 3.024728184665736e-08
0.6829413965989554, 3.028217359906166e-08
0.6832560066318748, 3.031710555953989e-08
0.6835707615959303, 3.035207777441692e-08
0.6838856615578881, 3.038709029007113e-08
0.6842007065845439, 3.0422143152934216e-08
0.684515896742724, 3.045723640949134e-08
0.6848312320992869, 3.0492370106281345e-08
0.6851467127211205, 3.05275442898966e-08
0.6854623386751442, 3.056275900698315e-08
0.6857781100283075, 3.0598014304240766e-08
0.6860940268475922, 3.063331022842316e-08
0.6864100892000096, 3.066864682633773e-08
0.6867262971526024, 3.07040241448459e-08
0.6870426507724436, 3.073944223086301e-08
0.6873591501266386, 3.077490113135857e-08
0.687675795282322, 3.0810400893356085e-08
0.6879925863066604, 3.0845941563933296e-08
0.6883095232668504, 3.0881523190222115e-08
0.6886266062301208, 3.091714581940888e-08
0.6889438352637307, 3.09528094987342e-08
0.6892612104349699, 3.0988514275493096e-08
0.6895787318111591, 3.1024260197035054e-08
0.6898963994596514, 3.1060047310764285e-08
0.6902142134478294, 3.109587566413942e-08
0.6905321738431073, 3.1131745304673845e-08
0.69085028071293, 3.116765627993564e-08
0.6911685341247745, 3.1203608637547816e-08
0.6914869341461478, 3.123960242518807e-08
0.6918054808445884, 3.127563769058916e-08
0.6921241742876656, 3.1311714481538744e-08
0.6924430145429809, 3.134783284587966e-08
0.6927620016781656, 3.1383992831509754e-08
0.6930811357608828, 3.1420194486382056e-08
0.6934004168588265, 3.1456437858504875e-08
0.6937198450397226, 3.1492722995941895e-08
0.6940394203713274, 3.152904994681204e-08
0.6943591429214288, 3.156541875928979e-08
0.6946790127578452, 3.160182948160498e-08
0.6949990299484278, 3.163828216204323e-08
0.6953191945610576, 3.167477684894559e-08
0.6956395066636476, 3.171131359070889e-08
0.6959599663241414, 3.174789243578566e-08
0.696280573610515, 3.178451343268436e-08
0.6966013285907747, 3.1821176629969234e-08
0.6969222313329588, 3.1857882076260535e-08
0.6972432819051362, 3.1894629820234446e-08
0.6975644803754081, 3.193141991062338e-08
0.6978858268119065, 3.196825239621575e-08
0.6982073212827947, 3.200512732585624e-08
0.6985289638562674, 3.204204474844576e-08
0.6988507546005513, 3.207900471294167e-08
0.6991726935839042, 3.2116007268357614e-08
0.6994947808746149, 3.2153052463763774e-08
0.6998170165410038, 3.219014034828676e-08
0.7001394006514238, 3.2227270971109974e-08
0.700461933274258, 3.226444438147331e-08
0.7007846144779214, 3.230166062867344e-08
0.7011074443308605, 3.233891976206382e-08
0.701430422901554, 3.237622183105484e-08
0.7017535502585113, 3.241356688511374e-08
0.7020768264702735, 3.245095497376474e-08
0.7024002516054132, 3.2488386146589127e-08
0.7027238257325354, 3.2525860453225385e-08
0.7030475489202759, 3.256337794336909e-08
0.7033714212373022, 3.260093866677313e-08
0.7036954427523132, 3.2638542673247606e-08
0.7040196135340407, 3.2676190012660226e-08
0.7043439336512467, 3.271388073493592e-08
0.7046684031727256, 3.275161489005727e-08
0.7049930221673029, 3.2789392528064323e-08
0.7053177907038369, 3.282721369905495e-08
0.7056427088512168, 3.2865078453184625e-08
0.7059677766783636, 3.290298684066659e-08
0.7062929942542298, 3.2940938911771924e-08
0.7066183616478006, 3.297893471682976e-08
0.7069438789280922, 3.30169743062271e-08
0.7072695461641527, 3.305505773040899e-08
0.7075953634250619, 3.309318503987861e-08
0.7079213307799321, 3.313135628519737e-08
0.7082474482979068, 3.316957151698489e-08
0.708573716048161, 3.3207830785919064e-08
0.7089001340999029, 3.3246134142736296e-08
0.7092267025223714, 3.328448163823134e-08
0.7095534213848376, 3.332287332325747e-08
0.7098802907566041, 3.3361309248726546e-08
0.7102073107070068, 3.339978946560921e-08
0.7105344813054122, 3.3438314024934664e-08
0.7108618026212192, 3.347688297779097e-08
0.7111892747238583, 3.351549637532498e-08
0.711516897682793, 3.355415426874264e-08
0.711844671567518, 3.359285670930875e-08
0.7121725964475598, 3.3631603748347166e-08
0.7125006723924772, 3.367039543724087e-08
0.7128288994718617, 3.370923182743218e-08
0.713157277755336, 3.374811297042255e-08
0.7134858073125552, 3.378703891777277e-08
0.713814488213206, 3.3826009721103044e-08
0.7141433205270085, 3.386502543209312e-08
0.7144723043237134, 3.3904086102482217e-08
0.7148014396731046, 3.394319178406913e-08
0.7151307266449971, 3.3982342528712377e-08
0.7154601653092395, 3.402153838833027e-08
0.7157897557357116, 3.406077941490086e-08
0.7161194979943253, 3.41000656604621e-08
0.7164493921550248, 3.413939717711185e-08
0.7167794382877873, 3.4178774017008136e-08
0.7171096364626215, 3.421819623236892e-08
0.7174399867495682, 3.42576638754724e-08
0.7177704892187007, 3.4297176998656916e-08
0.7181011439401251, 3.433673565432129e-08
0.7184319509839792, 3.437633989492454e-08
0.718762910420433, 3.4415989772986176e-08
0.7190940223196889, 3.4455685341086155e-08
0.7194252867519825, 3.449542665186519e-08
0.7197567037875806, 3.453521375802445e-08
0.720088273496783, 3.4575046712325914e-08
0.7204199959499211, 3.461492556759228e-08
0.7207518712173603, 3.46548503767072e-08
0.721083899369497, 3.469482119261521e-08
0.7214160804767604, 3.473483806832179e-08
0.7217484146096119, 3.477490105689349e-08
0.7220809018385463, 3.481501021145813e-08
0.7224135422340902, 3.4855165585204614e-08
0.7227463358668023, 3.489536723138313e-08
0.7230792828072741, 3.4935615203305194e-08
0.7234123831261304, 3.497590955434387e-08
0.7237456368940276, 3.501625033793361e-08
0.7240790441816549, 3.505663760757041e-08
0.7244126050597338, 3.5097071416811916e-08
0.7247463195990194, 3.513755181927754e-08
0.7250801878702983, 3.517807886864843e-08
0.7254142099443899, 3.521865261866752e-08
0.7257483858921463, 3.525927312313969e-08
0.726082715784453, 3.529994043593192e-08
0.7264171996922271, 3.534065461097308e-08
0.7267518376864188, 3.538141570225428e-08
0.7270866298380106, 3.542222376382873e-08
0.7274215762180188, 3.546307884981209e-08
0.7277566768974914, 3.55039810143822e-08
0.7280919319475092, 3.55449303117794e-08
0.7284273414391856, 3.55859267963064e-08
0.7287629054436681, 3.562697052232869e-08
0.7290986240321353, 3.566806154427423e-08
0.7294344972757995, 3.57091999166337e-08
0.729770525245905, 3.5750385693960554e-08
0.7301067080137305, 3.5791618930871214e-08
0.7304430456505859, 3.5832899682044884e-08
0.7307795382278147, 3.58742280022238e-08
0.7311161858167929, 3.5915603946213264e-08
0.7314529884889303, 3.595702756888179e-08
0.7317899463156683, 3.5998498925161025e-08
0.7321270593684822, 3.604001807004593e-08
0.7324643277188793, 3.6081585058594743e-08
0.7328017514384012, 3.6123199945929344e-08
0.7331393305986212, 3.616486278723489e-08
0.7334770652711459, 3.62065736377602e-08
0.7338149555276156, 3.624833255281785e-08
0.7341530014397025, 3.629013958778395e-08
0.7344912030791126, 3.633199479809855e-08
0.7348295605175843, 3.637389823926548e-08
0.73516807382689, 3.641584996685261e-08
0.7355067430788342, 3.645785003649175e-08
0.735845568345255, 3.6499898503878834e-08
0.7361845496980232, 3.6541995424773926e-08
0.7365236872090434, 3.6584140855001426e-08
0.7368629809502526, 3.6626334850449945e-08
0.7372024309936214, 3.666857746707253e-08
0.7375420374111528, 3.6710868760886634e-08
0.7378818002748844, 3.675320878797437e-08
0.7382217196568858, 3.6795597604482364e-08
0.73856179562926, 3.683803526662195e-08
0.7389020282641433, 3.6880521830669145e-08
0.7392424176337057, 3.6923057352965016e-08
0.7395829638101498, 3.6965641889915317e-08
0.7399236668657115, 3.700827549799086e-08
0.7402645268726601, 3.705095823372752e-08
0.7406055439032988, 3.709369015372638e-08
0.7409467180299634, 3.713647131465361e-08
0.7412880493250229, 3.717930177324075e-08
0.7416295378608798, 3.722218158628459e-08
0.7419711837099707, 3.726511081064755e-08
0.7423129869447647, 3.730808950325736e-08
0.7426549476377644, 3.7351117721107446e-08
0.7429970658615056, 3.739419552125679e-08
0.7433393416885586, 3.743732296083032e-08
0.7436817751915261, 3.7480500097018574e-08
0.7440243664430445, 3.7523726987078044e-08
0.7443671155157833, 3.756700368833116e-08
0.7447100224824466, 3.7610330258166494e-08
0.7450530874157708, 3.765370675403863e-08
0.7453963103885264, 3.769713323346836e-08
0.7457396914735168, 3.7740609754042724e-08
0.7460832307435804, 3.778413637341524e-08
0.7464269282715875, 3.78277131493057e-08
0.746770784130443, 3.787134013950044e-08
0.7471147983930843, 3.7915017401852337e-08
0.747458971132484, 3.795874499428105e-08
0.7478033024216474, 3.800252297477284e-08
0.7481477923336131, 3.804635140138076e-08
0.7484924409414534, 3.80902303322248e-08
0.7488372483182755, 3.813415982549195e-08
0.7491822145372189, 3.8178139939436176e-08
0.7495273396714572, 3.822217073237853e-08
0.7498726237941976, 3.826625226270728e-08
0.7502180669786818, 3.831038458887805e-08
0.7505636692981843, 3.83545677694137e-08
0.7509094308260137, 3.839880186290453e-08
0.7512553516355119, 3.8443086928008314e-08
0.7516014318000559, 3.8487423023450536e-08
0.7519476713930553, 3.8531810208024234e-08
0.7522940704879538, 3.857624854059015e-08
0.7526406291582287, 3.862073808007687e-08
0.7529873474773922, 3.866527888548096e-08
0.7533342255189891, 3.870987101586684e-08
0.7536812633565988, 3.875451453036702e-08
0.7540284610638339, 3.8799209488182085e-08
0.7543758187143421, 3.884395594858094e-08
0.7547233363818041, 3.888875397090066e-08
0.7550710141399347, 3.893360361454675e-08
0.7554188520624823, 3.897850493899303e-08
0.7557668502232306, 3.902345800378211e-08
0.7561150086959959, 3.9068462868524904e-08
0.7564633275546291, 3.911351959290117e-08
0.7568118068730145, 3.9158628236659305e-08
0.7571604467250718, 3.920378885961669e-08
0.7575092471847535, 3.924900152165953e-08
0.7578582083260468, 3.9294266282743025e-08
0.758207330222972, 3.93395832028914e-08
0.7585566129495853, 3.9384952342198203e-08
0.7589060565799755, 3.943037376082603e-08
0.7592556611882656, 3.947584751900682e-08
0.7596054268486139, 3.952137367704206e-08
0.7599553536352118, 3.956695229530255e-08
0.7603054416222852, 3.961258343422865e-08
0.7606556908840938, 3.965826715433038e-08
0.7610061014949326, 3.970400351618757e-08
0.7613566735291298, 3.974979258044969e-08
0.7617074070610481, 3.979563440783616e-08
0.7620583021650842, 3.984152905913628e-08
0.7624093589156702, 3.9887476595209574e-08
0.7627605773872711, 3.993347707698546e-08
0.7631119576543869, 3.9979530565463665e-08
0.7634634997915515, 4.002563712171414e-08
0.7638152038733341, 4.007179680687731e-08
0.7641670699743373, 4.0118009682163895e-08
0.7645190981691982, 4.0164275808855194e-08
0.7648712885325881, 4.021059524830307e-08
0.7652236411392139, 4.025696806193018e-08
0.7655761560638157, 4.030339431122986e-08
0.7659288333811682, 4.034987405776627e-08
0.7662816731660805, 4.039640736317449e-08
0.7666346754933971, 4.044299428916073e-08
0.766987840437996, 4.048963489750217e-08
0.7673411680747897, 4.053632925004719e-08
0.7676946584787253, 4.0583077408715395e-08
0.7680483117247854, 4.062987943549786e-08
0.7684021278879859, 4.067673539245695e-08
0.7687561070433776, 4.0723645341726526e-08
0.7691102492660458, 4.077060934551206e-08
0.7694645546311111, 4.0817627466090764e-08
0.7698190232137279, 4.0864699765811496e-08
0.7701736550890854, 4.0911826307095005e-08
0.7705284503324074, 4.095900715243385e-08
0.770883409018953, 4.100624236439281e-08
0.7712385312240152, 4.1053532005608504e-08
0.7715938170229218, 4.110087613878984e-08
0.7719492664910351, 4.114827482671787e-08
0.7723048797037534, 4.119572813224619e-08
0.7726606567365082, 4.1243236118300575e-08
0.7730165976647664, 4.12907988478794e-08
0.7733727025640291, 4.133841638405356e-08
0.7737289715098338, 4.138608878996677e-08
0.7740854045777509, 4.14338161288353e-08
0.7744420018433865, 4.148159846394835e-08
0.7747987633823813, 4.152943585866797e-08
0.7751556892704113, 4.1577328376429324e-08
0.7755127795831871, 4.162527608074057e-08
0.7758700343964537, 4.167327903518304e-08
0.7762274537859913, 4.172133730341127e-08
0.7765850378276159, 4.17694509491533e-08
0.776942786597177, 4.181762003621041e-08
0.7773007001705599, 4.186584462845746e-08
0.777658778623684, 4.191412478984284e-08
0.7780170220325054, 4.196246058438877e-08
0.7783754304730136, 4.2010852076191074e-08
0.7787340040212335, 4.2059299329419444e-08
0.7790927427532248, 4.210780240831749e-08
0.7794516467450834, 4.2156361377203005e-08
0.779810716072939, 4.220497630046763e-08
0.7801699508129567, 4.2253647242577364e-08
0.7805293510413365, 4.2302374268072326e-08
0.7808889168343146, 4.2351157441567236e-08
0.781248648268161, 4.2399996827751e-08
0.7816085454191813, 4.2448892491387176e-08
0.7819686083637162, 4.249784449731387e-08
0.7823288371781421, 4.254685291044403e-08
0.7826892319388699, 4.259591779576522e-08
0.7830497927223459, 4.264503921833996e-08
0.7834105196050513, 4.2694217243305646e-08
0.7837714126635037, 4.27434519358749e-08
0.7841324719742546, 4.279274336133528e-08
0.7844936976138915, 4.284209158504966e-08
0.7848550896590365, 4.289149667245613e-08
0.7852166481863483, 4.294095868906836e-08
0.7855783732725197, 4.299047770047526e-08
0.7859402649942787, 4.3040053772341424e-08
0.7863023234283902, 4.308968697040717e-08
0.7866645486516529, 4.313937736048841e-08
0.7870269407409014, 4.318912500847695e-08
0.7873894997730053, 4.3238929980340423e-08
0.787752225824871, 4.32887923421227e-08
0.7881151189734388, 4.333871215994349e-08
0.788478179295685, 4.338868949999877e-08
0.788841406868621, 4.343872442856073e-08
0.7892048017692948, 4.348881701197804e-08
0.7895683640747887, 4.353896731667571e-08
0.7899320938622211, 4.3589175409155275e-08
0.790295991208745, 4.3639441355994835e-08
0.790660056191551, 4.3689765223849424e-08
0.7910242888878631, 4.374014707945058e-08
0.7913886893749421, 4.379058698960688e-08
0.7917532577300834, 4.38410850212038e-08
0.7921179940306196, 4.389164124120399e-08
0.7924828983539174, 4.3942255716647137e-08
0.7928479707773798, 4.399292851465017e-08
0.7932132113784448, 4.40436597024073e-08
0.7935786202345877, 4.409444934719036e-08
0.7939441974233179, 4.414529751634847e-08
0.794309943022181, 4.419620427730841e-08
0.794675857108758, 4.424716969757458e-08
0.7950419397606667, 4.4298193844729345e-08
0.7954081910555597, 4.434927678643273e-08
0.7957746110711256, 4.440041859042279e-08
0.7961411998850882, 4.4451619324515535e-08
0.7965079575752088, 4.450287905660531e-08
0.7968748842192828, 4.4554197854664466e-08
0.7972419798951421, 4.460557578674376e-08
0.7976092446806542, 4.465701292097229e-08
0.7979766786537235, 4.47085093255578e-08
