m (eV), gayy (GeV^(-1))
0.6634102514187437, 1.6887922445096352e-09
0.6637158640556069, 1.6907808061677652e-09
0.6640216174787842, 1.6927716686523138e-09
0.6643275117531312, 1.6947648346162866e-09
0.6646335469435337, 1.6967603067157476e-09
0.664939723114907, 1.6987580876098188e-09
0.6652460403321974, 1.7007581799606934e-09
0.6655524986603799, 1.7027605864336252e-09
0.6658590981644602, 1.7047653096969422e-09
0.6661658389094731, 1.7067723524220434e-09
0.6664727209604848, 1.7087817172834137e-09
0.6667797443825902, 1.7107934069586121e-09
0.6670869092409146, 1.7128074241282856e-09
0.667394215600613, 1.7148237714761684e-09
0.6677016635268712, 1.7168424516890925e-09
0.6680092530849046, 1.7188634674569804e-09
0.6683169843399582, 1.7208868214728556e-09
0.6686248573573073, 1.7229125164328412e-09
0.668932872202258, 1.7249405550361773e-09
0.6692410289401458, 1.726970939985204e-09
0.6695493276363361, 1.7290036739853783e-09
0.6698577683562245, 1.731038759745273e-09
0.6701663511652376, 1.733076199976589e-09
0.6704750761288312, 1.7351159973941431e-09
0.6707839433124914, 1.7371581547158843e-09
0.6710929527817344, 1.739202674662892e-09
0.6714021046021074, 1.7412495599593843e-09
0.6717113988391867, 1.7432988133327145e-09
0.6720208355585795, 1.7453504375133796e-09
0.6723304148259226, 1.7474044352350216e-09
0.672640136706884, 1.749460809234438e-09
0.6729500012671613, 1.751519562251574e-09
0.6732600085724822, 1.7535806970295323e-09
0.6735701586886047, 1.755644216314576e-09
0.673880451681318, 1.7577101228561397e-09
0.6741908876164407, 1.7597784194068173e-09
0.6745014665598219, 1.7618491087223782e-09
0.6748121885773407, 1.7639221935617656e-09
0.6751230537349076, 1.7659976766871047e-09
0.6754340620984626, 1.7680755608637021e-09
0.6757452137339761, 1.7701558488600487e-09
0.6760565087074488, 1.7722385434478242e-09
0.6763679470849129, 1.7743236474019103e-09
0.6766795289324297, 1.7764111635003778e-09
0.6769912543160914, 1.7785010945245013e-09
0.6773031233020205, 1.7805934432587574e-09
0.6776151359563706, 1.7826882124908382e-09
0.6779272923453251, 1.7847854050116418e-09
0.6782395925350981, 1.786885023615284e-09
0.6785520365919339, 1.788987071099097e-09
0.6788646245821082, 1.791091550263645e-09
0.6791773565719263, 1.7931984639127102e-09
0.6794902326277246, 1.795307814853309e-09
0.6798032528158692, 1.7974196058956883e-09
0.6801164172027583, 1.799533839853343e-09
0.6804297258548194, 1.801650519543001e-09
0.6807431788385111, 1.8037696477846376e-09
0.681056776220322, 1.8058912274014753e-09
0.6813705180667728, 1.8080152612200001e-09
0.6816844044444135, 1.8101417520699422e-09
0.681998435419825, 1.8122707027842982e-09
0.6823126110596188, 1.8144021161993272e-09
0.6826269314304381, 1.8165359951545606e-09
0.6829413965989554, 1.8186723424927958e-09
0.6832560066318748, 1.820811161060111e-09
0.6835707615959303, 1.822952453705856e-09
0.6838856615578881, 1.8250962232826757e-09
0.6842007065845439, 1.827242472646494e-09
0.684515896742724, 1.8293912046565223e-09
0.6848312320992869, 1.8315424221752779e-09
0.6851467127211205, 1.833696128068566e-09
0.6854623386751442, 1.8358523252054983e-09
0.6857781100283075, 1.838011016458489e-09
0.6860940268475922, 1.8401722047032707e-09
0.6864100892000096, 1.8423358928188801e-09
0.6867262971526024, 1.844502083687676e-09
0.6870426507724436, 1.8466707801953347e-09
0.6873591501266386, 1.848841985230865e-09
0.687675795282322, 1.8510157016865956e-09
0.6879925863066604, 1.8531919324581943e-09
0.6883095232668504, 1.8553706804446601e-09
0.6886266062301208, 1.8575519485483392e-09
0.6889438352637307, 1.8597357396749187e-09
0.6892612104349699, 1.8619220567334296e-09
0.6895787318111591, 1.8641109026362585e-09
0.6898963994596514, 1.8663022802991514e-09
0.6902142134478294, 1.8684961926412097e-09
0.6905321738431073, 1.8706926425848977e-09
0.69085028071293, 1.8728916330560462e-09
0.6911685341247745, 1.875093166983866e-09
0.6914869341461478, 1.877297247300932e-09
0.6918054808445884, 1.879503876943203e-09
0.6921241742876656, 1.8817130588500205e-09
0.6924430145429809, 1.8839247959641156e-09
0.6927620016781656, 1.886139091231606e-09
0.6930811357608828, 1.888355947602004e-09
0.6934004168588265, 1.890575368028222e-09
0.6937198450397226, 1.8927973554665785e-09
0.6940394203713274, 1.8950219128767914e-09
0.6943591429214288, 1.897249043221995e-09
0.6946790127578452, 1.8994787494687306e-09
0.6949990299484278, 1.9017110345869674e-09
0.6953191945610576, 1.9039459015500903e-09
0.6956395066636476, 1.90618335333491e-09
0.6959599663241414, 1.908423392921669e-09
0.696280573610515, 1.910666023294046e-09
0.6966013285907747, 1.912911247439153e-09
0.6969222313329588, 1.9151590683475483e-09
0.6972432819051362, 1.9174094890132293e-09
0.6975644803754081, 1.9196625124336536e-09
0.6978858268119065, 1.9219181416097244e-09
0.6982073212827947, 1.924176379545805e-09
0.6985289638562674, 1.9264372292497187e-09
0.6988507546005513, 1.92870069373276e-09
0.6991726935839042, 1.930966776009689e-09
0.6994947808746149, 1.9332354790987387e-09
0.6998170165410038, 1.935506806021619e-09
0.7001394006514238, 1.937780759803531e-09
0.700461933274258, 1.940057343473148e-09
0.7007846144779214, 1.9423365600626413e-09
0.7011074443308605, 1.9446184126076732e-09
0.701430422901554, 1.946902904147408e-09
0.7017535502585113, 1.9491900377245078e-09
0.7020768264702735, 1.95147981638514e-09
0.7024002516054132, 1.953772243178981e-09
0.7027238257325354, 1.9560673211592294e-09
0.7030475489202759, 1.958365053382592e-09
0.7033714212373022, 1.960665442909304e-09
0.7036954427523132, 1.96296849280312e-09
0.7040196135340407, 1.965274206131336e-09
0.7043439336512467, 1.96758258596477e-09
0.7046684031727256, 1.9698936353777873e-09
0.7049930221673029, 1.9722073574482876e-09
0.7053177907038369, 1.9745237552577274e-09
0.7056427088512168, 1.976842831891105e-09
0.7059677766783636, 1.979164590436977e-09
0.7062929942542298, 1.981489033987454e-09
0.7066183616478006, 1.9838161656382208e-09
0.7069438789280922, 1.9861459884885184e-09
0.7072695461641527, 1.988478505641162e-09
0.7075953634250619, 1.990813720202541e-09
0.7079213307799321, 1.9931516352826305e-09
0.7082474482979068, 1.9954922539949804e-09
0.708573716048161, 1.9978355794567305e-09
0.7089001340999029, 2.0001816147886197e-09
0.7092267025223714, 2.002530363114971e-09
0.7095534213848376, 2.0048818275637156e-09
0.7098802907566041, 2.007236011266383e-09
0.7102073107070068, 2.009592917358119e-09
0.7105344813054122, 2.011952548977676e-09
0.7108618026212192, 2.0143149092674228e-09
0.7111892747238583, 2.0166800013733474e-09
0.711516897682793, 2.019047828445072e-09
0.711844671567518, 2.0214183936358396e-09
0.7121725964475598, 2.023791700102526e-09
0.7125006723924772, 2.0261677510056456e-09
0.7128288994718617, 2.0285465495093613e-09
0.713157277755336, 2.0309280987814736e-09
0.7134858073125552, 2.033312401993435e-09
0.713814488213206, 2.0356994623203524e-09
0.7141433205270085, 2.0380892829409956e-09
0.7144723043237134, 2.0404818670377904e-09
0.7148014396731046, 2.0428772177968337e-09
0.7151307266449971, 2.0452753384078884e-09
0.7154601653092395, 2.047676232064403e-09
0.7157897557357116, 2.050079901963496e-09
0.7161194979943253, 2.052486351305975e-09
0.7164493921550248, 2.054895583296328e-09
0.7167794382877873, 2.0573076011427482e-09
0.7171096364626215, 2.059722408057116e-09
0.7174399867495682, 2.0621400072550135e-09
0.7177704892187007, 2.0645604019557274e-09
0.7181011439401251, 2.066983595382261e-09
0.7184319509839792, 2.0694095907613244e-09
0.718762910420433, 2.0718383913233465e-09
0.7190940223196889, 2.0742700003024753e-09
0.7194252867519825, 2.0767044209365963e-09
0.7197567037875806, 2.079141656467314e-09
0.720088273496783, 2.081581710139974e-09
0.7204199959499211, 2.0840245852036573e-09
0.7207518712173603, 2.0864702849111956e-09
0.721083899369497, 2.0889188125191642e-09
0.7214160804767604, 2.0913701712878872e-09
0.7217484146096119, 2.093824364481449e-09
0.7220809018385463, 2.096281395367698e-09
0.7224135422340902, 2.098741267218246e-09
0.7227463358668023, 2.1012039833084694e-09
0.7230792828072741, 2.103669546917522e-09
0.7234123831261304, 2.106137961328342e-09
0.7237456368940276, 2.1086092298276403e-09
0.7240790441816549, 2.111083355705922e-09
0.7244126050597338, 2.113560342257477e-09
0.7247463195990194, 2.116040192780399e-09
0.7250801878702983, 2.1185229105765794e-09
0.7254142099443899, 2.1210084989517072e-09
0.7257483858921463, 2.1234969612152876e-09
0.726082715784453, 2.125988300680641e-09
0.7264171996922271, 2.1284825206648987e-09
0.7267518376864188, 2.1309796244890173e-09
0.7270866298380106, 2.1334796154777787e-09
0.7274215762180188, 2.1359824969598e-09
0.7277566768974914, 2.138488272267529e-09
0.7280919319475092, 2.140996944737256e-09
0.7284273414391856, 2.143508517709109e-09
0.7287629054436681, 2.146022994527077e-09
0.7290986240321353, 2.1485403785389924e-09
0.7294344972757995, 2.1510606730965458e-09
0.729770525245905, 2.1535838815552905e-09
0.7301067080137305, 2.1561100072746522e-09
0.7304430456505859, 2.15863905361792e-09
0.7307795382278147, 2.1611710239522598e-09
0.7311161858167929, 2.1637059216487167e-09
0.7314529884889303, 2.166243750082226e-09
0.7317899463156683, 2.168784512631604e-09
0.7321270593684822, 2.1713282126795646e-09
0.7324643277188793, 2.173874853612714e-09
0.7328017514384012, 2.176424438821573e-09
0.7331393305986212, 2.1789769717005545e-09
0.7334770652711459, 2.1815324556479884e-09
0.7338149555276156, 2.184090894066125e-09
0.7341530014397025, 2.1866522903611286e-09
0.7344912030791126, 2.189216647943089e-09
0.7348295605175843, 2.1917839702260244e-09
0.73516807382689, 2.194354260627894e-09
0.7355067430788342, 2.1969275225705857e-09
0.735845568345255, 2.1995037594799353e-09
0.7361845496980232, 2.202082974785724e-09
0.7365236872090434, 2.204665171921689e-09
0.7368629809502526, 2.207250354325518e-09
0.7372024309936214, 2.209838525438864e-09
0.7375420374111528, 2.2124296887073405e-09
0.7378818002748844, 2.2150238475805394e-09
0.7382217196568858, 2.217621005512022e-09
0.73856179562926, 2.2202211659593286e-09
0.7389020282641433, 2.222824332383981e-09
0.7392424176337057, 2.225430508251499e-09
0.7395829638101498, 2.2280396970313857e-09
0.7399236668657115, 2.2306519021971457e-09
0.7402645268726601, 2.2332671272262834e-09
0.7406055439032988, 2.2358853756003172e-09
0.7409467180299634, 2.238506650804769e-09
0.7412880493250229, 2.2411309563291815e-09
0.7416295378608798, 2.2437582956671113e-09
0.7419711837099707, 2.2463886723161535e-09
0.7423129869447647, 2.2490220897779204e-09
0.7426549476377644, 2.2516585515580654e-09
0.7429970658615056, 2.254298061166276e-09
0.7433393416885586, 2.2569406221162925e-09
0.7436817751915261, 2.2595862379258974e-09
0.7440243664430445, 2.2622349121169265e-09
0.7443671155157833, 2.2648866482152724e-09
0.7447100224824466, 2.267541449750898e-09
0.7450530874157708, 2.270199320257826e-09
0.7453963103885264, 2.2728602632741528e-09
0.7457396914735168, 2.2755242823420486e-09
0.7460832307435804, 2.2781913810077756e-09
0.7464269282715875, 2.2808615628216697e-09
0.746770784130443, 2.2835348313381645e-09
0.7471147983930843, 2.286211190115784e-09
0.747458971132484, 2.288890642717162e-09
0.7478033024216474, 2.2915731927090282e-09
0.7481477923336131, 2.2942588436622223e-09
0.7484924409414534, 2.296947599151701e-09
0.7488372483182755, 2.2996394627565444e-09
0.7491822145372189, 2.30233443805995e-09
0.7495273396714572, 2.3050325286492456e-09
0.7498726237941976, 2.3077337381158893e-09
0.7502180669786818, 2.3104380700554873e-09
0.7505636692981843, 2.3131455280677803e-09
0.7509094308260137, 2.3158561157566586e-09
0.7512553516355119, 2.3185698367301607e-09
0.7516014318000559, 2.321286694600493e-09
0.7519476713930553, 2.3240066929840177e-09
0.7522940704879538, 2.3267298355012604e-09
0.7526406291582287, 2.329456125776921e-09
0.7529873474773922, 2.3321855674398817e-09
0.7533342255189891, 2.3349181641231998e-09
0.7536812633565988, 2.3376539194641174e-09
0.7540284610638339, 2.3403928371040703e-09
0.7543758187143421, 2.343134920688691e-09
0.7547233363818041, 2.345880173867812e-09
0.7550710141399347, 2.348628600295471e-09
0.7554188520624823, 2.351380203629909e-09
0.7557668502232306, 2.3541349875336002e-09
0.7561150086959959, 2.3568929556732185e-09
0.7564633275546291, 2.3596541117196747e-09
0.7568118068730145, 2.3624184593481014e-09
0.7571604467250718, 2.3651860022378765e-09
0.7575092471847535, 2.36795674407261e-09
0.7578582083260468, 2.3707306885401554e-09
0.758207330222972, 2.3735078393326153e-09
0.7585566129495853, 2.3762882001463544e-09
0.7589060565799755, 2.3790717746819866e-09
0.7592556611882656, 2.3818585666443925e-09
0.7596054268486139, 2.3846485797427265e-09
0.7599553536352118, 2.3874418176904112e-09
0.7603054416222852, 2.3902382842051497e-09
0.7606556908840938, 2.393037983008926e-09
0.7610061014949326, 2.3958409178280212e-09
0.7613566735291298, 2.398647092393e-09
0.7617074070610481, 2.4014565104387305e-09
0.7620583021650842, 2.404269175704379e-09
0.7624093589156702, 2.4070850919334326e-09
0.7627605773872711, 2.409904262873678e-09
0.7631119576543869, 2.4127266922772267e-09
0.7634634997915515, 2.4155523839005096e-09
0.7638152038733341, 2.4183813415042948e-09
0.7641670699743373, 2.4212135688536734e-09
0.7645190981691982, 2.4240490697180794e-09
0.7648712885325881, 2.4268878478712852e-09
0.7652236411392139, 2.4297299070914235e-09
0.7655761560638157, 2.4325752511609683e-09
0.7659288333811682, 2.4354238838667565e-09
0.7662816731660805, 2.438275808999983e-09
0.7666346754933971, 2.441131030356223e-09
0.766987840437996, 2.4439895517354136e-09
0.7673411680747897, 2.446851376941874e-09
0.7676946584787253, 2.4497165097843053e-09
0.7680483117247854, 2.4525849540758044e-09
0.7684021278879859, 2.455456713633853e-09
0.7687561070433776, 2.4583317922803347e-09
0.7691102492660458, 2.4612101938415317e-09
0.7694645546311111, 2.4640919221481485e-09
0.7698190232137279, 2.466976981035289e-09
0.7701736550890854, 2.469865374342483e-09
0.7705284503324074, 2.4727571059136783e-09
0.770883409018953, 2.475652179597266e-09
0.7712385312240152, 2.478550599246055e-09
0.7715938170229218, 2.4814523687173017e-09
0.7719492664910351, 2.4843574918727006e-09
0.7723048797037534, 2.4872659725784083e-09
0.7726606567365082, 2.4901778147050246e-09
0.7730165976647664, 2.493093022127613e-09
0.7733727025640291, 2.4960115987256965e-09
0.7737289715098338, 2.498933548383283e-09
0.7740854045777509, 2.5018588749888384e-09
0.7744420018433865, 2.504787582435319e-09
0.7747987633823813, 2.507719674620161e-09
0.7751556892704113, 2.5106551554452987e-09
0.7755127795831871, 2.513594028817156e-09
0.7758700343964537, 2.516536298646659e-09
0.7762274537859913, 2.5194819688492366e-09
0.7765850378276159, 2.5224310433448426e-09
0.776942786597177, 2.5253835260579314e-09
0.7773007001705599, 2.5283394209174875e-09
0.777658778623684, 2.531298731857017e-09
0.7780170220325054, 2.534261462814569e-09
0.7783754304730136, 2.537227617732719e-09
0.7787340040212335, 2.540197200558589e-09
0.7790927427532248, 2.5431702152438465e-09
0.7794516467450834, 2.5461466657447217e-09
0.779810716072939, 2.5491265560219907e-09
0.7801699508129567, 2.5521098900410016e-09
0.7805293510413365, 2.5550966717716636e-09
0.7808889168343146, 2.558086905188474e-09
0.781248648268161, 2.5610805942704936e-09
0.7816085454191813, 2.5640777430013785e-09
0.7819686083637162, 2.567078355369367e-09
0.7823288371781421, 2.5700824353673034e-09
0.7826892319388699, 2.5730899869926224e-09
0.7830497927223459, 2.5761010142473693e-09
0.7834105196050513, 2.5791155211381955e-09
0.7837714126635037, 2.582133511676382e-09
0.7841324719742546, 2.5851549898778163e-09
0.7844936976138915, 2.5881799597630217e-09
0.7848550896590365, 2.5912084253571465e-09
0.7852166481863483, 2.5942403906899917e-09
0.7855783732725197, 2.597275859795986e-09
0.7859402649942787, 2.6003148367142105e-09
0.7863023234283902, 2.6033573254884083e-09
0.7866645486516529, 2.606403330166972e-09
0.7870269407409014, 2.6094528548029634e-09
0.7873894997730053, 2.612505903454108e-09
0.787752225824871, 2.615562480182822e-09
0.7881151189734388, 2.6186225890561865e-09
0.788478179295685, 2.6216862341459742e-09
0.788841406868621, 2.624753419528648e-09
0.7892048017692948, 2.627824149285374e-09
0.7895683640747887, 2.630898427502014e-09
0.7899320938622211, 2.633976258269141e-09
0.790295991208745, 2.637057645682033e-09
0.790660056191551, 2.6401425938407035e-09
0.7910242888878631, 2.643231106849875e-09
0.7913886893749421, 2.6463231888190044e-09
0.7917532577300834, 2.64941884386228e-09
0.7921179940306196, 2.6525180760986415e-09
0.7924828983539174, 2.6556208896517644e-09
0.7928479707773798, 2.658727288650077e-09
0.7932132113784448, 2.6618372772267623e-09
0.7935786202345877, 2.664950859519777e-09
0.7939441974233179, 2.6680680396718325e-09
0.794309943022181, 2.67118882183042e-09
0.794675857108758, 2.6743132101478036e-09
0.7950419397606667, 2.6774412087810423e-09
0.7954081910555597, 2.680572821891977e-09
0.7957746110711256, 2.683708053647244e-09
0.7961411998850882, 2.6868469082182784e-09
0.7965079575752088, 2.6899893897813333e-09
0.7968748842192828, 2.693135502517461e-09
0.7972419798951421, 2.6962852506125357e-09
0.7976092446806542, 2.6994386382572517e-09
0.7979766786537235, 2.7025956696471443e-09
0.7983442818922888, 2.705756348982565e-09
0.7987120544743258, 2.7089206804687173e-09
0.7990799964778452, 2.7120886683156406e-09
0.7994481079808952, 2.7152603167382384e-09
0.7998163890615585, 2.7184356299562593e-09
0.8001848397979544, 2.721614612194317e-09
0.8005534602682376, 2.724797267681892e-09
0.8009222505506, 2.7279836006533435e-09
