m (eV), gayy (GeV^(-1))
0.3476595113481136, 1.540890150054577e-08
0.34781966735982217, 1.5426690295599467e-08
0.34797989715046457, 1.54444995930453e-08
0.34814020075402835, 1.5462329416505405e-08
0.3483005782045171, 1.5480179789629178e-08
0.3484610295359497, 1.549805073609321e-08
0.3486215547823609, 1.551594227960141e-08
0.3487821539778007, 1.553385444388493e-08
0.3489428271563357, 1.5551787252702378e-08
0.34910357435204725, 1.556974072983962e-08
0.3492643955990329, 1.5587714899109987e-08
0.3494252909314056, 1.5605709784354207e-08
0.3495862603832945, 1.5623725409440526e-08
0.34974730398884407, 1.5641761798264657e-08
0.3499084217822146, 1.5659818974749833e-08
0.3500696137975819, 1.567789696284685e-08
0.3502308800691381, 1.5695995786534127e-08
0.35039222063109066, 1.5714115469817695e-08
0.35055363551766283, 1.573225603673123e-08
0.3507151247630934, 1.575041751133607e-08
0.3508766884016377, 1.576859991772137e-08
0.3510383264675661, 1.5786803280003934e-08
0.35120003899516494, 1.58050276223284e-08
0.35136182601873633, 1.5823272968867198e-08
0.3515236875725986, 1.5841539343820665e-08
0.35168562369108536, 1.5859826771416955e-08
0.3518476344085462, 1.587813527591215e-08
0.3520097197593465, 1.5896464881590278e-08
0.35217187977786774, 1.5914815612763385e-08
0.35233411449850693, 1.5933187493771462e-08
0.3524964239556771, 1.5951580548982598e-08
0.3526588081838068, 1.5969994802792888e-08
0.35282126721734103, 1.5988430279626625e-08
0.3529838010907403, 1.6006887003936175e-08
0.35314640983848083, 1.6025365000202084e-08
0.3533090934950549, 1.6043864292933094e-08
0.353471852094971, 1.6062384906666246e-08
0.3536346856727531, 1.6080926865966784e-08
0.35379759426294105, 1.6099490195428264e-08
0.35396057790009067, 1.6118074919672567e-08
0.3541236366187741, 1.6136681063350006e-08
0.3542867704535789, 1.6155308651139208e-08
0.35444997943910866, 1.6173957707747266e-08
0.3546132636099833, 1.6192628257909785e-08
0.3547766230008381, 1.6211320326390784e-08
0.3549400576463248, 1.623003393798287e-08
0.35510356758111056, 1.624876911750717e-08
0.35526715283987925, 1.626752588981348e-08
0.3554308134573301, 1.628630427978014e-08
0.35559454946817853, 1.6305104312314216e-08
0.3557583609071558, 1.6323926012351402e-08
0.3559222478090096, 1.63427694048562e-08
0.3560862102085033, 1.6361634514821835e-08
0.3562502481404162, 1.6380521367270315e-08
0.3564143616395437, 1.6399429987252457e-08
0.3565785507406976, 1.6418360399848025e-08
0.3567428154787052, 1.6437312630165593e-08
0.3569071558884101, 1.6456286703342695e-08
0.3570715720046717, 1.6475282644545788e-08
0.3572360638623661, 1.6494300478970412e-08
0.3574006314963848, 1.6513340231841043e-08
0.35756527494163565, 1.6532401928411265e-08
0.35772999423304236, 1.6551485593963712e-08
0.3578947894055453, 1.6570591253810238e-08
0.3580596604941003, 1.658971893329176e-08
0.3582246075336796, 1.6608868657778428e-08
0.3583896305592713, 1.6628040452669625e-08
0.35855472960588014, 1.6647234343394e-08
0.35871990470852655, 1.66664503554095e-08
0.3588851559022471, 1.6685688514203372e-08
0.35905048322209454, 1.6704948845292238e-08
0.3592158867031381, 1.672423137422216e-08
0.35938136638046275, 1.6743536126568588e-08
0.35954692228916973, 1.676286312793643e-08
0.3597125544643764, 1.678221240396011e-08
0.3598782629412166, 1.6801583980303612e-08
0.36004404775484006, 1.6820977882660445e-08
0.3602099089404127, 1.6840394136753728e-08
0.36037584653311666, 1.6859832768336214e-08
0.3605418605681507, 1.6879293803190372e-08
0.3607079510807291, 1.6898777267128307e-08
0.36087411810608283, 1.691828318599189e-08
0.3610403616794588, 1.6937811585652753e-08
0.36120668183612065, 1.695736249201239e-08
0.36137307861134776, 1.6976935931002062e-08
0.3615395520404359, 1.6996531928582933e-08
0.36170610215869703, 1.7016150510746077e-08
0.36187272900145984, 1.7035791703512542e-08
0.3620394326040687, 1.7055455532933304e-08
0.36220621300188455, 1.707514202508938e-08
0.3623730702302843, 1.7094851206091796e-08
0.362540004324662, 1.7114583102081758e-08
0.36270701532042704, 1.7134337739230483e-08
0.3628741032530056, 1.7154115143739393e-08
0.36304126815783994, 1.7173915341840056e-08
0.3632085100703891, 1.7193738359794335e-08
0.3633758290261281, 1.7213584223894284e-08
0.3635432250605482, 1.7233452960462264e-08
0.36371069820915713, 1.7253344595850944e-08
0.3638782485074793, 1.7273259156443417e-08
0.36404587599105503, 1.7293196668653107e-08
0.3642135806954412, 1.7313157158923893e-08
0.36438136265621085, 1.7333140653730095e-08
0.364549221908954, 1.735314717957659e-08
0.36471715848927655, 1.7373176762998758e-08
0.36488517243280083, 1.739322943056253e-08
0.3650532637751655, 1.7413305208864435e-08
0.36522143255202627, 1.7433404124531735e-08
0.3653896787990546, 1.745352620422227e-08
0.3655580025519386, 1.7473671474624634e-08
0.3657264038463826, 1.7493839962458136e-08
0.3658948827181081, 1.7514031694472937e-08
0.3660634392028522, 1.7534246697449945e-08
0.366232073336369, 1.7554484998200967e-08
0.36640078515442853, 1.7574746623568644e-08
0.3665695746928182, 1.7595031600426636e-08
0.36673844198734107, 1.7615339955679476e-08
0.36690738707381687, 1.7635671716262714e-08
0.3670764099880823, 1.7656026909142986e-08
0.36724551076599005, 1.7676405561317937e-08
0.36741468944340944, 1.769680769981631e-08
0.36758394605622624, 1.771723335169801e-08
0.3677532806403433, 1.773768254405416e-08
0.3679226932316793, 1.775815530400703e-08
0.3680921838661698, 1.7778651658710145e-08
0.36826175257976673, 1.7799171635348317e-08
0.36843139940843905, 1.7819715261137735e-08
0.36860112438817183, 1.784028256332587e-08
0.3687709275549668, 1.786087356919161e-08
0.36894080894484216, 1.7881488306045236e-08
0.36911076859383324, 1.7902126801228603e-08
0.3692808065379914, 1.792278908211494e-08
0.3694509228133849, 1.7943475176109085e-08
0.36962111745609816, 1.7964185110647392e-08
0.3697913905022331, 1.79849189131979e-08
0.36996174198790754, 1.8005676611260253e-08
0.37013217194925613, 1.8026458232365753e-08
0.37030268042243003, 1.8047263804077432e-08
0.3704732674435976, 1.806809335399014e-08
0.3706439330489433, 1.8088946909730435e-08
0.3708146772746684, 1.8109824498956753e-08
0.37098550015699067, 1.8130726149359335e-08
0.3711564017321452, 1.8151651888660425e-08
0.37132738203638316, 1.8172601744614126e-08
0.3714984411059726, 1.8193575745006526e-08
0.3716695789771981, 1.8214573917655726e-08
0.3718407956863615, 1.823559629041193e-08
0.37201209126978085, 1.8256642891157353e-08
0.37218346576379113, 1.8277713747806377e-08
0.37235491920474373, 1.8298808888305503e-08
0.37252645162900744, 1.831992834063349e-08
0.3726980630729674, 1.83410721328013e-08
0.3728697535730254, 1.836224029285215e-08
0.3730415231655999, 1.8383432848861548e-08
0.37321337188712694, 1.8404649828937434e-08
0.37338529977405854, 1.8425891261220058e-08
0.3735573068628637, 1.8447157173882093e-08
0.3737293931900282, 1.8468447595128675e-08
0.3739015587920549, 1.8489762553197475e-08
0.3740738037054633, 1.8511102076358653e-08
0.3742461279667896, 1.8532466192914953e-08
0.3744185316125867, 1.8553854931201693e-08
0.37459101467942507, 1.857526831958691e-08
0.37476357720389125, 1.859670638647126e-08
0.374936219222589, 1.861816916028814e-08
0.37510894077213863, 1.8639656669503682e-08
0.3752817418891779, 1.866116894261688e-08
0.37545462261036094, 1.868270600815949e-08
0.375627582972359, 1.870426789469618e-08
0.3758006230118598, 1.8725854630824464e-08
0.3759737427655688, 1.874746624517492e-08
0.3761469422702076, 1.8769102766411015e-08
0.3763202215625151, 1.879076422322925e-08
0.37649358067924676, 1.8812450644359203e-08
0.3766670196571756, 1.883416205856357e-08
0.3768405385330911, 1.8855898494638178e-08
0.3770141373437997, 1.8877659981411987e-08
0.37718781612612473, 1.8899446547747182e-08
0.377361574916907, 1.8921258222539276e-08
0.37753541375300387, 1.8943095034716972e-08
0.37770933267128964, 1.896495701324237e-08
0.3778833317086555, 1.898684418711085e-08
0.37805741090201034, 1.900875658535134e-08
0.3782315702882792, 1.903069423702608e-08
0.3784058099044046, 1.9052657171230852e-08
0.37858012978734573, 1.9074645417094928e-08
0.3787545299740794, 1.909665900378119e-08
0.37892901050159894, 1.9118697960486092e-08
0.3791035714069148, 1.9140762316439696e-08
0.3792782127270545, 1.9162852100905755e-08
0.37945293449906287, 1.9184967343181777e-08
0.3796277367600015, 1.920710807259898e-08
0.379802619546949, 1.9229274318522363e-08
0.37997758289700156, 1.9251466110350828e-08
0.38015262684727197, 1.9273683477517067e-08
0.38032775143489017, 1.9295926449487714e-08
0.3805029566970032, 1.931819505576332e-08
0.3806782426707756, 1.9340489325878506e-08
0.3808536093933887, 1.9362809289401857e-08
0.38102905690204086, 1.9385154975936007e-08
0.38120458523394757, 1.9407526415117707e-08
0.38138019442634197, 1.9429923636617907e-08
0.3815558845164739, 1.9452346670141686e-08
0.3817316555416103, 1.9474795545428356e-08
0.38190750753903535, 1.9497270292251456e-08
0.38208344054605087, 1.9519770940418937e-08
0.3822594545999752, 1.954229751977297e-08
0.38243554973814425, 1.9564850060190176e-08
0.3826117259979107, 1.958742859158153e-08
0.3827879834166453, 1.9610033143892583e-08
0.3829643220317353, 1.9632663747103285e-08
0.3831407418805852, 1.965532043122815e-08
0.3833172430006168, 1.9678003226316252e-08
0.38349382542926963, 1.970071216245137e-08
0.3836704892039998, 1.9723447269751854e-08
0.383847234362281, 1.9746208578370783e-08
0.3840240609416039, 1.9768996118495934e-08
0.3842009689794771, 1.979180992034997e-08
0.3843779585134257, 1.9814650014190267e-08
0.3845550295809926, 1.9837516430309102e-08
0.38473218221973754, 1.9860409199033623e-08
0.3849094164672382, 1.9883328350725995e-08
0.38508673236108915, 1.990627391578328e-08
0.3852641299389022, 1.9929245924637584e-08
0.38544160923830656, 1.995224440775607e-08
0.38561917029694914, 1.9975269395641058e-08
0.38579681315249376, 1.999832091882992e-08
0.3859745378426217, 2.002139900789527e-08
0.38615234440503143, 2.0044503693444896e-08
0.3863302328774394, 2.0067635006121925e-08
0.38650820329757885, 2.009079297660472e-08
0.3866862557032005, 2.011397763560701e-08
0.38686439013207236, 2.013718901387788e-08
0.3870426066219804, 2.016042714220192e-08
0.3872209052107275, 2.018369205139912e-08
0.38739928593613393, 2.0206983772324984e-08
0.3875777488360374, 2.0230302335870544e-08
0.38775629394829353, 2.0253647772962507e-08
0.38793492131077484, 2.0277020114563132e-08
0.38811363096137147, 2.0300419391670375e-08
0.38829242293799077, 2.0323845635317847e-08
0.3884712972785582, 2.0347298876575047e-08
0.3886502540210162, 2.0370779146547152e-08
0.38882929320332466, 2.0394286476375196e-08
0.38900841486346094, 2.04178208972361e-08
0.38918761903942034, 2.044138244034274e-08
0.3893669057692153, 2.0464971136943915e-08
0.3895462750908757, 2.0488587018324406e-08
0.3897257270424489, 2.051223011580504e-08
0.3899052616620004, 2.0535900460742828e-08
0.3900848789876125, 2.055959808453077e-08
0.39026457905738543, 2.0583323018598104e-08
0.3904443619094366, 2.0607075294410234e-08
0.3906242275819017, 2.06308549434689e-08
0.3908041761129333, 2.065466199731206e-08
0.3909842075407018, 2.0678496487514012e-08
0.39116432190339495, 2.070235844568543e-08
0.3913445192392187, 2.0726247903473468e-08
0.3915247995863961, 2.0750164892561666e-08
0.3917051629831678, 2.0774109444670105e-08
0.39188560946779216, 2.0798081591555368e-08
0.3920661390785454, 2.0822081365010692e-08
0.39224675185372104, 2.0846108796865897e-08
0.39242744783163036, 2.0870163918987473e-08
0.3926082270506021, 2.0894246763278608e-08
0.3927890895489833, 2.0918357361679323e-08
0.3929700353651379, 2.0942495746166357e-08
0.3931510645374477, 2.0966661948753282e-08
0.39333217710431273, 2.0990856001490652e-08
0.39351337310415, 2.1015077936465837e-08
0.39369465257539465, 2.1039327785803227e-08
0.39387601555649904, 2.1063605581664184e-08
0.39405746208593406, 2.1087911356247203e-08
0.3942389922021876, 2.1112245141787783e-08
0.3944206059437656, 2.1136606970558617e-08
0.3946023033491914, 2.116099687486952e-08
0.3947840844570068, 2.1185414887067642e-08
0.39496594930577067, 2.1209861039537292e-08
0.3951478979340599, 2.1234335364700135e-08
0.395329930380469, 2.1258837895015147e-08
0.3955120466836106, 2.128336866297878e-08
0.39569424688211496, 2.1307927701124866e-08
0.3958765310146299, 2.133251504202471e-08
0.3960588991198211, 2.1357130718287154e-08
0.39624135123637255, 2.1381774762558666e-08
0.39642388740298556, 2.1406447207523244e-08
0.39660650765837935, 2.143114808590257e-08
0.3967892120412908, 2.1455877430456004e-08
0.39697200059047527, 2.148063527398072e-08
0.39715487334470545, 2.1505421649311613e-08
0.3973378303427719, 2.1530236589321407e-08
0.39752087162348304, 2.1555080126920683e-08
0.39770399722566563, 2.1579952295058034e-08
0.3978872071881638, 2.160485312671991e-08
0.3980705015498397, 2.16297826549308e-08
0.39825388034957326, 2.165474091275322e-08
0.39843734362626293, 2.1679727933287843e-08
0.39862089141882434, 2.1704743749673398e-08
0.3988045237661914, 2.1729788395086837e-08
0.39898824070731576, 2.1754861902743287e-08
0.3991720422811675, 2.1779964305896243e-08
0.399355928526734, 2.1805095637837408e-08
0.3995398994830211, 2.1830255931896873e-08
0.3997239551890521, 2.1855445221443125e-08
0.39990809568386904, 2.1880663539883135e-08
0.40009232100653125, 2.1905910920662304e-08
0.40027663119611634, 2.1931187397264596e-08
0.40046102629171965, 2.195649300321251e-08
0.40064550633245516, 2.198182777206726e-08
0.40083007135745435, 2.2007191737428645e-08
0.40101472140586675, 2.2032584932935183e-08
0.4011994565168599, 2.2058007392264135e-08
0.40138427672961985, 2.2083459149131642e-08
0.4015691820833502, 2.2108940237292595e-08
0.40175417261727275, 2.213445069054082e-08
0.40193924837062717, 2.215999054270903e-08
0.40212440938267185, 2.2185559827669006e-08
0.4023096556926826, 2.2211158579331473e-08
0.40249498733995365, 2.223678683164625e-08
0.40268040436379693, 2.2262444618602244e-08
0.4028659068035433, 2.2288131974227593e-08
0.40305149469854096, 2.231384893258958e-08
0.4032371680881565, 2.2339595527794713e-08
0.4034229270117745, 2.236537179398882e-08
0.4036087715087982, 2.2391177765357122e-08
0.40379470161864844, 2.241701347612416e-08
0.40398071738076446, 2.2442878960553926e-08
0.4041668188346033, 2.2468774252949828e-08
0.404353006019641, 2.2494699387654926e-08
0.40453927897537106, 2.252065439905173e-08
0.4047256377413053, 2.2546639321562407e-08
0.4049120823569738, 2.257265418964875e-08
0.4050986128619251, 2.2598699037812328e-08
0.4052852292957257, 2.2624773900594387e-08
0.40547193169796025, 2.2650878812575984e-08
0.4056587201082317, 2.2677013808378006e-08
0.4058455945661615, 2.270317892266129e-08
0.4060325551113891, 2.2729374190126532e-08
0.40621960178357225, 2.2755599645514442e-08
0.4064067346223867, 2.2781855323605707e-08
0.40659395366752726, 2.2808141259221185e-08
0.40678125895870626, 2.283445748722175e-08
0.4069686505356544, 2.2860804042508447e-08
0.40715612843812127, 2.2887180960022632e-08
0.40734369270587417, 2.2913588274745804e-08
0.40753134337869895, 2.294002602169981e-08
0.40771908049639954, 2.2966494235946802e-08
0.4079069040987989, 2.299299295258943e-08
0.4080948142257375, 2.3019522206770675e-08
0.40828281091707463, 2.3046082033674056e-08
0.4084708942126877, 2.3072672468523605e-08
0.4086590641524729, 2.3099293546583983e-08
0.4088473207763444, 2.312594530316044e-08
0.40903566412423487, 2.3152627773598896e-08
0.4092240942360952, 2.3179340993285962e-08
0.40941261115189526, 2.3206084997649133e-08
0.4096012149116227, 2.3232859822156604e-08
0.409789905555284, 2.3259665502317484e-08
0.4099786831229035, 2.3286502073681737e-08
0.4101675476545249, 2.3313369571840393e-08
0.41035649919020967, 2.33402680324254e-08
0.41054553777003777, 2.3367197491109756e-08
0.41073466343410764, 2.339415798360756e-08
0.41092387622253673, 2.3421149545674145e-08
0.4111131761754603, 2.3448172213105914e-08
0.41130256333303233, 2.3475226021740582e-08
0.4114920377354251, 2.350231100745708e-08
0.41168159942283006, 2.3529427206175822e-08
0.4118712484354565, 2.3556574653858455e-08
0.4120609848135325, 2.3583753386508124e-08
0.4122508085973043, 2.3610963440169396e-08
0.4124407198270375, 2.36382048509285e-08
0.4126307185430156, 2.3665477654913097e-08
0.41282080478554073, 2.369278188829253e-08
0.4130109785949335, 2.372011758727777e-08
0.41320124001153363, 2.37474847881216e-08
0.41339158907569895, 2.3774883527118488e-08
0.4135820258278059, 2.3802313840604732e-08
0.41377255030824944, 2.3829775764958476e-08
0.41396316255744375, 2.385726933659986e-08
0.41415386261582093, 2.3884794591990876e-08
0.41434465052383196, 2.391235156763557e-08
0.41453552632194623, 2.393994030008002e-08
0.4147264900506525, 2.3967560825912484e-08
0.4149175417504574, 2.39952131817633e-08
0.41510868146188656, 2.4022897404305012e-08
0.41529990922548393, 2.4050613530252403e-08
0.4154912250818129, 2.4078361596362637e-08
0.4156826290714549, 2.4106141639435147e-08
0.41587412123501016, 2.413395369631177e-08
0.41606570161309747, 2.4161797803876774e-08
0.416257370246355, 2.4189673999057006e-08
0.416449127175439, 2.4217582318821787e-08
0.41664097244102455, 2.4245522800183003e-08
0.4168329060838054, 2.427349548019521e-08
0.41702492814449466, 2.430150039595573e-08
0.4172170386638234, 2.4329537584604513e-08
0.4174092376825419, 2.4357607083324338e-08
