m (eV), gayy (GeV^(-1))
0.4602208568119742, 2.90140399559911e-09
0.4604328663630614, 2.9047975385562612e-09
0.4606449735804081, 2.908195002842e-09
0.4608571785090067, 2.9115963929766826e-09
0.4610694811938694, 2.915001713485864e-09
0.4612818816800296, 2.918410968900315e-09
0.461494380012541, 2.9218241637560254e-09
0.46170697623647894, 2.9252413025942205e-09
0.46191967039693876, 2.9286623899613506e-09
0.4621324625390367, 2.932087430409102e-09
0.46234535270790983, 2.9355164284944083e-09
0.46255834094871634, 2.93894938877946e-09
0.4627714273066348, 2.942386315831695e-09
0.4629846118268647, 2.945827214223818e-09
0.4631978945546261, 2.949272088533797e-09
0.4634112755351608, 2.9527209433448886e-09
0.4636247548137305, 2.9561737832456165e-09
0.46383833243561806, 2.9596306128297957e-09
0.46405200844612704, 2.963091436696531e-09
0.46426578289058246, 2.9665562594502384e-09
0.46447965581432954, 2.9700250857006264e-09
0.46469362726273467, 2.9734979200627164e-09
0.464907697281185, 2.9769747671568502e-09
0.465121865915089, 2.9804556316086976e-09
0.4653361332098756, 2.983940518049252e-09
0.4655504992109949, 2.9874294311148414e-09
0.46576496396391753, 2.9909223754471364e-09
0.4659795275141359, 2.994419355693165e-09
0.4661941899071627, 2.9979203765052984e-09
0.46640895118853165, 3.001425442541272e-09
0.46662381140379744, 3.004934558464186e-09
0.46683877059853623, 3.0084477289425202e-09
0.4670538288183447, 3.011964958650128e-09
0.4672689861088402, 3.015486252266242e-09
0.46748424251566223, 3.019011614475503e-09
0.4676995980844703, 3.0225410499679357e-09
0.4679150528609453, 3.0260745634389717e-09
0.46813060689078884, 3.0296121595894487e-09
0.4683462602197244, 3.0331538431256353e-09
0.4685620128934958, 3.0366996187592076e-09
0.4687778649578681, 3.0402494912072764e-09
0.46899381645862726, 3.043803465192383e-09
0.46920986744158105, 3.0473615454425216e-09
0.46942601795255756, 3.0509237366911226e-09
0.4696422680374064, 3.0544900436770755e-09
0.4698586177419977, 3.0580604711447215e-09
0.47007506711222397, 3.0616350238438863e-09
0.4702916161939977, 3.0652137065298514e-09
0.4705082650332529, 3.068796523963384e-09
0.47072501367594455, 3.072383480910732e-09
0.47094186216804956, 3.0759745821436483e-09
0.4711588105555652, 3.079569832439368e-09
0.4713758588845101, 3.083169236580638e-09
0.4715930072009241, 3.086772799355712e-09
0.4718102555508688, 3.0903805255583705e-09
0.47202760398042626, 3.093992419987907e-09
0.47224505253570004, 3.097608487449147e-09
0.47246260126281486, 3.101228732752453e-09
0.47268025020791715, 3.1048531607137345e-09
0.4728979994171741, 3.1084817761544444e-09
0.4731158489367743, 3.112114583901592e-09
0.4733337988129273, 3.1157515887877436e-09
0.4735518490918648, 3.1193927956510466e-09
0.4737699998198391, 3.1230382093352124e-09
0.47398825104312386, 3.126687834689534e-09
0.47420660280801397, 3.1303416765688906e-09
0.47442505516082634, 3.1339997398337667e-09
0.47464360814789847, 3.137662029350234e-09
0.4748622618155895, 3.1413285499899757e-09
0.4750810162102796, 3.144999306630285e-09
0.47529987137837104, 3.1486743041540818e-09
0.4755188273662868, 3.152353547449908e-09
0.4757378842204716, 3.1560370414119376e-09
0.4759570419873909, 3.159724790939977e-09
0.47617630071353284, 3.1634168009394977e-09
0.4763956604454058, 3.167113076321603e-09
0.47661512122954014, 3.170813622003065e-09
0.4768346831124871, 3.174518442906312e-09
0.4770543461408205, 3.1782275439594616e-09
0.47727411036113443, 3.181940930096292e-09
0.47749397582004505, 3.1856586062562733e-09
0.47771394256418953, 3.1893805773845625e-09
0.47793401064022745, 3.1931068484320256e-09
0.47815418009483895, 3.196837424355221e-09
0.47837445097472603, 3.200572310116422e-09
0.47859482332661196, 3.2043115106836168e-09
0.47881529719724225, 3.208055031030528e-09
0.4790358726333832, 3.211802876136598e-09
0.4792565496818229, 3.2155550509870106e-09
0.4794773283893708, 3.2193115605726874e-09
0.4796982088028585, 3.2230724098903153e-09
0.47991919096913865, 3.2268376039423255e-09
0.4801402749350856, 3.2306071477369164e-09
0.48036146074759506, 3.2343810462880523e-09
0.48058274845358506, 3.2381593046154892e-09
0.48080413809999456, 3.241941927744751e-09
0.48102562973378443, 3.2457289207071615e-09
0.48124722340193676, 3.24952028853983e-09
0.4814689191514562, 3.253316036285688e-09
0.48169071702936817, 3.2571161689934624e-09
0.4819126170827201, 3.260920691717702e-09
0.4821346193585808, 3.264729609518776e-09
0.48235672390404166, 3.2685429274628964e-09
0.48257893076621466, 3.2723606506220963e-09
0.4828012399922341, 3.2761827840742638e-09
0.4830236516292556, 3.2800093329031275e-09
0.48324616572445717, 3.2838403021982893e-09
0.4834687823250379, 3.2876756970552017e-09
0.48369150147821866, 3.2915155225751875e-09
0.4839143232312427, 3.2953597838654625e-09
0.48413724763137445, 3.2992084860391113e-09
0.48436027472590015, 3.303061634215114e-09
0.4845834045621278, 3.3069192335183475e-09
0.4848066371873877, 3.310781289079603e-09
0.48502997264903147, 3.314647806035574e-09
0.4852534109944326, 3.3185187895288727e-09
0.4854769522709862, 3.3223942447080354e-09
0.48570059652611, 3.3262741767275436e-09
0.48592434380724275, 3.3301585907478008e-09
0.4861481941618454, 3.3340474919351653e-09
0.4863721476374005, 3.337940885461942e-09
0.48659620428141315, 3.341838776506409e-09
0.4868203641414096, 3.3457411702527956e-09
0.48704462726493836, 3.3496480718913106e-09
0.4872689936995694, 3.353559486618137e-09
0.48749346349289546, 3.3574754196354596e-09
0.48771803669253055, 3.361395876151444e-09
0.4879427133461107, 3.3653208613802603e-09
0.48816749350129374, 3.369250380542082e-09
0.4883923772057601, 3.3731844388631094e-09
0.48861736450721155, 3.377123041575552e-09
0.48884245545337196, 3.3810661939176535e-09
0.4890676500919871, 3.385013901133688e-09
0.4892929484708253, 3.388966168473983e-09
0.48951835063767624, 3.3929230011949054e-09
0.4897438566403519, 3.396884404558883e-09
0.48996946652668594, 3.4008503838343973e-09
0.4901951803445349, 3.404820944296019e-09
0.49042099814177653, 3.40879609122438e-09
0.490646919966311, 3.412775829906204e-09
0.4908729458660601, 3.416760165634297e-09
0.49109907588896873, 3.42074910370758e-09
0.49132531008300284, 3.424742649431066e-09
0.4915516484961509, 3.4287408081158815e-09
0.49177809117642324, 3.4327435850792737e-09
0.4920046381718529, 3.4367509856446234e-09
0.4922312895304945, 3.4407630151414354e-09
0.49245804530042486, 3.444779678905359e-09
0.49268490552974287, 3.4488009822781863e-09
0.49291187026657024, 3.4528269306078782e-09
0.4931389395590501, 3.456857529248543e-09
0.493366113455348, 3.4608927835604637e-09
0.4935933920036514, 3.464932698910093e-09
0.4938207752521708, 3.468977280670083e-09
0.4940482632491381, 3.4730265342192593e-09
0.49427585604280766, 3.4770804649426516e-09
0.49450355368145593, 3.481139078231491e-09
0.4947313562133821, 3.48520237948323e-09
0.4949592636869072, 3.4892703741015297e-09
0.49518727615037444, 3.4933430674962807e-09
0.4954153936521492, 3.497420465083599e-09
0.49564361624062003, 3.5015025722858653e-09
0.4958719439641967, 3.505589394531678e-09
0.49610037687131187, 3.50968093725591e-09
0.49632891501042, 3.513777205899684e-09
0.4965575584299987, 3.5178782059104045e-09
0.49678630717854727, 3.521983942741742e-09
0.4970151613045875, 3.526094421853656e-09
0.49724412085666325, 3.5302096487123894e-09
0.4974731858833416, 3.5343296287904985e-09
0.49770235643321115, 3.5384543675668294e-09
0.4979316325548832, 3.54258387052655e-09
0.49816101429699117, 3.5467181431611393e-09
0.4983905017081916, 3.550857190968418e-09
0.4986200948371628, 3.55500101945253e-09
0.4988497937326057, 3.559149634123961e-09
0.4990795984432433, 3.5633030404995466e-09
0.49930950901782195, 3.5674612441024897e-09
0.4995395255051096, 3.571624250462341e-09
0.4997696479538971, 3.575792065115031e-09
0.4999998764129973, 3.5799646936028643e-09
0.5002302109312464, 3.584142141474541e-09
0.5004606515575023, 3.588324414285142e-09
0.5006911983406455, 3.5925115175961525e-09
0.5009218513295796, 3.5967034569754723e-09
0.5011526105732301, 3.60090023799741e-09
0.5013834761205453, 3.6051018662426956e-09
0.5016144480204959, 3.609308347298489e-09
0.5018455263220756, 3.6135196867583985e-09
0.5020767110743002, 3.6177358902224653e-09
0.5023080023262081, 3.621956963297185e-09
0.5025394001268604, 3.626182911595513e-09
0.502770904525341, 3.6304137407368767e-09
0.5030025155707563, 3.634649456347177e-09
0.5032342333122349, 3.638890064058789e-09
0.5034660577989285, 3.643135569510582e-09
0.5036979890800117, 3.647385978347934e-09
0.503930027204681, 3.6516412962227062e-09
0.5041621722221561, 3.6559015287932867e-09
0.5043944241816789, 3.6601666817245743e-09
0.5046267831325149, 3.6644367606880094e-09
0.5048592491239512, 3.668711771361549e-09
0.5050918222052984, 3.6729917194297036e-09
0.505324502425889, 3.677276610583522e-09
0.5055572898350794, 3.6815664505206294e-09
0.5057901844822479, 3.6858612449452e-09
0.5060231864167956, 3.6901609995679833e-09
0.5062562956881462, 3.6944657201063063e-09
0.5064895123457471, 3.6987754122840967e-09
0.5067228364390675, 3.7030900818318583e-09
0.5069562680175997, 3.707409734486714e-09
0.5071898071308586, 3.7117343759923786e-09
0.5074234538283826, 3.7160640120992078e-09
0.5076572081597324, 3.7203986485641696e-09
0.5078910701744912, 3.724738291150859e-09
0.5081250399222655, 3.729082945629521e-09
0.508359117452685, 3.733432617777051e-09
0.5085933028154015, 3.737787313376994e-09
0.5088275960600901, 3.742147038219563e-09
0.5090619972364484, 3.746511798101632e-09
0.5092965063941977, 3.750881598826775e-09
0.5095311235830815, 3.755256446205236e-09
0.5097658488528664, 3.759636346053954e-09
0.5100006822533415, 3.764021304196573e-09
0.51023562383432, 3.768411326463453e-09
0.5104706736456369, 3.772806418691665e-09
0.5107058317371509, 3.77720658672501e-09
0.5109410981587427, 3.781611836414009e-09
0.5111764729603173, 3.786022173615946e-09
0.5114119561918018, 3.790437604194834e-09
0.5116475479031465, 3.7948581340214535e-09
0.5118832481443244, 3.799283768973338e-09
0.5121190569653323, 3.803714514934813e-09
0.5123549744161896, 3.8081503777969645e-09
0.5125910005469385, 3.812591363457674e-09
0.5128271354076442, 3.8170374778216135e-09
0.5130633790483958, 3.821488726800269e-09
0.5132997315193047, 3.82594511631193e-09
0.5135361928705056, 3.830406652281701e-09
0.5137727631521559, 3.834873340641519e-09
0.5140094424144372, 3.839345187330161e-09
0.5142462307075532, 3.843822198293236e-09
0.5144831280817309, 3.848304379483207e-09
0.5147201345872204, 3.852791736859392e-09
0.5149572502742957, 3.8572842763879895e-09
0.5151944751932532, 3.861782004042057e-09
0.5154318093944125, 3.866284925801538e-09
0.5156692529281163, 3.87079304765326e-09
0.5159068058447314, 3.875306375590974e-09
0.5161444681946467, 3.8798249156153025e-09
0.5163822400282747, 3.8843486737338025e-09
0.5166201213960512, 3.888877655960945e-09
0.5168581123484354, 3.8934118683181375e-09
0.5170962129359095, 3.8979513168337224e-09
0.5173344232089789, 3.902496007542985e-09
0.5175727432181721, 3.907045946488157e-09
0.5178111730140419, 3.911601139718458e-09
0.518049712647163, 3.916161593290049e-09
0.518288362168134, 3.920727313266078e-09
0.5185271216275774, 3.925298305716693e-09
0.5187659910761381, 3.929874576719013e-09
0.5190049705644846, 3.9344561323571736e-09
0.5192440601433087, 3.939042978722312e-09
0.5194832598633263, 3.943635121912599e-09
0.5197225697752756, 3.948232568033212e-09
0.5199619899299188, 3.952835323196374e-09
0.5202015203780409, 3.9574433935213405e-09
0.5204411611704514, 3.9620567851344395e-09
0.520680912357982, 3.9666755041690325e-09
0.5209207739914885, 3.97129955676556e-09
0.5211607461218496, 3.975928949071529e-09
0.5214008287999684, 3.980563687241547e-09
0.5216410220767707, 3.9852037774373015e-09
0.5218813260032055, 3.989849225827569e-09
0.5221217406302457, 3.994500038588248e-09
0.5223622660088882, 3.999156221902354e-09
0.5226029021901526, 4.00381778196002e-09
0.5228436492250821, 4.00848472495851e-09
0.5230845071647433, 4.013157057102224e-09
0.5233254760602273, 4.01783478460273e-09
0.5235665559626476, 4.022517913678734e-09
0.5238077469231417, 4.027206450556114e-09
0.5240490489928704, 4.0319004014679145e-09
0.5242904622230188, 4.0365997726543766e-09
0.5245319866647948, 4.041304570362919e-09
0.5247736223694301, 4.04601480084816e-09
0.52501536938818, 4.050730470371922e-09
0.525257227772324, 4.055451585203259e-09
0.5254991975731642, 4.060178151618425e-09
0.5257412788420269, 4.064910175900917e-09
0.5259834716302619, 4.0696476643414684e-09
0.5262257759892431, 4.0743906232380695e-09
0.5264681919703675, 4.079139058895955e-09
0.526710719625056, 4.0838929776276324e-09
0.5269533590047528, 4.0886523857528705e-09
0.5271961101609267, 4.093417289598738e-09
0.5274389731450696, 4.098187695499584e-09
0.5276819480086969, 4.10296360979705e-09
0.5279250348033481, 4.1077450388400895e-09
0.5281682335805866, 4.112531988984978e-09
0.5284115443919992, 4.117324466595303e-09
0.5286549672891966, 4.122122478041993e-09
0.528898502323813, 4.1269260297033054e-09
0.529142149547507, 4.131735127964862e-09
0.5293859090119607, 4.136549779219634e-09
0.5296297807688797, 4.141369989867952e-09
0.5298737648699935, 4.146195766317527e-09
0.5301178613670561, 4.1510271149834625e-09
0.5303620703118446, 4.155864042288236e-09
0.5306063917561602, 4.160706554661738e-09
0.5308508257518277, 4.165554658541253e-09
0.5310953723506967, 4.170408360371504e-09
0.5313400316046395, 4.175267666604618e-09
0.531584803565553, 4.1801325837001696e-09
0.5318296882853575, 4.185003118125163e-09
0.532074685815998, 4.189879276354074e-09
0.5323197962094428, 4.194761064868817e-09
0.5325650195176844, 4.19964849015879e-09
0.5328103557927387, 4.2045415587208516e-09
0.5330558050866466, 4.209440277059364e-09
0.5333013674514723, 4.214344651686176e-09
0.5335470429393039, 4.219254689120636e-09
0.5337928316022535, 4.224170395889603e-09
0.5340387334924579, 4.2290917785274655e-09
0.5342847486620771, 4.234018843576131e-09
0.5345308771632955, 4.238951597585051e-09
0.5347771190483211, 4.2438900471112135e-09
0.535023474369387, 4.248834198719177e-09
0.5352699431787494, 4.253784058981052e-09
0.5355165255286887, 4.258739634476518e-09
0.5357632214715095, 4.263700931792845e-09
0.5360100310595407, 4.2686679575248886e-09
0.5362569543451353, 4.273640718275108e-09
0.5365039913806698, 4.278619220653553e-09
0.5367511422185458, 4.283603471277911e-09
0.5369984069111883, 4.288593476773482e-09
0.5372457855110467, 4.293589243773201e-09
0.5374932780705942, 4.298590778917639e-09
0.5377408846423292, 4.303598088855037e-09
0.5379886052787731, 4.3086111802412765e-09
0.5382364400324722, 4.313630059739917e-09
0.5384843889559964, 4.318654734022185e-09
0.5387324521019408, 4.323685209767017e-09
0.5389806295229239, 4.328721493661023e-09
0.5392289212715887, 4.3337635923985245e-09
0.5394773274006021, 4.338811512681544e-09
0.5397258479626561, 4.343865261219856e-09
0.5399744830104664, 4.348924844730939e-09
0.5402232325967729, 4.353990269940018e-09
0.5404720967743396, 4.359061543580062e-09
0.5407210755959558, 4.364138672391815e-09
0.5409701691144343, 4.369221663123771e-09
0.5412193773826123, 4.3743105225322036e-09
0.5414687004533512, 4.379405257381167e-09
0.5417181383795375, 4.384505874442524e-09
0.5419676912140814, 4.389612380495922e-09
0.5422173590099175, 4.394724782328829e-09
0.5424671418200048, 4.399843086736523e-09
0.5427170396973271, 4.404967300522131e-09
0.5429670526948923, 4.410097430496601e-09
0.5432171808657327, 4.415233483478733e-09
0.5434674242629047, 4.420375466295183e-09
0.5437177829394902, 4.425523385780483e-09
0.5439682569485945, 4.430677248777022e-09
0.5442188463433478, 4.435837062135085e-09
0.5444695511769044, 4.4410028327128375e-09
0.5447203715024439, 4.446174567376366e-09
0.5449713073731697, 4.451352272999653e-09
0.5452223588423099, 4.456535956464605e-09
0.5454735259631167, 4.46172562466105e-09
0.545724808788868, 4.466921284486775e-09
0.545976207372865, 4.4721229428474914e-09
0.5462277217684343, 4.477330606656884e-09
0.5464793520289261, 4.482544282836584e-09
0.5467310982077165, 4.487763978316225e-09
0.5469829603582053, 4.492989700033403e-09
0.5472349385338168, 4.498221454933711e-09
0.5474870327880001, 4.503459249970745e-09
0.5477392431742297, 4.508703092106123e-09
0.5479915697460036, 4.5139529883094744e-09
0.5482440125568449, 4.519208945558456e-09
0.5484965716603011, 4.524470970838765e-09
0.5487492471099452, 4.529739071144163e-09
0.549002038959374, 4.535013253476448e-09
0.5492549472622092, 4.540293524845494e-09
0.5495079720720973, 4.545579892269252e-09
0.5497611134427098, 4.550872362773767e-09
0.5500143714277423, 4.55617094339316e-09
0.5502677460809158, 4.561475641169677e-09
0.550521237455975, 4.566786463153657e-09
0.550774845606691, 4.572103416403584e-09
0.5510285705868583, 4.577426507986064e-09
0.5512824124502966, 4.582755744975839e-09
0.5515363712508502, 4.588091134455805e-09
0.551790447042389, 4.593432683517033e-09
0.5520446398788067, 4.598780399258747e-09
0.5522989498140225, 4.6041342887883584e-09
0.5525533769019797, 4.609494359221456e-09
0.5528079211966477, 4.614860617681852e-09
0.5530625827520197, 4.620233071301546e-09
0.553317361622114, 4.625611727220755e-09
0.5535722578609735, 4.630996592587923e-09
0.5538272715226672, 4.636387674559748e-09
0.5540824026612877, 4.641784980301156e-09
0.5543376513309531, 4.647188516985331e-09
0.554593017585806, 4.652598291793715e-09
