m (eV), gayy (GeV^(-1))
0.7859402649942787, 2.4258650476192194e-07
0.7863023234283902, 2.4286615627212986e-07
0.7866645486516529, 2.4314613000091e-07
0.7870269407409014, 2.4342642631949025e-07
0.7873894997730053, 2.4370704559952593e-07
0.787752225824871, 2.4398798821310143e-07
0.7881151189734388, 2.442692545327287e-07
0.788478179295685, 2.4455084493134935e-07
0.788841406868621, 2.4483275978233446e-07
0.7892048017692948, 2.451149994594858e-07
0.7895683640747887, 2.453975643370352e-07
0.7899320938622211, 2.4568045478964585e-07
0.790295991208745, 2.459636711924121e-07
0.790660056191551, 2.4624721392086185e-07
0.7910242888878631, 2.4653108335095395e-07
0.7913886893749421, 2.468152798590813e-07
0.7917532577300834, 2.4709980382207015e-07
0.7921179940306196, 2.473846556171812e-07
0.7924828983539174, 2.476698356221096e-07
0.7928479707773798, 2.479553442149855e-07
0.7932132113784448, 2.482411817743743e-07
0.7935786202345877, 2.4852734867927884e-07
0.7939441974233179, 2.4881384530913747e-07
0.794309943022181, 2.4910067204382594e-07
0.794675857108758, 2.493878292636573e-07
0.7950419397606667, 2.496753173493839e-07
0.7954081910555597, 2.4996313668219567e-07
0.7957746110711256, 2.5025128764372203e-07
0.7961411998850882, 2.505397706160317e-07
0.7965079575752088, 2.508285859816345e-07
0.7968748842192828, 2.511177341234802e-07
0.7972419798951421, 2.5140721542495977e-07
0.7976092446806542, 2.5169703026990587e-07
0.7979766786537235, 2.519871790425941e-07
0.7983442818922888, 2.5227766212774175e-07
0.7987120544743258, 2.5256847991051e-07
0.7990799964778452, 2.5285963277650305e-07
0.7994481079808952, 2.531511211117705e-07
0.7998163890615585, 2.534429453028057e-07
0.8001848397979544, 2.537351057365479e-07
0.8005534602682376, 2.540276028003812e-07
0.8009222505506, 2.5432043688213744e-07
0.8012912107232685, 2.5461360837009415e-07
0.8016603408645061, 2.549071176529764e-07
0.802029641052612, 2.552009651199571e-07
0.8023991113659221, 2.554951511606582e-07
0.8027687518828075, 2.557896761651494e-07
0.8031385626816758, 2.5608454052395076e-07
0.8035085438409703, 2.563797446280313e-07
0.8038786954391713, 2.5667528886881154e-07
0.8042490175547947, 2.569711736381623e-07
0.8046195102663924, 2.5726739932840586e-07
0.8049901736525524, 2.575639663323163e-07
0.8053610077919, 2.578608750431212e-07
0.8057320127630955, 2.581581258545e-07
0.8061031886448358, 2.584557191605863e-07
0.8064745355158538, 2.5875365535596727e-07
0.8068460534549198, 2.5905193483568573e-07
0.8072177425408391, 2.593505579952385e-07
0.8075896028524537, 2.5964952523057856e-07
0.8079616344686419, 2.5994883693811467e-07
0.808333837468319, 2.602484935147132e-07
0.8087062119304356, 2.605484953576966e-07
0.8090787579339794, 2.60848842864846e-07
0.8094514755579737, 2.611495364343997e-07
0.8098243648814795, 2.614505764650563e-07
0.8101974259835932, 2.6175196335597264e-07
0.8105706589434478, 2.620536975067656e-07
0.8109440638402126, 2.623557793175122e-07
0.8113176407530942, 2.626582091887516e-07
0.8116913897613349, 2.62960987521483e-07
0.8120653109442137, 2.632641147171682e-07
0.8124394043810458, 2.6356759117773114e-07
0.8128136701511839, 2.6387141730555967e-07
0.8131881083340163, 2.641755935035044e-07
0.8135627190089679, 2.6448012017488e-07
0.8139375022555013, 2.647849977234668e-07
0.8143124581531145, 2.650902265535093e-07
0.8146875867813423, 2.6539580706971776e-07
0.8150628882197563, 2.657017396772689e-07
0.8154383625479653, 2.6600802478180693e-07
0.8158140098456143, 2.6631466278944257e-07
0.8161898301923846, 2.666216541067544e-07
0.8165658236679942, 2.669289991407893e-07
0.8169419903521993, 2.672366982990642e-07
0.8173183303247912, 2.675447519895643e-07
0.8176948436655985, 2.6785316062074543e-07
0.8180715304544862, 2.6816192460153334e-07
0.8184483907713573, 2.684710443413262e-07
0.8188254246961505, 2.6878052024999255e-07
0.8192026323088414, 2.6909035273787374e-07
0.8195800136894422, 2.694005422157832e-07
0.8199575689180035, 2.697110890950091e-07
0.8203352980746113, 2.7002199378731205e-07
0.8207132012393885, 2.703332567049275e-07
0.8210912784924953, 2.706448782605656e-07
0.8214695299141294, 2.7095685886741274e-07
0.8218479555845245, 2.712691989391306e-07
0.8222265555839516, 2.7158189888985745e-07
0.8226053299927185, 2.718949591342088e-07
0.8229842788911709, 2.722083800872784e-07
0.8233634023596902, 2.725221621646374e-07
0.8237427004786957, 2.7283630578233603e-07
0.824122173328643, 2.731508113569035e-07
0.8245018209900261, 2.734656793053499e-07
0.8248816435433749, 2.737809100451649e-07
0.8252616410692566, 2.7409650399431913e-07
0.8256418136482752, 2.744124615712646e-07
0.8260221613610732, 2.7472878319493664e-07
0.8264026842883289, 2.7504546928475193e-07
0.8267833825107582, 2.753625202606108e-07
0.8271642561091137, 2.7567993654289674e-07
0.8275453051641867, 2.759977185524791e-07
0.827926529756804, 2.7631586671071063e-07
0.8283079299678305, 2.7663438143943007e-07
0.8286895058781679, 2.769532631609618e-07
0.829071257568756, 2.7727251229811753e-07
0.8294531851205711, 2.775921292741954e-07
0.829835288614627, 2.779121145129814e-07
0.8302175681319743, 2.782324684387493e-07
0.8306000237537027, 2.78553191476263e-07
0.8309826555609373, 2.788742840507745e-07
0.8313654636348414, 2.791957465880259e-07
0.8317484480566153, 2.7951757951424986e-07
0.8321316089074978, 2.79839783256171e-07
0.8325149462687639, 2.801623582410041e-07
0.8328984602217265, 2.804853048964572e-07
0.8332821508477356, 2.808086236507302e-07
0.8336660182281798, 2.811323149325175e-07
0.834050062444484, 2.8145637917100634e-07
0.834434283578111, 2.817808167958789e-07
0.8348186817105607, 2.8210562823731174e-07
0.8352032569233719, 2.8243081392597844e-07
0.8355880092981198, 2.827563742930475e-07
0.8359729389164172, 2.830823097701844e-07
0.8363580458599144, 2.834086207895518e-07
0.8367433302103003, 2.83735307783811e-07
0.8371287920493008, 2.840623711861213e-07
0.837514431458679, 2.8438981143014056e-07
0.8379002485202359, 2.847176289500267e-07
0.8382862433158111, 2.8504582418043816e-07
0.8386724159272809, 2.853743975565336e-07
0.8390587664365596, 2.8570334951397324e-07
0.8394452949255986, 2.8603268048891875e-07
0.8398320014763887, 2.863623909180353e-07
0.840218886170957, 2.866924812384903e-07
0.8406059490913689, 2.8702295188795517e-07
0.8409931903197269, 2.873538033046047e-07
0.8413806099381731, 2.876850359271205e-07
0.8417682080288857, 2.8801665019468754e-07
0.842155984674081, 2.883486465469971e-07
0.8425439399560145, 2.886810254242485e-07
0.842932073956978, 2.8901378726714656e-07
0.843320386759302, 2.8934693251690447e-07
0.8437088784453542, 2.8968046161524324e-07
0.8440975490975419, 2.900143750043941e-07
0.8444863987983087, 2.903486731270965e-07
0.8448754276301367, 2.9068335642660026e-07
0.8452646356755458, 2.9101842534666557e-07
0.8456540230170948, 2.9135388033156487e-07
0.8460435897373796, 2.9168972182608146e-07
0.8464333359190345, 2.920259502755115e-07
0.8468232616447313, 2.923625661256637e-07
0.8472133669971813, 2.9269956982286137e-07
0.8476036520591326, 2.930369618139411e-07
0.8479941169133718, 2.9337474254625455e-07
0.8483847616427231, 2.937129124676684e-07
0.8487755863300506, 2.9405147202656624e-07
0.8491665910582545, 2.943904216718475e-07
0.8495577759102746, 2.94729761852929e-07
0.8499491409690875, 2.950694930197446e-07
0.85034068631771, 2.9540961562274826e-07
0.8507324120391956, 2.9575013011291127e-07
0.8511243182166365, 2.9609103694172504e-07
0.8515164049331627, 2.964323365612007e-07
0.8519086722719439, 2.967740294238713e-07
0.8523011203161868, 2.971161159827902e-07
0.8526937491491368, 2.9745859669153295e-07
0.8530865588540772, 2.9780147200419734e-07
0.8534795495143311, 2.981447423754054e-07
0.8538727212132586, 2.984884082603019e-07
0.8542660740342586, 2.988324701145561e-07
0.854659608060768, 2.991769283943623e-07
0.8550533233762634, 2.995217835564409e-07
0.8554472200642588, 2.9986703605803795e-07
0.8558412982083067, 3.002126863569262e-07
0.8562355578919979, 3.005587349114056e-07
0.8566299991989631, 3.0090518218030516e-07
0.8570246222128701, 3.0125202862298164e-07
0.8574194270174256, 3.0159927469932095e-07
0.8578144136963745, 3.019469208697386e-07
0.8582095823335016, 3.0229496759518205e-07
0.8586049330126291, 3.0264341533712813e-07
0.859000465817618, 3.0299226455758585e-07
0.8593961808323678, 3.0334151571909657e-07
0.8597920781408175, 3.036911692847347e-07
0.860188157826944, 3.0404122571810814e-07
0.860584419974763, 3.0439168548335846e-07
0.8609808646683285, 3.0474254904516183e-07
0.8613774919917345, 3.0509381686873114e-07
0.8617743020291126, 3.054454894198136e-07
0.8621712948646336, 3.057975671646939e-07
0.8625684705825064, 3.061500505701933e-07
0.8629658292669801, 3.0650294010367177e-07
0.8633633710023413, 3.0685623623302706e-07
0.8637610958729159, 3.07209939426696e-07
0.8641590039630684, 3.07564050153655e-07
0.8645570953572032, 3.0791856888342155e-07
0.8649553701397622, 3.082734960860532e-07
0.8653538283952269, 3.0862883223214937e-07
0.8657524702081172, 3.0898457779285104e-07
0.8661512956629932, 3.0934073323984363e-07
0.8665503048444526, 3.096972990453542e-07
0.8669494978371326, 3.1005427568215465e-07
0.8673488747257089, 3.10411663623561e-07
0.8677484355948977, 3.1076946334343605e-07
0.8681481805294524, 3.1112767531618675e-07
0.8685481096141667, 3.1148630001676767e-07
0.8689482229338721, 3.118453379206795e-07
0.869348520573441, 3.122047895039725e-07
0.8697490026177834, 3.1256465524324387e-07
0.870149669151849, 3.129249356156403e-07
0.8705505202606258, 3.1328563109885796e-07
0.8709515560291429, 3.136467421711445e-07
0.8713527765424667, 3.140082693112972e-07
0.8717541818857031, 3.1437021299866524e-07
0.8721557721439983, 3.147325737131508e-07
0.8725575474025365, 3.15095351935208e-07
0.8729595077465419, 3.1545854814584517e-07
0.8733616532612768, 3.1582216282662383e-07
0.8737639840320448, 3.1618619645966196e-07
0.8741665001441872, 3.165506495276314e-07
0.8745692016830849, 3.169155225137609e-07
0.874972088734158, 3.172808159018352e-07
0.875375161382867, 3.176465301761976e-07
0.8757784197147107, 3.180126658217484e-07
0.8761818638152274, 3.183792233239467e-07
0.8765854937699947, 3.1874620316881066e-07
0.8769893096646308, 3.191136058429196e-07
0.877393311584792, 3.194814318334119e-07
0.8777974996161745, 3.1984968162798817e-07
0.8782018738445134, 3.2021835571490963e-07
0.8786064343555852, 3.205874545830021e-07
0.8790111812352037, 3.209569787216529e-07
0.8794161145692234, 3.2132692862081353e-07
0.8798212344435377, 3.2169730477099955e-07
0.8802265409440806, 3.22068107663293e-07
0.8806320341568248, 3.224393377893405e-07
0.8810377141677829, 3.2281099564135553e-07
0.8814435810630064, 3.231830817121176e-07
0.881849634928588, 3.2355559649497596e-07
0.8822558758506591, 3.239285404838468e-07
0.8826623039153905, 3.2430191417321545e-07
0.8830689192089928, 3.246757180581369e-07
0.8834757218177173, 3.250499526342374e-07
0.8838827118278538, 3.2542461839771297e-07
0.8842898893257327, 3.2579971584533215e-07
0.8846972543977231, 3.261752454744348e-07
0.8851048071302354, 3.2655120778293527e-07
0.8855125476097189, 3.2692760326932044e-07
0.8859204759226625, 3.273044324326515e-07
0.8863285921555951, 3.2768169577256466e-07
0.8867368963950863, 3.280593937892725e-07
0.8871453887277447, 3.284375269835631e-07
0.887554069240219, 3.288160958568017e-07
0.8879629380191971, 3.291951009109306e-07
0.8883719951514089, 3.295745426484717e-07
0.8887812407236221, 3.299544215725249e-07
0.8891906748226454, 3.303347381867695e-07
0.8896002975353267, 3.3071549299546525e-07
0.8900101089485555, 3.3109668650345403e-07
0.8904201091492598, 3.3147831921615756e-07
0.8908302982244083, 3.318603916395809e-07
0.891240676261009, 3.322429042803113e-07
0.8916512433461117, 3.3262585764552094e-07
0.8920619995668045, 3.3300925224296513e-07
0.8924729450102167, 3.3339308858098437e-07
0.8928840797635165, 3.3377736716850476e-07
0.8932954039139144, 3.3416208851503963e-07
0.893706917548659, 3.3454725313068805e-07
0.8941186207550403, 3.3493286152613764e-07
0.8945305136203874, 3.3531891421266334e-07
0.8949425962320712, 3.357054117021306e-07
0.8953548686775016, 3.360923545069936e-07
0.8957673310441292, 3.3647974314029706e-07
0.8961799834194443, 3.36867578115676e-07
0.896592825890979, 3.3725585994735935e-07
0.8970058585463043, 3.3764458915016647e-07
0.897419081473032, 3.380337662395103e-07
0.8978324947588138, 3.384233917313976e-07
0.8982460984913432, 3.388134661424305e-07
0.8986598927583526, 3.39203989989805e-07
0.8990738776476155, 3.3959496379131373e-07
0.899488053246945, 3.399863880653449e-07
0.8999024196441965, 3.4037826333088567e-07
0.9003169769272641, 3.4077059010751984e-07
0.9007317251840832, 3.4116336891542986e-07
0.9011466645026288, 3.4155660027539714e-07
0.9015617949709182, 3.4195028470880473e-07
0.9019771166770078, 3.4234442273763476e-07
0.9023926297089943, 3.4273901488447067e-07
0.9028083341550167, 3.431340616724994e-07
0.903224230103253, 3.435295636255093e-07
0.9036403176419225, 3.439255212678926e-07
0.9040565968592845, 3.443219351246451e-07
0.9044730678436402, 3.44718805721369e-07
0.9048897306833306, 3.451161335842705e-07
0.9053065854667371, 3.4551391924016264e-07
0.9057236322822823, 3.459121632164648e-07
0.90614087121843, 3.463108660412055e-07
0.9065583023636838, 3.467100282430198e-07
0.9069759258065888, 3.47109650351153e-07
0.90739374163573, 3.47509732895459e-07
0.9078117499397345, 3.4791027640640365e-07
0.9082299508072693, 3.483112814150628e-07
0.9086483443270424, 3.487127484531244e-07
0.9090669305878024, 3.491146780528887e-07
0.90948570967834, 3.495170707472702e-07
0.9099046816874854, 3.499199270697963e-07
0.9103238467041102, 3.5032324755460933e-07
0.9107432048171267, 3.507270327364667e-07
0.9111627561154891, 3.5113128315074316e-07
0.9115825006881918, 3.515359993334289e-07
0.9120024386242702, 3.519411818211322e-07
0.9124225700128002, 3.523468311510788e-07
0.9128428949429007, 3.527529478611152e-07
0.9132634135037294, 3.531595324897054e-07
0.9136841257844864, 3.5356658557593524e-07
0.9141050318744117, 3.539741076595102e-07
0.9145261318627884, 3.5438209928075957e-07
0.914947425838939, 3.547905609806333e-07
0.9153689138922276, 3.5519949330070566e-07
0.915790596112059, 3.556088967831735e-07
0.916212472587881, 3.5601877197086045e-07
0.9166345434091806, 3.56429119407214e-07
0.9170568086654869, 3.568399396363078e-07
0.9174792684463695, 3.5725123320284213e-07
0.9179019228414409, 3.5766300065214614e-07
0.9183247719403533, 3.5807524253017596e-07
0.918747815832801, 3.5848795938351713e-07
0.9191710546085186, 3.589011517593843e-07
0.919594488357284, 3.593148202056243e-07
0.9200181171689145, 3.5972896527071306e-07
0.9204419411332698, 3.601435875037595e-07
0.9208659603402503, 3.6055868745450443e-07
0.9212901748797989, 3.609742656733233e-07
0.9217145848418992, 3.6139032271122454e-07
0.922139190316576, 3.6180685911985153e-07
0.9225639913938957, 3.6222387545148306e-07
0.9229889881639671, 3.6264137225903503e-07
0.9234141807169396, 3.630593500960597e-07
0.9238395691430041, 3.634778095167468e-07
0.9242651535323931, 3.638967510759247e-07
0.9246909339753815, 3.643161753290615e-07
0.925116910562285, 3.647360828322651e-07
0.9255430833834606, 3.651564741422832e-07
0.9259694525293073, 3.655773498165056e-07
0.9263960180902666, 3.6599871041296493e-07
0.9268227801568205, 3.664205564903356e-07
0.927249738819493, 3.6684288860793605e-07
0.9276768941688494, 3.6726570732572845e-07
0.928104246295498, 3.6768901320432176e-07
0.9285317952900879, 3.681128068049696e-07
0.9289595412433097, 3.6853708868957187e-07
0.929387484245896, 3.6896185942067644e-07
0.9298156243886221, 3.6938711956147954e-07
0.9302439617623041, 3.698128696758258e-07
0.9306724964577999, 3.702391103282093e-07
0.9311012285660094, 3.706658420837743e-07
0.9315301581778754, 3.7109306550831757e-07
0.9319592853843813, 3.7152078116828597e-07
0.9323886102765528, 3.719489896307798e-07
0.9328181329454571, 3.72377691463552e-07
0.9332478534822048, 3.728068872350111e-07
0.9336777719779472, 3.7323657751421925e-07
0.9341078885238772, 3.7366676287089364e-07
0.9345382032112314, 3.7409744387540996e-07
0.9349687161312871, 3.745286210987992e-07
0.9353994273753637, 3.749602951127506e-07
0.9358303370348229, 3.753924664896117e-07
0.9362614452010692, 3.7582513580239095e-07
0.9366927519655482, 3.7625830362475535e-07
0.9371242574197479, 3.7669197053103335e-07
0.9375559616551981, 3.771261370962147e-07
0.9379878647634722, 3.7756080389595286e-07
0.9384199668361841, 3.77995971506563e-07
0.9388522679649908, 3.784316405050249e-07
0.9392847682415907, 3.788678114689825e-07
0.9397174677577259, 3.793044849767466e-07
0.9401503666051797, 3.797416616072931e-07
0.9405834648757778, 3.801793419402652e-07
0.9410167626613877, 3.806175265559731e-07
0.9414502600539209, 3.8105621603539776e-07
0.9418839571453295, 3.814954109601871e-07
0.9423178540276087, 3.819351119126604e-07
0.9427519507927955, 3.82375319475807e-07
0.9431862475329709, 3.8281603423328944e-07
0.9436207443402566, 3.8325725676944113e-07
0.9440554413068173, 3.8369898766926917e-07
0.9444903385248598, 3.8414122751845415e-07
0.9449254360866346, 3.8458397690335295e-07
0.9453607340844336, 3.850272364109963e-07
0.9457962326105913, 3.8547100662909213e-07
0.9462319317574847, 3.859152881460247e-07
0.9466678316175343, 3.8636008155085734e-07
0.9471039322832021, 3.868053874333312e-07
0.947540233846993, 3.8725120638386666e-07
0.9479767364014542, 3.8769753899356433e-07
0.9484134400391767, 3.88144385854207e-07
0.948850344852793, 3.8859174755825787e-07
0.9492874509349785, 3.8903962469886323e-07
0.949724758378451, 3.8948801786985216e-07
0.9501622672759725, 3.8993692766573934e-07
0.9505999777203461, 3.90386354681723e-07
0.9510378898044182, 3.9083629951368725e-07
