m (eV), gayy (GeV^(-1))
0.38138019442634197, 8.32696923962424e-09
0.3815558845164739, 8.336602465079455e-09
0.3817316555416103, 8.346246797897242e-09
0.38190750753903535, 8.355902250876183e-09
0.38208344054605087, 8.365568836829636e-09
0.3822594545999752, 8.375246568585679e-09
0.38243554973814425, 8.384935458987195e-09
0.3826117259979107, 8.394635520891837e-09
0.3827879834166453, 8.40434676717212e-09
0.3829643220317353, 8.414069210715343e-09
0.3831407418805852, 8.423802864423668e-09
0.3833172430006168, 8.433547741214118e-09
0.38349382542926963, 8.443303854018619e-09
0.3836704892039998, 8.453071215783972e-09
0.383847234362281, 8.462849839471902e-09
0.3840240609416039, 8.472639738059053e-09
0.3842009689794771, 8.482440924537062e-09
0.3843779585134257, 8.492253411912487e-09
0.3845550295809926, 8.502077213206889e-09
0.38473218221973754, 8.51191234145683e-09
0.3849094164672382, 8.521758809713904e-09
0.38508673236108915, 8.531616631044727e-09
0.3852641299389022, 8.541485818530968e-09
0.38544160923830656, 8.551366385269372e-09
0.38561917029694914, 8.561258344371782e-09
0.38579681315249376, 8.571161708965139e-09
0.3859745378426217, 8.5810764921915e-09
0.38615234440503143, 8.59100270720806e-09
0.3863302328774394, 8.600940367187212e-09
0.38650820329757885, 8.610889485316477e-09
0.3866862557032005, 8.620850074798591e-09
0.38686439013207236, 8.630822148851491e-09
0.3870426066219804, 8.640805720708364e-09
0.3872209052107275, 8.650800803617627e-09
0.38739928593613393, 8.66080741084296e-09
0.3875777488360374, 8.670825555663312e-09
0.38775629394829353, 8.68085525137297e-09
0.38793492131077484, 8.690896511281504e-09
0.38811363096137147, 8.70094934871383e-09
0.38829242293799077, 8.711013777010188e-09
0.3884712972785582, 8.721089809526245e-09
0.3886502540210162, 8.731177459633015e-09
0.38882929320332466, 8.741276740716914e-09
0.38900841486346094, 8.75138766617979e-09
0.38918761903942034, 8.761510249438941e-09
0.3893669057692153, 8.77164450392712e-09
0.3895462750908757, 8.781790443092538e-09
0.3897257270424489, 8.7919480803989e-09
0.3899052616620004, 8.80211742932547e-09
0.3900848789876125, 8.812298503366985e-09
0.39026457905738543, 8.82249131603375e-09
0.3904443619094366, 8.83269588085163e-09
0.3906242275819017, 8.842912211362099e-09
0.3908041761129333, 8.853140321122204e-09
0.3909842075407018, 8.863380223704616e-09
0.39116432190339495, 8.873631932697635e-09
0.3913445192392187, 8.88389546170525e-09
0.3915247995863961, 8.894170824347097e-09
0.3917051629831678, 8.904458034258503e-09
0.39188560946779216, 8.914757105090502e-09
0.3920661390785454, 8.92506805050987e-09
0.39224675185372104, 8.93539088419913e-09
0.39242744783163036, 8.945725619856546e-09
0.3926082270506021, 8.95607227119617e-09
0.3927890895489833, 8.96643085194789e-09
0.3929700353651379, 8.976801375857363e-09
0.3931510645374477, 8.987183856686095e-09
0.39333217710431273, 8.997578308211482e-09
0.39351337310415, 9.007984744226752e-09
0.39369465257539465, 9.018403178541039e-09
0.39387601555649904, 9.028833624979373e-09
0.39405746208593406, 9.03927609738275e-09
0.3942389922021876, 9.049730609608069e-09
0.3944206059437656, 9.060197175528224e-09
0.3946023033491914, 9.070675809032056e-09
0.3947840844570068, 9.081166524024465e-09
0.39496594930577067, 9.091669334426319e-09
0.3951478979340599, 9.102184254174545e-09
0.395329930380469, 9.112711297222115e-09
0.3955120466836106, 9.123250477538101e-09
0.39569424688211496, 9.133801809107651e-09
0.3958765310146299, 9.144365305932021e-09
0.3960588991198211, 9.154940982028599e-09
0.39624135123637255, 9.16552885143095e-09
0.39642388740298556, 9.176128928188772e-09
0.39660650765837935, 9.186741226367962e-09
0.3967892120412908, 9.19736576005062e-09
0.39697200059047527, 9.208002543335084e-09
0.39715487334470545, 9.218651590335923e-09
0.3973378303427719, 9.229312915183969e-09
0.39752087162348304, 9.239986532026317e-09
0.39770399722566563, 9.250672455026403e-09
0.3978872071881638, 9.26137069836395e-09
0.3980705015498397, 9.272081276235016e-09
0.39825388034957326, 9.28280420285202e-09
0.39843734362626293, 9.293539492443767e-09
0.39862089141882434, 9.304287159255443e-09
0.3988045237661914, 9.315047217548643e-09
0.39898824070731576, 9.325819681601391e-09
0.3991720422811675, 9.336604565708191e-09
0.399355928526734, 9.347401884179979e-09
0.3995398994830211, 9.358211651344189e-09
0.3997239551890521, 9.369033881544762e-09
0.39990809568386904, 9.379868589142184e-09
0.40009232100653125, 9.39071578851346e-09
0.40027663119611634, 9.40157549405217e-09
0.40046102629171965, 9.412447720168456e-09
0.40064550633245516, 9.423332481289113e-09
0.40083007135745435, 9.434229791857514e-09
0.40101472140586675, 9.445139666333679e-09
0.4011994565168599, 9.456062119194283e-09
0.40138427672961985, 9.466997164932714e-09
0.4015691820833502, 9.47794481805902e-09
0.40175417261727275, 9.488905093099976e-09
0.40193924837062717, 9.499878004599084e-09
0.40212440938267185, 9.510863567116645e-09
0.4023096556926826, 9.521861795229687e-09
0.40249498733995365, 9.532872703532049e-09
0.40268040436379693, 9.543896306634368e-09
0.4028659068035433, 9.554932619164164e-09
0.40305149469854096, 9.565981655765756e-09
0.4032371680881565, 9.577043431100356e-09
0.4034229270117745, 9.58811795984605e-09
0.4036087715087982, 9.59920525669788e-09
0.40379470161864844, 9.610305336367771e-09
0.40398071738076446, 9.621418213584622e-09
0.4041668188346033, 9.632543903094272e-09
0.404353006019641, 9.643682419659603e-09
0.40453927897537106, 9.654833778060458e-09
0.4047256377413053, 9.665997993093722e-09
0.4049120823569738, 9.677175079573323e-09
0.4050986128619251, 9.688365052330277e-09
0.4052852292957257, 9.699567926212667e-09
0.40547193169796025, 9.710783716085687e-09
0.4056587201082317, 9.722012436831643e-09
0.4058455945661615, 9.733254103350022e-09
0.4060325551113891, 9.744508730557454e-09
0.40621960178357225, 9.755776333387752e-09
0.4064067346223867, 9.767056926791924e-09
0.40659395366752726, 9.778350525738248e-09
0.40678125895870626, 9.789657145212204e-09
0.4069686505356544, 9.800976800216533e-09
0.40715612843812127, 9.81230950577131e-09
0.40734369270587417, 9.823655276913862e-09
0.40753134337869895, 9.835014128698869e-09
0.40771908049639954, 9.846386076198333e-09
0.4079069040987989, 9.85777113450166e-09
0.4080948142257375, 9.869169318715603e-09
0.40828281091707463, 9.880580643964328e-09
0.4084708942126877, 9.892005125389427e-09
0.4086590641524729, 9.903442778149958e-09
0.4088473207763444, 9.914893617422418e-09
0.40903566412423487, 9.92635765840079e-09
0.4092240942360952, 9.93783491629656e-09
0.40941261115189526, 9.949325406338774e-09
0.4096012149116227, 9.96082914377398e-09
0.409789905555284, 9.972346143866314e-09
0.4099786831229035, 9.983876421897476e-09
0.4101675476545249, 9.995419993166814e-09
0.41035649919020967, 1.000697687299127e-08
0.41054553777003777, 1.0018547076705434e-08
0.41073466343410764, 1.0030130619661555e-08
0.41092387622253673, 1.004172751722962e-08
0.4111131761754603, 1.005333778479726e-08
0.41130256333303233, 1.0064961437769871e-08
0.4114920377354251, 1.0076598491570569e-08
0.41168159942283006, 1.0088248961640287e-08
0.4118712484354565, 1.0099912863437708e-08
0.4120609848135325, 1.0111590212439332e-08
0.4122508085973043, 1.012328102413948e-08
0.4124407198270375, 1.013498531405036e-08
0.4126307185430156, 1.0146703097702024e-08
0.41282080478554073, 1.0158434390642417e-08
0.4130109785949335, 1.0170179208437386e-08
0.41320124001153363, 1.018193756667075e-08
0.41339158907569895, 1.0193709480944255e-08
0.4135820258278059, 1.0205494966877615e-08
0.41377255030824944, 1.0217294040108543e-08
0.41396316255744375, 1.0229106716292802e-08
0.41415386261582093, 1.0240933011104148e-08
0.41434465052383196, 1.0252772940234412e-08
0.41453552632194623, 1.0264626519393489e-08
0.4147264900506525, 1.027649376430942e-08
0.4149175417504574, 1.028837469072832e-08
0.41510868146188656, 1.0300269314414457e-08
0.41529990922548393, 1.0312177651150245e-08
0.4154912250818129, 1.0324099716736338e-08
0.4156826290714549, 1.0336035526991536e-08
0.41587412123501016, 1.0347985097752879e-08
0.41606570161309747, 1.0359948444875652e-08
0.416257370246355, 1.0371925584233431e-08
0.416449127175439, 1.0383916531718056e-08
0.41664097244102455, 1.0395921303239672e-08
0.4168329060838054, 1.0407939914726755e-08
0.41702492814449466, 1.0419972382126173e-08
0.4172170386638234, 1.0432018721403111e-08
0.4174092376825419, 1.0444078948541175e-08
0.4176015252414188, 1.0456153079542365e-08
0.41779390138124234, 1.0468241130427163e-08
0.4179863661428187, 1.0480343117234462e-08
0.4181789195669733, 1.0492459056021654e-08
0.41837156169455, 1.0504588962864613e-08
0.4185642925664121, 1.0516732853857771e-08
0.4187571122234412, 1.0528890745114066e-08
0.41895002070653786, 1.0541062652765016e-08
0.41914301805662135, 1.0553248592960706e-08
0.41933610431463036, 1.0565448581869873e-08
0.41952927952152175, 1.057766263567983e-08
0.41972254371827156, 1.0589890770596564e-08
0.4199158969458745, 1.0602133002844723e-08
0.4201093392453447, 1.0614389348667673e-08
0.4203028706577147, 1.0626659824327473e-08
0.420496491224036, 1.0638944446104904e-08
0.4206902009853788, 1.0651243230299519e-08
0.42088399998283305, 1.066355619322968e-08
0.42107788825750675, 1.0675883351232495e-08
0.42127186585052706, 1.068822472066392e-08
0.4214659328030405, 1.0700580317898767e-08
0.42166008915621206, 1.0712950159330694e-08
0.4218543349512259, 1.0725334261372253e-08
0.4220486702292849, 1.0737732640454892e-08
0.4222430950316115, 1.075014531302903e-08
0.4224376093994466, 1.0762572295563992e-08
0.42263221337405027, 1.0775013604548104e-08
0.42282690699670133, 1.0787469256488657e-08
0.4230216903086984, 1.0799939267912024e-08
0.42321656335135827, 1.0812423655363551e-08
0.4234115261660171, 1.082492243540768e-08
0.42360657879402996, 1.0837435624627914e-08
0.42380172127677146, 1.0849963239626907e-08
0.42399695365563467, 1.0862505297026395e-08
0.42419227597203196, 1.0875061813467283e-08
0.4243876882673946, 1.0887632805609626e-08
0.4245831905831735, 1.0900218290132726e-08
0.4247787829608381, 1.0912818283735048e-08
0.42497446544187717, 1.0925432803134322e-08
0.4251702380677983, 1.0938061865067514e-08
0.4253661008801289, 1.0950705486290914e-08
0.4255620539204148, 1.0963363683580088e-08
0.4257580972302213, 1.0976036473729924e-08
0.42595423085113254, 1.0988723873554665e-08
0.42615045482475256, 1.1001425899887956e-08
0.4263467691927037, 1.1014142569582791e-08
0.426543173996628, 1.102687389951161e-08
0.4267396692781862, 1.1039619906566257e-08
0.426936255079059, 1.1052380607658094e-08
0.4271329314409457, 1.106515601971792e-08
0.4273296984055649, 1.1077946159696054e-08
0.42752655601465434, 1.109075104456234e-08
0.42772350430997147, 1.1103570691306188e-08
0.4279205433332925, 1.1116405116936563e-08
0.42811767312641297, 1.1129254338482035e-08
0.4283148937311475, 1.1142118372990772e-08
0.42851220518933075, 1.1154997237530642e-08
0.42870960754281573, 1.1167890949189113e-08
0.4289071008334752, 1.1180799525073366e-08
0.4291046851032008, 1.1193722982310271e-08
0.4293023603939044, 1.1206661338046489e-08
0.42950012674751614, 1.1219614609448361e-08
0.429697984205986, 1.1232582813702055e-08
0.42989593281128285, 1.1245565968013499e-08
0.4300939726053958, 1.1258564089608494e-08
0.43029210363033243, 1.127157719573266e-08
0.43049032592812, 1.128460530365148e-08
0.43068863954080483, 1.1297648430650316e-08
0.43088704451045334, 1.1310706594034496e-08
0.4310855408791507, 1.132377981112924e-08
0.4312841286890015, 1.1336868099279738e-08
0.43148280798212973, 1.134997147585115e-08
0.43168157880067937, 1.1363089958228697e-08
0.43188044118681307, 1.1376223563817569e-08
0.43207939518271327, 1.1389372310043038e-08
0.4322784408305815, 1.1402536214350423e-08
0.43247757817263943, 1.14157152942052e-08
0.4326768072511275, 1.1428909567092913e-08
0.43287612810830595, 1.1442119050519269e-08
0.43307554078645405, 1.1455343762010125e-08
0.4332750453278714, 1.1468583719111583e-08
0.4334746417748763, 1.1481838939389904e-08
0.43367433016980694, 1.1495109440431612e-08
0.43387411055502056, 1.1508395239843472e-08
0.4340739829728947, 1.1521696355252578e-08
0.43427394746582576, 1.1535012804306292e-08
0.4344740040762299, 1.1548344604672317e-08
0.43467415284654254, 1.15616917740387e-08
0.4348743938192194, 1.1575054330113909e-08
0.43507472703673494, 1.1588432290626771e-08
0.43527515254158367, 1.1601825673326551e-08
0.43547567037627916, 1.1615234495982952e-08
0.4356762805833554, 1.1628658776386184e-08
0.43587698320536533, 1.1642098532346927e-08
0.43607777828488137, 1.165555378169636e-08
0.4362786658644963, 1.1669024542286263e-08
0.4364796459868219, 1.1682510831988933e-08
0.4366807186944896, 1.1696012668697279e-08
0.43688188403015055, 1.1709530070324804e-08
0.43708314203647597, 1.1723063054805694e-08
0.43728449275615616, 1.1736611640094748e-08
0.4374859362319013, 1.1750175844167473e-08
0.4376874725064411, 1.1763755685020075e-08
0.4378891016225254, 1.1777351180669525e-08
0.43809082362292334, 1.1790962349153518e-08
0.4382926385504238, 1.1804589208530532e-08
0.4384945464478352, 1.1818231776879852e-08
0.4386965473579864, 1.1831890072301623e-08
0.43889864132372525, 1.184556411291681e-08
0.4391008283879196, 1.1859253916867257e-08
0.4393031085934568, 1.1872959502315706e-08
0.43950548198324463, 1.1886680887445862e-08
0.43970794860021, 1.1900418090462336e-08
0.4399105084872998, 1.1914171129590732e-08
0.44011316168748044, 1.1927940023077628e-08
0.44031590824373884, 1.1941724789190677e-08
0.44051874819908104, 1.1955525446218532e-08
0.44072168159653313, 1.1969342012470923e-08
0.44092470847914084, 1.1983174506278676e-08
0.4411278288899702, 1.1997022945993762e-08
0.4413310428721067, 1.2010887349989267e-08
0.4415343504686557, 1.2024767736659446e-08
0.4417377517227422, 1.203866412441974e-08
0.44194124667751183, 1.2052576531706843e-08
0.4421448353761294, 1.2066504976978658e-08
0.44234851786177976, 1.2080449478714352e-08
0.4425522941776675, 1.2094410055414382e-08
0.4427561643670178, 1.210838672560056e-08
0.44296012847307503, 1.2122379507815986e-08
0.44316418653910367, 1.2136388420625141e-08
0.443368338608388, 1.2150413482613882e-08
0.44357258472423283, 1.2164454712389523e-08
0.44377692492996235, 1.2178512128580765e-08
0.4439813592689208, 1.2192585749837798e-08
0.44418588778447227, 1.2206675594832272e-08
0.44439051052000145, 1.22207816822574e-08
0.44459522751891234, 1.2234904030827879e-08
0.44480003882462915, 1.2249042659279991e-08
0.44500494448059597, 1.2263197586371593e-08
0.44520994453027746, 1.2277368830882184e-08
0.4454150390171576, 1.2291556411612859e-08
0.4456202279847408, 1.2305760347386397e-08
0.4458255114765512, 1.2319980657047235e-08
0.4460308895361335, 1.2334217359461574e-08
0.44623636220705204, 1.2348470473517302e-08
0.4464419295328913, 1.2362740018124083e-08
0.4466475915572557, 1.2377026012213357e-08
0.4468533483237703, 1.2391328474738416e-08
0.4470591998760797, 1.2405647424674337e-08
0.4472651462578489, 1.2419982881018084e-08
0.44747118751276255, 1.2434334862788484e-08
0.44767732368452623, 1.2448703389026327e-08
0.44788355481686504, 1.2463088478794293e-08
0.4480898809535243, 1.247749015117703e-08
0.4482963021382695, 1.2491908425281175e-08
0.44850281841488665, 1.2506343320235412e-08
0.44870942982718154, 1.2520794855190423e-08
0.44891613641898015, 1.2535263049318954e-08
0.4491229382341286, 1.2549747921815847e-08
0.4493298353164937, 1.2564249491898093e-08
0.44953682770996195, 1.2578767778804774e-08
0.4497439154584403, 1.2593302801797154e-08
0.44995109860585547, 1.2607854580158676e-08
0.45015837719615537, 1.2622423133195047e-08
0.4503657512733074, 1.2637008480234167e-08
0.45057322088129936, 1.265161064062622e-08
0.45078078606413907, 1.2666229633743658e-08
0.4509884468658555, 1.2680865478981315e-08
0.451196203330497, 1.2695518195756317e-08
0.4514040555021323, 1.2710187803508157e-08
0.45161200342485114, 1.2724874321698772e-08
0.45182004714276286, 1.2739577769812472e-08
0.4520281866999974, 1.275429816735604e-08
0.45223642214070464, 1.2769035533858708e-08
0.45244475350905566, 1.2783789888872253e-08
0.45265318084924117, 1.2798561251970939e-08
0.45286170420547234, 1.2813349642751592e-08
0.4530703236219807, 1.2828155080833607e-08
0.4532790391430186, 1.2842977585859016e-08
0.4534878508128582, 1.2857817177492438e-08
0.4536967586757924, 1.2872673875421171e-08
0.45390576277613404, 1.2887547699355174e-08
0.45411486315821725, 1.2902438669027161e-08
0.45432405986639585, 1.291734680419253e-08
0.45453335294504427, 1.2932272124629465e-08
0.4547427424385571, 1.2947214650138902e-08
0.4549522283913503, 1.2962174400544659e-08
0.4551618108478594, 1.2977151395693328e-08
0.4553714898525406, 1.2992145655454387e-08
0.45558126544987054, 1.3007157199720199e-08
0.4557911376843469, 1.3022186048406084e-08
0.45600110660048726, 1.3037232221450253e-08
0.45621117224282975, 1.3052295738813918e-08
0.456421334655933, 1.3067376620481256e-08
0.4566315938843768, 1.308247488645954e-08
0.4568419499727607, 1.309759055677901e-08
0.45705240296570504, 1.3112723651493033e-08
0.4572629529078507, 1.3127874190678045e-08
