m (eV), gayy (GeV^(-1))
0.3424155314134041, 1.1147381749642076e-08
0.3425732716853316, 1.1160251300324736e-08
0.3427310846233362, 1.1173135683854252e-08
0.34288897026089277, 1.1186034917320533e-08
0.3430469286314917, 1.1198949017833187e-08
0.34320495976863924, 1.1211878002521563e-08
0.34336306370585645, 1.1224821888534697e-08
0.3435212404766801, 1.1237780693041407e-08
0.34367949011466215, 1.1250754433230266e-08
0.34383781265337066, 1.1263743126309704e-08
0.34399620812638854, 1.1276746789507928e-08
0.34415467656731447, 1.1289765440073015e-08
0.34431321800976217, 1.1302799095272879e-08
0.3444718324873617, 1.131584777239539e-08
0.3446305200337578, 1.1328911488748296e-08
0.34478928068261117, 1.134199026165928e-08
0.34494811446759754, 1.1355084108475989e-08
0.34510702142240884, 1.1368193046566091e-08
0.345266001580752, 1.1381317093317219e-08
0.3454250549763497, 1.1394456266137071e-08
0.34558418164293975, 1.1407610582453354e-08
0.3457433816142763, 1.1420780059713925e-08
0.34590265492412836, 1.1433964715386683e-08
0.3460620016062808, 1.1447164566959678e-08
0.3462214216945337, 1.1460379631941073e-08
0.3463809152227034, 1.147360992785928e-08
0.3465404822246212, 1.1486855472262818e-08
0.3467001227341342, 1.1500116282720474e-08
0.34685983678510496, 1.1513392376821249e-08
0.347019624411412, 1.1526683772174443e-08
0.34717948564694906, 1.1539990486409611e-08
0.3473394205256257, 1.1553312537176633e-08
0.3474994290813669, 1.1566649942145707e-08
0.3476595113481136, 1.1580002719007422e-08
0.34781966735982217, 1.1593370885472719e-08
0.34797989715046457, 1.1606754459272952e-08
0.34814020075402835, 1.1620153458159898e-08
0.3483005782045171, 1.1633567899905802e-08
0.3484610295359497, 1.1646997802303371e-08
0.3486215547823609, 1.1660443183165818e-08
0.3487821539778007, 1.1673904060326843e-08
0.3489428271563357, 1.1687380451640766e-08
0.34910357435204725, 1.1700872374982414e-08
0.3492643955990329, 1.1714379848247225e-08
0.3494252909314056, 1.172790288935125e-08
0.3495862603832945, 1.1741441516231202e-08
0.34974730398884407, 1.1754995746844443e-08
0.3499084217822146, 1.1768565599169021e-08
0.3500696137975819, 1.178215109120368e-08
0.3502308800691381, 1.1795752240967944e-08
0.35039222063109066, 1.1809369066502072e-08
0.35055363551766283, 1.1823001585867103e-08
0.3507151247630934, 1.1836649817144868e-08
0.3508766884016377, 1.1850313778438089e-08
0.3510383264675661, 1.186399348787028e-08
0.35120003899516494, 1.1877688963585867e-08
0.35136182601873633, 1.1891400223750158e-08
0.3515236875725986, 1.1905127286549437e-08
0.35168562369108536, 1.1918870170190888e-08
0.3518476344085462, 1.1932628892902692e-08
0.3520097197593465, 1.194640347293402e-08
0.35217187977786774, 1.1960193928555093e-08
0.35233411449850693, 1.1974000278057165e-08
0.3524964239556771, 1.198782253975256e-08
0.3526588081838068, 1.2001660731974686e-08
0.35282126721734103, 1.201551487307811e-08
0.3529838010907403, 1.2029384981438529e-08
0.35314640983848083, 1.204327107545279e-08
0.3533090934950549, 1.2057173173538936e-08
0.353471852094971, 1.2071091294136284e-08
0.3536346856727531, 1.2085025455705339e-08
0.35379759426294105, 1.2098975676727879e-08
0.35396057790009067, 1.2112941975706981e-08
0.3541236366187741, 1.2126924371167067e-08
0.3542867704535789, 1.2140922881653863e-08
0.35444997943910866, 1.2154937525734464e-08
0.3546132636099833, 1.2168968321997397e-08
0.3547766230008381, 1.2183015289052553e-08
0.3549400576463248, 1.2197078445531302e-08
0.35510356758111056, 1.2211157810086432e-08
0.35526715283987925, 1.222525340139229e-08
0.3554308134573301, 1.2239365238144676e-08
0.35559454946817853, 1.2253493339060966e-08
0.3557583609071558, 1.2267637722880055e-08
0.3559222478090096, 1.2281798408362492e-08
0.3560862102085033, 1.2295975414290397e-08
0.3562502481404162, 1.2310168759467538e-08
0.3564143616395437, 1.2324378462719319e-08
0.3565785507406976, 1.2338604542892903e-08
0.3567428154787052, 1.23528470188571e-08
0.3569071558884101, 1.2367105909502487e-08
0.3570715720046717, 1.2381381233741378e-08
0.3572360638623661, 1.2395673010507932e-08
0.3574006314963848, 1.2409981258758069e-08
0.35756527494163565, 1.2424305997469571e-08
0.35772999423304236, 1.2438647245642054e-08
0.3578947894055453, 1.245300502229709e-08
0.3580596604941003, 1.24673793464781e-08
0.3582246075336796, 1.2481770237250463e-08
0.3583896305592713, 1.2496177713701532e-08
0.35855472960588014, 1.2510601794940658e-08
0.35871990470852655, 1.2525042500099194e-08
0.3588851559022471, 1.2539499848330527e-08
0.35905048322209454, 1.255397385881011e-08
0.3592158867031381, 1.2568464550735528e-08
0.35938136638046275, 1.2582971943326434e-08
0.35954692228916973, 1.2597496055824644e-08
0.3597125544643764, 1.2612036907494132e-08
0.3598782629412166, 1.262659451762109e-08
0.36004404775484006, 1.2641168905513913e-08
0.3602099089404127, 1.2655760090503231e-08
0.36037584653311666, 1.267036809194195e-08
0.3605418605681507, 1.268499292920531e-08
0.3607079510807291, 1.2699634621690815e-08
0.36087411810608283, 1.2714293188818343e-08
0.3610403616794588, 1.2728968650030136e-08
0.36120668183612065, 1.2743661024790877e-08
0.36137307861134776, 1.275837033258762e-08
0.3615395520404359, 1.2773096592929888e-08
0.36170610215869703, 1.2787839825349676e-08
0.36187272900145984, 1.2802600049401521e-08
0.3620394326040687, 1.2817377284662428e-08
0.36220621300188455, 1.2832171550732e-08
0.3623730702302843, 1.2846982867232374e-08
0.362540004324662, 1.2861811253808376e-08
0.36270701532042704, 1.2876656730127384e-08
0.3628741032530056, 1.2891519315879468e-08
0.36304126815783994, 1.2906399030777362e-08
0.3632085100703891, 1.2921295894556561e-08
0.3633758290261281, 1.293620992697525e-08
0.3635432250605482, 1.2951141147814384e-08
0.36371069820915713, 1.296608957687771e-08
0.3638782485074793, 1.2981055233991811e-08
0.36404587599105503, 1.299603813900609e-08
0.3642135806954412, 1.301103831179282e-08
0.36438136265621085, 1.3026055772247159e-08
0.364549221908954, 1.3041090540287234e-08
0.36471715848927655, 1.305614263585407e-08
0.36488517243280083, 1.3071212078911675e-08
0.3650532637751655, 1.308629888944704e-08
0.36522143255202627, 1.3101403087470257e-08
0.3653896787990546, 1.3116524693014398e-08
0.3655580025519386, 1.3131663726135628e-08
0.3657264038463826, 1.314682020691322e-08
0.3658948827181081, 1.3161994155449624e-08
0.3660634392028522, 1.3177185591870384e-08
0.366232073336369, 1.319239453632427e-08
0.36640078515442853, 1.3207621008983231e-08
0.3665695746928182, 1.3222865030042525e-08
0.36673844198734107, 1.3238126619720606e-08
0.36690738707381687, 1.3253405798259231e-08
0.3670764099880823, 1.326870258592353e-08
0.36724551076599005, 1.328401700300193e-08
0.36741468944340944, 1.3299349069806231e-08
0.36758394605622624, 1.3314698806671645e-08
0.3677532806403433, 1.3330066233956852e-08
0.3679226932316793, 1.3345451372043922e-08
0.3680921838661698, 1.3360854241338442e-08
0.36826175257976673, 1.337627486226948e-08
0.36843139940843905, 1.3391713255289705e-08
0.36860112438817183, 1.3407169440875282e-08
0.3687709275549668, 1.3422643439525993e-08
0.36894080894484216, 1.343813527176521e-08
0.36911076859383324, 1.3453644958140017e-08
0.3692808065379914, 1.3469172519221105e-08
0.3694509228133849, 1.3484717975602894e-08
0.36962111745609816, 1.3500281347903502e-08
0.3697913905022331, 1.3515862656764847e-08
0.36996174198790754, 1.3531461922852604e-08
0.37013217194925613, 1.3547079166856244e-08
0.37030268042243003, 1.356271440948907e-08
0.3704732674435976, 1.3578367671488309e-08
0.3706439330489433, 1.3594038973615003e-08
0.3708146772746684, 1.360972833665416e-08
0.37098550015699067, 1.3625435781414684e-08
0.3711564017321452, 1.3641161328729534e-08
0.37132738203638316, 1.3656904999455602e-08
0.3714984411059726, 1.367266681447383e-08
0.3716695789771981, 1.36884467946892e-08
0.3718407956863615, 1.3704244961030835e-08
0.37201209126978085, 1.3720061334451903e-08
0.37218346576379113, 1.3735895935929754e-08
0.37235491920474373, 1.3751748786465862e-08
0.37252645162900744, 1.3767619907085961e-08
0.3726980630729674, 1.3783509318839968e-08
0.3728697535730254, 1.3799417042802043e-08
0.3730415231655999, 1.3815343100070625e-08
0.37321337188712694, 1.3831287511768514e-08
0.37338529977405854, 1.3847250299042787e-08
0.3735573068628637, 1.3863231483064897e-08
0.3737293931900282, 1.3879231085030683e-08
0.3739015587920549, 1.389524912616044e-08
0.3740738037054633, 1.3911285627698882e-08
0.3742461279667896, 1.3927340610915193e-08
0.3744185316125867, 1.3943414097103054e-08
0.37459101467942507, 1.3959506107580725e-08
0.37476357720389125, 1.3975616663690984e-08
0.374936219222589, 1.3991745786801206e-08
0.37510894077213863, 1.4007893498303373e-08
0.3752817418891779, 1.4024059819614158e-08
0.37545462261036094, 1.4040244772174852e-08
0.375627582972359, 1.4056448377451488e-08
0.3758006230118598, 1.4072670656934778e-08
0.3759737427655688, 1.4088911632140274e-08
0.3761469422702076, 1.4105171324608256e-08
0.3763202215625151, 1.4121449755903821e-08
0.37649358067924676, 1.4137746947616926e-08
0.3766670196571756, 1.4154062921362415e-08
0.3768405385330911, 1.4170397698780018e-08
0.3770141373437997, 1.4186751301534392e-08
0.37718781612612473, 1.4203123751315138e-08
0.377361574916907, 1.4219515069836902e-08
0.37753541375300387, 1.4235925278839297e-08
0.37770933267128964, 1.4252354400087003e-08
0.3778833317086555, 1.4268802455369728e-08
0.37805741090201034, 1.4285269466502385e-08
0.3782315702882792, 1.4301755455324923e-08
0.3784058099044046, 1.4318260443702493e-08
0.37858012978734573, 1.4334784453525416e-08
0.3787545299740794, 1.4351327506709274e-08
0.37892901050159894, 1.4367889625194879e-08
0.3791035714069148, 1.4384470830948279e-08
0.3792782127270545, 1.4401071145960872e-08
0.37945293449906287, 1.44176905922494e-08
0.3796277367600015, 1.4434329191855946e-08
0.379802619546949, 1.4450986966847978e-08
0.37997758289700156, 1.4467663939318435e-08
0.38015262684727197, 1.4484360131385666e-08
0.38032775143489017, 1.4501075565193505e-08
0.3805029566970032, 1.4517810262911291e-08
0.3806782426707756, 1.4534564246733962e-08
0.3808536093933887, 1.4551337538881975e-08
0.38102905690204086, 1.4568130161601376e-08
0.38120458523394757, 1.4584942137163853e-08
0.38138019442634197, 1.4601773487866794e-08
0.3815558845164739, 1.4618624236033233e-08
0.3817316555416103, 1.4635494404011922e-08
0.38190750753903535, 1.4652384014177349e-08
0.38208344054605087, 1.4669293088929853e-08
0.3822594545999752, 1.4686221650695494e-08
0.38243554973814425, 1.4703169721926208e-08
0.3826117259979107, 1.4720137325099761e-08
0.3827879834166453, 1.4737124482719909e-08
0.3829643220317353, 1.475413121731624e-08
0.3831407418805852, 1.477115755144432e-08
0.3833172430006168, 1.4788203507685696e-08
0.38349382542926963, 1.4805269108647992e-08
0.3836704892039998, 1.4822354376964807e-08
0.383847234362281, 1.4839459335295839e-08
0.3840240609416039, 1.4856584006326868e-08
0.3842009689794771, 1.4873728412769891e-08
0.3843779585134257, 1.4890892577362978e-08
0.3845550295809926, 1.4908076522870445e-08
0.38473218221973754, 1.492528027208279e-08
0.3849094164672382, 1.4942503847816847e-08
0.38508673236108915, 1.4959747272915665e-08
0.3852641299389022, 1.497701057024864e-08
0.38544160923830656, 1.499429376271149e-08
0.38561917029694914, 1.501159687322637e-08
0.38579681315249376, 1.502891992474177e-08
0.3859745378426217, 1.5046262940232676e-08
0.38615234440503143, 1.5063625942700486e-08
0.3863302328774394, 1.508100895517318e-08
0.38650820329757885, 1.5098412000705188e-08
0.3866862557032005, 1.511583510237754e-08
0.38686439013207236, 1.5133278283297832e-08
0.3870426066219804, 1.5150741566600334e-08
0.3872209052107275, 1.516822497544592e-08
0.38739928593613393, 1.5185728533022154e-08
0.3875777488360374, 1.5203252262543313e-08
0.38775629394829353, 1.5220796187250456e-08
0.38793492131077484, 1.523836033041138e-08
0.38811363096137147, 1.525594471532069e-08
0.38829242293799077, 1.527354936529982e-08
0.3884712972785582, 1.5291174303697125e-08
0.3886502540210162, 1.5308819553887808e-08
0.38882929320332466, 1.532648513927401e-08
0.38900841486346094, 1.5344171083284832e-08
0.38918761903942034, 1.5361877409376396e-08
0.3893669057692153, 1.537960414103183e-08
0.3895462750908757, 1.5397351301761292e-08
0.3897257270424489, 1.5415118915102044e-08
0.3899052616620004, 1.5432907004618507e-08
0.3900848789876125, 1.5450715593902183e-08
0.39026457905738543, 1.546854470657179e-08
0.3904443619094366, 1.5486394366273223e-08
0.3906242275819017, 1.550426459667968e-08
0.3908041761129333, 1.5522155421491596e-08
0.3909842075407018, 1.55400668644367e-08
0.39116432190339495, 1.5557998949270044e-08
0.3913445192392187, 1.557595169977412e-08
0.3915247995863961, 1.559392513975876e-08
0.3917051629831678, 1.561191929306123e-08
0.39188560946779216, 1.562993418354626e-08
0.3920661390785454, 1.56479698351061e-08
0.39224675185372104, 1.5666026271660517e-08
0.39242744783163036, 1.568410351715681e-08
0.3926082270506021, 1.5702201595569867e-08
0.3927890895489833, 1.572032053090226e-08
0.3929700353651379, 1.5738460347184144e-08
0.3931510645374477, 1.5756621068473364e-08
0.39333217710431273, 1.5774802718855548e-08
0.39351337310415, 1.5793005322443992e-08
0.39369465257539465, 1.5811228903379827e-08
0.39387601555649904, 1.5829473485831937e-08
0.39405746208593406, 1.584773909399714e-08
0.3942389922021876, 1.5866025752100058e-08
0.3944206059437656, 1.5884333484393243e-08
0.3946023033491914, 1.5902662315157168e-08
0.3947840844570068, 1.5921012268700352e-08
0.39496594930577067, 1.5939383369359236e-08
0.3951478979340599, 1.5957775641498335e-08
0.395329930380469, 1.5976189109510217e-08
0.3955120466836106, 1.599462379781559e-08
0.39569424688211496, 1.6013079730863263e-08
0.3958765310146299, 1.6031556933130212e-08
0.3960588991198211, 1.6050055429121614e-08
0.39624135123637255, 1.6068575243370923e-08
0.39642388740298556, 1.608711640043979e-08
0.39660650765837935, 1.61056789249182e-08
0.3967892120412908, 1.6124262841424448e-08
0.39697200059047527, 1.614286817460523e-08
0.39715487334470545, 1.6161494949135603e-08
0.3973378303427719, 1.6180143189719057e-08
0.39752087162348304, 1.6198812921087524e-08
0.39770399722566563, 1.6217504168001495e-08
0.3978872071881638, 1.6236216955249916e-08
0.3980705015498397, 1.625495130765033e-08
0.39825388034957326, 1.6273707250048834e-08
0.39843734362626293, 1.629248480732022e-08
0.39862089141882434, 1.631128400436787e-08
0.3988045237661914, 1.6330104866123887e-08
0.39898824070731576, 1.6348947417549073e-08
0.3991720422811675, 1.636781168363305e-08
0.399355928526734, 1.638669768939415e-08
0.3995398994830211, 1.640560545987959e-08
0.3997239551890521, 1.642453502016538e-08
0.39990809568386904, 1.6443486395356502e-08
0.40009232100653125, 1.6462459610586806e-08
0.40027663119611634, 1.64814546910191e-08
0.40046102629171965, 1.650047166184517e-08
0.40064550633245516, 1.6519510548285894e-08
0.40083007135745435, 1.6538571375591137e-08
0.40101472140586675, 1.6557654169039874e-08
0.4011994565168599, 1.657675895394019e-08
0.40138427672961985, 1.659588575562938e-08
0.4015691820833502, 1.6615034599473865e-08
0.40175417261727275, 1.6634205510869335e-08
0.40193924837062717, 1.6653398515240677e-08
0.40212440938267185, 1.6672613638042174e-08
0.4023096556926826, 1.6691850904757346e-08
0.40249498733995365, 1.67111103408991e-08
0.40268040436379693, 1.673039197200971e-08
0.4028659068035433, 1.6749695823660956e-08
0.40305149469854096, 1.6769021921454e-08
0.4032371680881565, 1.678837029101952e-08
0.4034229270117745, 1.6807740958017706e-08
0.4036087715087982, 1.682713394813838e-08
0.40379470161864844, 1.6846549287100885e-08
0.40398071738076446, 1.6865987000654236e-08
0.4041668188346033, 1.688544711457706e-08
0.404353006019641, 1.6904929654677776e-08
0.40453927897537106, 1.6924434646794457e-08
0.4047256377413053, 1.6943962116794968e-08
0.4049120823569738, 1.6963512090576974e-08
0.4050986128619251, 1.6983084594067998e-08
0.4052852292957257, 1.7002679653225407e-08
0.40547193169796025, 1.7022297294036487e-08
0.4056587201082317, 1.7041937542518433e-08
0.4058455945661615, 1.7061600424718472e-08
0.4060325551113891, 1.7081285966713797e-08
0.40621960178357225, 1.710099419461166e-08
0.4064067346223867, 1.7120725134549347e-08
0.40659395366752726, 1.7140478812694348e-08
0.40678125895870626, 1.716025525524422e-08
0.4069686505356544, 1.7180054488426712e-08
0.40715612843812127, 1.719987653849984e-08
0.40734369270587417, 1.7219721431751826e-08
0.40753134337869895, 1.7239589194501187e-08
0.40771908049639954, 1.725947985309674e-08
0.4079069040987989, 1.727939343391773e-08
0.4080948142257375, 1.729932996337371e-08
0.40828281091707463, 1.7319289467904703e-08
0.4084708942126877, 1.733927197398117e-08
0.4086590641524729, 1.735927750810411e-08
0.4088473207763444, 1.737930609680502e-08
0.40903566412423487, 1.739935776664596e-08
0.4092240942360952, 1.7419432544219583e-08
0.40941261115189526, 1.7439530456149234e-08
0.4096012149116227, 1.745965152908887e-08
0.409789905555284, 1.747979578972319e-08
0.4099786831229035, 1.7499963264767593e-08
0.4101675476545249, 1.7520153980968344e-08
0.41035649919020967, 1.7540367965102436e-08
