m (eV), gayy (GeV^(-1))
0.687675795282322, 3.4714527692467794e-09
0.6879925863066604, 3.4754735913455047e-09
0.6883095232668504, 3.479499050659047e-09
0.6886266062301208, 3.4835291525309543e-09
0.6889438352637307, 3.487563902310917e-09
0.6892612104349699, 3.4916033053547914e-09
0.6895787318111591, 3.4956473670246025e-09
0.6898963994596514, 3.499696092688567e-09
0.6902142134478294, 3.5037494877210695e-09
0.6905321738431073, 3.5078075575026937e-09
0.69085028071293, 3.5118703074202194e-09
0.6911685341247745, 3.5159377428666432e-09
0.6914869341461478, 3.52000986924116e-09
0.6918054808445884, 3.524086691949194e-09
0.6921241742876656, 3.5281682164023915e-09
0.6924430145429809, 3.532254448018647e-09
0.6927620016781656, 3.536345392222081e-09
0.6930811357608828, 3.5404410544430697e-09
0.6934004168588265, 3.5445414401182426e-09
0.6937198450397226, 3.5486465546905048e-09
0.6940394203713274, 3.5527564036090164e-09
0.6943591429214288, 3.5568709923292285e-09
0.6946790127578452, 3.5609903263128604e-09
0.6949990299484278, 3.5651144110279492e-09
0.6953191945610576, 3.5692432519488125e-09
0.6956395066636476, 3.5733768545560783e-09
0.6959599663241414, 3.577515224336688e-09
0.696280573610515, 3.581658366783915e-09
0.6966013285907747, 3.5858062873973513e-09
0.6969222313329588, 3.589958991682928e-09
0.6972432819051362, 3.5941164851529155e-09
0.6975644803754081, 3.5982787733259462e-09
0.6978858268119065, 3.6024458617270008e-09
0.6982073212827947, 3.6066177558874284e-09
0.6985289638562674, 3.610794461344945e-09
0.6988507546005513, 3.6149759836436617e-09
0.6991726935839042, 3.619162328334064e-09
0.6994947808746149, 3.6233535009730334e-09
0.6998170165410038, 3.6275495071238538e-09
0.7001394006514238, 3.631750352356232e-09
0.700461933274258, 3.6359560422462735e-09
0.7007846144779214, 3.640166582376514e-09
0.7011074443308605, 3.6443819783359214e-09
0.701430422901554, 3.6486022357199107e-09
0.7017535502585113, 3.652827360130334e-09
0.7020768264702735, 3.6570573571754963e-09
0.7024002516054132, 3.6612922324701657e-09
0.7027238257325354, 3.6655319916355894e-09
0.7030475489202759, 3.6697766402994783e-09
0.7033714212373022, 3.674026184096031e-09
0.7036954427523132, 3.6782806286659326e-09
0.7040196135340407, 3.6825399796563833e-09
0.7043439336512467, 3.6868042427210727e-09
0.7046684031727256, 3.691073423520209e-09
0.7049930221673029, 3.695347527720518e-09
0.7053177907038369, 3.6996265609952682e-09
0.7056427088512168, 3.7039105290242515e-09
0.7059677766783636, 3.708199437493806e-09
0.7062929942542298, 3.712493292096815e-09
0.7066183616478006, 3.7167920985327385e-09
0.7069438789280922, 3.72109586250759e-09
0.7072695461641527, 3.725404589733956e-09
0.7075953634250619, 3.729718285931003e-09
0.7079213307799321, 3.734036956824503e-09
0.7082474482979068, 3.738360608146808e-09
0.708573716048161, 3.7426892456368715e-09
0.7089001340999029, 3.747022875040281e-09
0.7092267025223714, 3.751361502109221e-09
0.7095534213848376, 3.7557051326025125e-09
0.7098802907566041, 3.7600537722856064e-09
0.7102073107070068, 3.764407426930611e-09
0.7105344813054122, 3.7687661023162674e-09
0.7108618026212192, 3.773129804227982e-09
0.7111892747238583, 3.777498538457818e-09
0.711516897682793, 3.781872310804532e-09
0.711844671567518, 3.786251127073544e-09
0.7121725964475598, 3.790634993076967e-09
0.7125006723924772, 3.795023914633604e-09
0.7128288994718617, 3.79941789756898e-09
0.713157277755336, 3.803816947715316e-09
0.7134858073125552, 3.808221070911555e-09
0.713814488213206, 3.8126302730033655e-09
0.7141433205270085, 3.817044559843161e-09
0.7144723043237134, 3.821463937290089e-09
0.7148014396731046, 3.825888411210048e-09
0.7151307266449971, 3.830317987475691e-09
0.7154601653092395, 3.834752671966451e-09
0.7157897557357116, 3.839192470568524e-09
0.7161194979943253, 3.8436373891748864e-09
0.7164493921550248, 3.848087433685302e-09
0.7167794382877873, 3.852542610006346e-09
0.7171096364626215, 3.857002924051386e-09
0.7174399867495682, 3.861468381740605e-09
0.7177704892187007, 3.865938989001004e-09
0.7181011439401251, 3.870414751766425e-09
0.7184319509839792, 3.874895675977533e-09
0.718762910420433, 3.879381767581841e-09
0.7190940223196889, 3.88387303253371e-09
0.7194252867519825, 3.8883694767943795e-09
0.7197567037875806, 3.892871106331935e-09
0.720088273496783, 3.89737792712135e-09
0.7204199959499211, 3.90188994514447e-09
0.7207518712173603, 3.906407166390052e-09
0.721083899369497, 3.910929596853741e-09
0.7214160804767604, 3.9154572425380856e-09
0.7217484146096119, 3.91999010945255e-09
0.7220809018385463, 3.924528203613537e-09
0.7224135422340902, 3.92907153104437e-09
0.7227463358668023, 3.933620097775307e-09
0.7230792828072741, 3.938173909843557e-09
0.7234123831261304, 3.9427329732932954e-09
0.7237456368940276, 3.9472972941756494e-09
0.7240790441816549, 3.95186687854872e-09
0.7244126050597338, 3.956441732477585e-09
0.7247463195990194, 3.961021862034322e-09
0.7250801878702983, 3.965607273297994e-09
0.7254142099443899, 3.970197972354664e-09
0.7257483858921463, 3.974793965297413e-09
0.726082715784453, 3.979395258226351e-09
0.7264171996922271, 3.984001857248599e-09
0.7267518376864188, 3.988613768478323e-09
0.7270866298380106, 3.993230998036729e-09
0.7274215762180188, 3.997853552052085e-09
0.7277566768974914, 4.002481436659709e-09
0.7280919319475092, 4.007114658001993e-09
0.7284273414391856, 4.011753222228396e-09
0.7287629054436681, 4.0163971354954825e-09
0.7290986240321353, 4.021046403966893e-09
0.7294344972757995, 4.02570103381337e-09
0.729770525245905, 4.0303610312127675e-09
0.7301067080137305, 4.035026402350068e-09
0.7304430456505859, 4.039697153417366e-09
0.7307795382278147, 4.044373290613892e-09
0.7311161858167929, 4.04905482014602e-09
0.7314529884889303, 4.053741748227283e-09
0.7317899463156683, 4.058434081078362e-09
0.7321270593684822, 4.063131824927108e-09
0.7324643277188793, 4.067834986008541e-09
0.7328017514384012, 4.072543570564883e-09
0.7331393305986212, 4.07725758484553e-09
0.7334770652711459, 4.0819770351070795e-09
0.7338149555276156, 4.0867019276133516e-09
0.7341530014397025, 4.091432268635366e-09
0.7344912030791126, 4.096168064451377e-09
0.7348295605175843, 4.100909321346863e-09
0.73516807382689, 4.10565604561456e-09
0.7355067430788342, 4.110408243554441e-09
0.735845568345255, 4.1151659214737385e-09
0.7361845496980232, 4.1199290856869535e-09
0.7365236872090434, 4.124697742515867e-09
0.7368629809502526, 4.129471898289537e-09
0.7372024309936214, 4.1342515593443136e-09
0.7375420374111528, 4.139036732023846e-09
0.7378818002748844, 4.143827422679101e-09
0.7382217196568858, 4.148623637668355e-09
0.73856179562926, 4.153425383357208e-09
0.7389020282641433, 4.158232666118594e-09
0.7392424176337057, 4.163045492332801e-09
0.7395829638101498, 4.1678638683874525e-09
0.7399236668657115, 4.17268780067754e-09
0.7402645268726601, 4.177517295605412e-09
0.7406055439032988, 4.1823523595808174e-09
0.7409467180299634, 4.187192999020866e-09
0.7412880493250229, 4.192039220350069e-09
0.7416295378608798, 4.196891030000334e-09
0.7419711837099707, 4.201748434410996e-09
0.7423129869447647, 4.2066114400287905e-09
0.7426549476377644, 4.211480053307888e-09
0.7429970658615056, 4.216354280709886e-09
0.7433393416885586, 4.221234128703847e-09
0.7436817751915261, 4.22611960376627e-09
0.7440243664430445, 4.2310107123811195e-09
0.7443671155157833, 4.235907461039823e-09
0.7447100224824466, 4.240809856241307e-09
0.7450530874157708, 4.245717904491965e-09
0.7453963103885264, 4.250631612305696e-09
0.7457396914735168, 4.255550986203895e-09
0.7460832307435804, 4.260476032715492e-09
0.7464269282715875, 4.265406758376916e-09
0.746770784130443, 4.270343169732136e-09
0.7471147983930843, 4.275285273332653e-09
0.747458971132484, 4.280233075737536e-09
0.7478033024216474, 4.285186583513394e-09
0.7481477923336131, 4.290145803234397e-09
0.7484924409414534, 4.295110741482299e-09
0.7488372483182755, 4.300081404846443e-09
0.7491822145372189, 4.305057799923752e-09
0.7495273396714572, 4.31003993331875e-09
0.7498726237941976, 4.31502781164357e-09
0.7502180669786818, 4.320021441517978e-09
0.7505636692981843, 4.3250208295693485e-09
0.7509094308260137, 4.3300259824326985e-09
0.7512553516355119, 4.33503690675068e-09
0.7516014318000559, 4.34005360917362e-09
0.7519476713930553, 4.345076096359491e-09
0.7522940704879538, 4.350104374973935e-09
0.7526406291582287, 4.355138451690277e-09
0.7529873474773922, 4.360178333189539e-09
0.7533342255189891, 4.365224026160428e-09
0.7536812633565988, 4.3702755372993636e-09
0.7540284610638339, 4.375332873310472e-09
0.7543758187143421, 4.380396040905618e-09
0.7547233363818041, 4.385465046804389e-09
0.7550710141399347, 4.3905398977341165e-09
0.7554188520624823, 4.395620600429873e-09
0.7557668502232306, 4.400707161634519e-09
0.7561150086959959, 4.405799588098648e-09
0.7564633275546291, 4.410897886580657e-09
0.7568118068730145, 4.416002063846709e-09
0.7571604467250718, 4.421112126670785e-09
0.7575092471847535, 4.426228081834656e-09
0.7578582083260468, 4.4313499361279065e-09
0.758207330222972, 4.436477696347941e-09
0.7585566129495853, 4.44161136930001e-09
0.7589060565799755, 4.44675096179719e-09
0.7592556611882656, 4.451896480660406e-09
0.7596054268486139, 4.457047932718458e-09
0.7599553536352118, 4.4622053248079975e-09
0.7603054416222852, 4.467368663773554e-09
0.7606556908840938, 4.472537956467547e-09
0.7610061014949326, 4.477713209750298e-09
0.7613566735291298, 4.482894430490019e-09
0.7617074070610481, 4.488081625562838e-09
0.7620583021650842, 4.493274801852804e-09
0.7624093589156702, 4.498473966251913e-09
0.7627605773872711, 4.50367912566008e-09
0.7631119576543869, 4.508890286985179e-09
0.7634634997915515, 4.514107457143041e-09
0.7638152038733341, 4.5193306430574724e-09
0.7641670699743373, 4.5245598516602444e-09
0.7645190981691982, 4.5297950898911216e-09
0.7648712885325881, 4.5350363646978544e-09
0.7652236411392139, 4.5402836830362204e-09
0.7655761560638157, 4.545537051869988e-09
0.7659288333811682, 4.55079647817096e-09
0.7662816731660805, 4.556061968918959e-09
0.7666346754933971, 4.561333531101873e-09
0.766987840437996, 4.5666111717156175e-09
0.7673411680747897, 4.571894897764179e-09
0.7676946584787253, 4.577184716259605e-09
0.7680483117247854, 4.582480634222041e-09
0.7684021278879859, 4.587782658679701e-09
0.7687561070433776, 4.593090796668902e-09
0.7691102492660458, 4.598405055234062e-09
0.7694645546311111, 4.603725441427734e-09
0.7698190232137279, 4.609051962310578e-09
0.7701736550890854, 4.614384624951393e-09
0.7705284503324074, 4.619723436427118e-09
0.770883409018953, 4.625068403822865e-09
0.7712385312240152, 4.630419534231885e-09
0.7715938170229218, 4.635776834755613e-09
0.7719492664910351, 4.641140312503653e-09
0.7723048797037534, 4.64650997459383e-09
0.7726606567365082, 4.6518858281521385e-09
0.7730165976647664, 4.657267880312796e-09
0.7733727025640291, 4.6626561382182305e-09
0.7737289715098338, 4.668050609019121e-09
0.7740854045777509, 4.67345129987436e-09
0.7744420018433865, 4.6788582179511e-09
0.7747987633823813, 4.684271370424745e-09
0.7751556892704113, 4.689690764478977e-09
0.7755127795831871, 4.6951164073057434e-09
0.7758700343964537, 4.700548306105281e-09
0.7762274537859913, 4.705986468086115e-09
0.7765850378276159, 4.711430900465097e-09
0.776942786597177, 4.716881610467371e-09
0.7773007001705599, 4.722338605326414e-09
0.777658778623684, 4.727801892284028e-09
0.7780170220325054, 4.73327147859038e-09
0.7783754304730136, 4.73874737150397e-09
0.7787340040212335, 4.7442295782916645e-09
0.7790927427532248, 4.749718106228702e-09
0.7794516467450834, 4.755212962598716e-09
0.779810716072939, 4.760714154693713e-09
0.7801699508129567, 4.76622168981411e-09
0.7805293510413365, 4.771735575268726e-09
0.7808889168343146, 4.777255818374825e-09
0.781248648268161, 4.782782426458072e-09
0.7816085454191813, 4.788315406852587e-09
0.7819686083637162, 4.793854766900932e-09
0.7823288371781421, 4.7994005139541415e-09
0.7826892319388699, 4.8049526553717105e-09
0.7830497927223459, 4.81051119852161e-09
0.7834105196050513, 4.816076150780297e-09
0.7837714126635037, 4.821647519532748e-09
0.7841324719742546, 4.827225312172423e-09
0.7844936976138915, 4.8328095361013125e-09
0.7848550896590365, 4.8384001987299264e-09
0.7852166481863483, 4.84399730747733e-09
0.7855783732725197, 4.8496008697711185e-09
0.7859402649942787, 4.855210893047445e-09
0.7863023234283902, 4.860827384751048e-09
0.7866645486516529, 4.866450352335221e-09
0.7870269407409014, 4.872079803261856e-09
0.7873894997730053, 4.877715745001434e-09
0.787752225824871, 4.883358185033065e-09
0.7881151189734388, 4.889007130844446e-09
0.788478179295685, 4.894662589931919e-09
0.788841406868621, 4.9003245698004515e-09
0.7892048017692948, 4.905993077963672e-09
0.7895683640747887, 4.9116681219438556e-09
0.7899320938622211, 4.917349709271945e-09
0.790295991208745, 4.923037847487549e-09
0.790660056191551, 4.928732544138993e-09
0.7910242888878631, 4.934433806783269e-09
0.7913886893749421, 4.940141642986088e-09
0.7917532577300834, 4.945856060321867e-09
0.7921179940306196, 4.951577066373772e-09
0.7924828983539174, 4.9573046687336876e-09
0.7928479707773798, 4.963038875002246e-09
0.7932132113784448, 4.968779692788833e-09
0.7935786202345877, 4.974527129711623e-09
0.7939441974233179, 4.980281193397545e-09
0.794309943022181, 4.986041891482323e-09
0.794675857108758, 4.991809231610466e-09
0.7950419397606667, 4.99758322143532e-09
0.7954081910555597, 5.00336386861902e-09
0.7957746110711256, 5.009151180832542e-09
0.7961411998850882, 5.014945165755685e-09
0.7965079575752088, 5.0207458310771235e-09
0.7968748842192828, 5.026553184494368e-09
0.7972419798951421, 5.0323672337138e-09
0.7976092446806542, 5.03818798645068e-09
0.7979766786537235, 5.044015450429175e-09
0.7983442818922888, 5.049849633382323e-09
0.7987120544743258, 5.05569054305209e-09
0.7990799964778452, 5.0615381871893464e-09
0.7994481079808952, 5.067392573553918e-09
0.7998163890615585, 5.073253709914548e-09
0.8001848397979544, 5.079121604048937e-09
0.8005534602682376, 5.08499626374374e-09
0.8009222505506, 5.0908776967946e-09
0.8012912107232685, 5.096765911006127e-09
0.8016603408645061, 5.102660914191925e-09
0.802029641052612, 5.108562714174596e-09
0.8023991113659221, 5.114471318785775e-09
0.8027687518828075, 5.120386735866093e-09
0.8031385626816758, 5.1263089732652305e-09
0.8035085438409703, 5.132238038841903e-09
0.8038786954391713, 5.138173940463893e-09
0.8042490175547947, 5.144116686008035e-09
0.8046195102663924, 5.1500662833602415e-09
0.8049901736525524, 5.156022740415506e-09
0.8053610077919, 5.161986065077934e-09
0.8057320127630955, 5.167956265260723e-09
0.8061031886448358, 5.173933348886188e-09
0.8064745355158538, 5.179917323885771e-09
0.8068460534549198, 5.185908198200068e-09
0.8072177425408391, 5.1919059797788016e-09
0.8075896028524537, 5.1979106765808634e-09
0.8079616344686419, 5.203922296574308e-09
0.808333837468319, 5.209940847736389e-09
0.8087062119304356, 5.215966338053528e-09
0.8090787579339794, 5.221998775521361e-09
0.8094514755579737, 5.22803816814472e-09
0.8098243648814795, 5.2340845239376875e-09
0.8101974259835932, 5.240137850923557e-09
0.8105706589434478, 5.246198157134869e-09
0.8109440638402126, 5.252265450613416e-09
0.8113176407530942, 5.258339739410272e-09
0.8116913897613349, 5.264421031585771e-09
0.8120653109442137, 5.270509335209536e-09
0.8124394043810458, 5.276604658360482e-09
0.8128136701511839, 5.28270700912685e-09
0.8131881083340163, 5.288816395606182e-09
0.8135627190089679, 5.294932825905347e-09
0.8139375022555013, 5.30105630814058e-09
0.8143124581531145, 5.307186850437437e-09
0.8146875867813423, 5.313324460930848e-09
0.8150628882197563, 5.319469147765107e-09
0.8154383625479653, 5.325620919093916e-09
0.8158140098456143, 5.331779783080345e-09
0.8161898301923846, 5.3379457478968756e-09
0.8165658236679942, 5.3441188217253996e-09
0.8169419903521993, 5.350299012757256e-09
0.8173183303247912, 5.356486329193202e-09
0.8176948436655985, 5.362680779243448e-09
0.8180715304544862, 5.368882371127657e-09
0.8184483907713573, 5.3750911130749795e-09
0.8188254246961505, 5.381307013324034e-09
0.8192026323088414, 5.3875300801229276e-09
0.8195800136894422, 5.3937603217292694e-09
0.8199575689180035, 5.399997746410204e-09
0.8203352980746113, 5.4062423624423756e-09
0.8207132012393885, 5.412494178111974e-09
0.8210912784924953, 5.418753201714727e-09
0.8214695299141294, 5.425019441555941e-09
0.8218479555845245, 5.431292905950469e-09
0.8222265555839516, 5.4375736032227546e-09
0.8226053299927185, 5.443861541706823e-09
0.8229842788911709, 5.450156729746318e-09
0.8233634023596902, 5.456459175694481e-09
0.8237427004786957, 5.4627688879141805e-09
0.824122173328643, 5.469085874777915e-09
0.8245018209900261, 5.47541014466785e-09
0.8248816435433749, 5.481741705975787e-09
0.8252616410692566, 5.488080567103199e-09
0.8256418136482752, 5.494426736461237e-09
0.8260221613610732, 5.5007802224707586e-09
0.8264026842883289, 5.507141033562308e-09
0.8267833825107582, 5.513509178176143e-09
0.8271642561091137, 5.519884664762241e-09
0.8275453051641867, 5.5262675017803386e-09
0.827926529756804, 5.532657697699893e-09
0.8283079299678305, 5.53905526100013e-09
0.8286895058781679, 5.545460200170035e-09
0.829071257568756, 5.551872523708392e-09
0.8294531851205711, 5.558292240123764e-09
0.829835288614627, 5.564719357934518e-09
0.8302175681319743, 5.571153885668824e-09
0.8306000237537027, 5.577595831864707e-09
0.8309826555609373, 5.584045205070003e-09
0.8313654636348414, 5.590502013842401e-09
0.8317484480566153, 5.5969662667494475e-09
0.8321316089074978, 5.603437972368579e-09
