m (eV), gayy (GeV^(-1))
0.5464793520289261, 1.643065173340844e-07
0.5467310982077165, 1.6449620048881523e-07
0.5469829603582053, 1.6468610226188718e-07
0.5472349385338168, 1.6487622290518466e-07
0.5474870327880001, 1.6506656267088237e-07
0.5477392431742297, 1.6525712181144591e-07
0.5479915697460036, 1.6544790057963113e-07
0.5482440125568449, 1.6563889922848525e-07
0.5484965716603011, 1.658301180113471e-07
0.5487492471099452, 1.6602155718184766e-07
0.549002038959374, 1.6621321699390967e-07
0.5492549472622092, 1.6640509770174845e-07
0.5495079720720973, 1.6659719955987242e-07
0.5497611134427098, 1.6678952282308326e-07
0.5500143714277423, 1.669820677464759e-07
0.5502677460809158, 1.6717483458543947e-07
0.550521237455975, 1.6736782359565682e-07
0.550774845606691, 1.6756103503310633e-07
0.5510285705868583, 1.6775446915406038e-07
0.5512824124502966, 1.6794812621508694e-07
0.5515363712508502, 1.6814200647304934e-07
0.551790447042389, 1.683361101851075e-07
0.5520446398788067, 1.6853043760871682e-07
0.5522989498140225, 1.687249890016299e-07
0.5525533769019797, 1.6891976462189558e-07
0.5528079211966477, 1.6911476472786106e-07
0.5530625827520197, 1.6930998957817033e-07
0.553317361622114, 1.6950543943176555e-07
0.5535722578609735, 1.6970111454788704e-07
0.5538272715226672, 1.6989701518607448e-07
0.5540824026612877, 1.7009314160616594e-07
0.5543376513309531, 1.7028949406829893e-07
0.554593017585806, 1.7048607283291053e-07
0.5548485014800149, 1.7068287816073856e-07
0.5551041030677722, 1.7087991031282051e-07
0.5553598224032955, 1.7107716955049452e-07
0.5556156595408281, 1.7127465613540076e-07
0.5558716145346375, 1.714723703294798e-07
0.5561276874390164, 1.716703123949745e-07
0.5563838783082823, 1.7186848259442953e-07
0.5566401871967785, 1.7206688119069265e-07
0.5568966141588728, 1.722655084469139e-07
0.5571531592489577, 1.724643646265466e-07
0.557409822521451, 1.726634499933473e-07
0.5576666040307964, 1.728627648113775e-07
0.5579235038314614, 1.7306230934500163e-07
0.5581805219779392, 1.7326208385888928e-07
0.558437658524748, 1.7346208861801485e-07
0.5586949135264317, 1.736623238876585e-07
0.5589522870375584, 1.7386278993340527e-07
0.5592097791127217, 1.7406348702114648e-07
0.5594673898065403, 1.7426441541707969e-07
0.5597251191736586, 1.744655753877097e-07
0.5599829672687455, 1.7466696719984768e-07
0.5602409341464953, 1.7486859112061244e-07
0.5604990198616272, 1.7507044741743017e-07
0.5607572244688865, 1.7527253635803608e-07
0.5610155480230429, 1.7547485821047299e-07
0.5612739905788914, 1.7567741324309267e-07
0.5615325521912523, 1.7588020172455616e-07
0.5617912329149718, 1.7608322392383437e-07
0.5620500328049204, 1.7628648011020752e-07
0.5623089519159945, 1.764899705532664e-07
0.5625679903031152, 1.76693695522912e-07
0.5628271480212299, 1.7689765528935696e-07
0.5630864251253104, 1.771018501231247e-07
0.5633458216703542, 1.7730628029505045e-07
0.5636053377113837, 1.7751094607628108e-07
0.5638649733034475, 1.7771584773827675e-07
0.564124728501619, 1.779209855528096e-07
0.5643846033609969, 1.781263597919651e-07
0.5646445979367053, 1.7833197072814206e-07
0.5649047122838942, 1.7853781863405354e-07
0.5651649464577384, 1.787439037827264e-07
0.5654253005134383, 1.7895022644750196e-07
0.5656857745062197, 1.7915678690203674e-07
0.5659463684913342, 1.7936358542030256e-07
0.5662070825240585, 1.7957062227658677e-07
0.5664679166596946, 1.7977789774549258e-07
0.5667288709535703, 1.799854121019396e-07
0.566989945461039, 1.801931656211646e-07
0.5672511402374792, 1.804011585787209e-07
0.5675124553382952, 1.8060939125047954e-07
0.5677738908189164, 1.8081786391262914e-07
0.5680354467347986, 1.8102657684167718e-07
0.5682971231414223, 1.8123553031444895e-07
0.5685589200942939, 1.8144472460808892e-07
0.5688208376489451, 1.8165416000006087e-07
0.569082875860934, 1.818638367681486e-07
0.5693450347858433, 1.8207375519045536e-07
0.5696073144792818, 1.822839155454051e-07
0.5698697149968835, 1.8249431811174216e-07
0.5701322363943091, 1.8270496316853295e-07
0.5703948787272438, 1.829158509951645e-07
0.5706576420513988, 1.8312698187134595e-07
0.5709205264225109, 1.833383560771086e-07
0.5711835318963431, 1.8354997389280688e-07
0.5714466585286835, 1.8376183559911774e-07
0.5717099063753459, 1.8397394147704139e-07
0.57197327549217, 1.8418629180790199e-07
0.5722367659350217, 1.843988868733482e-07
0.5725003777597918, 1.8461172695535242e-07
0.5727641110223972, 1.8482481233621244e-07
0.5730279657787805, 1.8503814329855083e-07
0.5732919420849103, 1.8525172012531637e-07
0.5735560399967808, 1.854655430997834e-07
0.573820259570412, 1.856796125055526e-07
0.5740846008618495, 1.8589392862655142e-07
0.5743490639271653, 1.8610849174703477e-07
0.5746136488224568, 1.8632330215158462e-07
0.5748783556038469, 1.8653836012511082e-07
0.5751431843274853, 1.8675366595285186e-07
0.5754081350495469, 1.869692199203744e-07
0.5756732078262325, 1.8718502231357445e-07
0.5759384027137686, 1.8740107341867668e-07
0.5762037197684086, 1.8761737352223685e-07
0.5764691590464306, 1.8783392291113962e-07
0.5767347206041393, 1.8805072187260073e-07
0.5770004044978649, 1.882677706941664e-07
0.5772662107839645, 1.8848506966371498e-07
0.5775321395188199, 1.8870261906945555e-07
0.5777981907588396, 1.889204191999298e-07
0.5780643645604578, 1.8913847034401128e-07
0.5783306609801354, 1.893567727909073e-07
0.5785970800743584, 1.8957532683015756e-07
0.5788636218996391, 1.8979413275163553e-07
0.5791302865125157, 1.9001319084554836e-07
0.5793970739695532, 1.9023250140243835e-07
0.5796639843273419, 1.9045206471318193e-07
0.5799310176424984, 1.9067188106899072e-07
0.580198173971665, 1.9089195076141157e-07
0.580465453371511, 1.9111227408232796e-07
0.5807328558987311, 1.9133285132395913e-07
0.5810003816100462, 1.9155368277886096e-07
0.5812680305622031, 1.917747687399262e-07
0.5815358028119757, 1.9199610950038582e-07
0.5818036984161632, 1.9221770535380807e-07
0.5820717174315909, 1.9243955659409922e-07
0.5823398599151105, 1.926616635155042e-07
0.5826081259236005, 1.9288402641260763e-07
0.5828765155139646, 1.931066455803328e-07
0.5831450287431333, 1.93329521313943e-07
0.5834136656680629, 1.9355265390904137e-07
0.5836824263457367, 1.9377604366157251e-07
0.5839513108331635, 1.9399969086782094e-07
0.5842203191873788, 1.942235958244133e-07
0.5844894514654437, 1.9444775882831706e-07
0.5847587077244467, 1.9467218017684296e-07
0.5850280880215019, 1.9489686016764365e-07
0.5852975924137496, 1.951217990987146e-07
0.5855672209583564, 1.9534699726839467e-07
0.5858369737125161, 1.9557245497536673e-07
0.5861068507334478, 1.9579817251865758e-07
0.5863768520783975, 1.960241501976384e-07
0.586646977804637, 1.9625038831202503e-07
0.5869172279694657, 1.9647688716187957e-07
0.5871876026302081, 1.9670364704760884e-07
0.5874581018442158, 1.9693066826996617e-07
0.5877287256688662, 1.9715795113005106e-07
0.5879994741615644, 1.9738549592931072e-07
0.5882703473797407, 1.9761330296953884e-07
0.5885413453808522, 1.9784137255287694e-07
0.5888124682223823, 1.9806970498181456e-07
0.5890837159618418, 1.982983005591905e-07
0.589355088656767, 1.9852715958819155e-07
0.589626586364721, 1.987562823723542e-07
0.5898982091432932, 1.9898566921556427e-07
0.5901699570501002, 1.9921532042205852e-07
0.5904418301427846, 1.9944523629642337e-07
0.5907138284790155, 1.9967541714359646e-07
0.5909859521164887, 1.9990586326886673e-07
0.591258201112927, 2.0013657497787508e-07
0.5915305755260792, 2.0036755257661413e-07
0.591803075413721, 2.005987963714294e-07
0.592075700833654, 2.0083030666901852e-07
0.592348451843708, 2.0106208377643393e-07
0.5926213285017381, 2.0129412800108075e-07
0.5928943308656264, 2.0152643965071835e-07
0.5931674589932813, 2.0175901903346052e-07
0.593440712942639, 2.0199186645777693e-07
0.5937140927716615, 2.022249822324919e-07
0.5939875985383375, 2.0245836666678534e-07
0.5942612303006823, 2.0269202007019375e-07
0.594534988116739, 2.0292594275261048e-07
0.5948088720445762, 2.0316013502428553e-07
0.5950828821422894, 2.03394597195826e-07
0.5953570184680018, 2.0362932957819777e-07
0.5956312810798625, 2.038643324827243e-07
0.5959056700360476, 2.040996062210878e-07
0.5961801853947596, 2.0433515110532934e-07
0.596454827214229, 2.0457096744785046e-07
0.596729595552712, 2.0480705556141148e-07
0.5970044904684921, 2.0504341575913373e-07
0.5972795120198792, 2.0528004835449865e-07
0.597554660265211, 2.0551695366134992e-07
0.5978299352628512, 2.057541319938918e-07
0.5981053370711906, 2.0599158366669064e-07
0.5983808657486468, 2.0622930899467547e-07
0.5986565213536651, 2.0646730829313854e-07
0.5989323039447167, 2.0670558187773462e-07
0.5992082135803003, 2.0694413006448245e-07
0.5994842503189409, 2.0718295316976456e-07
0.5997604142191917, 2.0742205151032868e-07
0.6000367053396317, 2.076614254032869e-07
0.6003131237388675, 2.0790107516611667e-07
0.6005896694755322, 2.0814100111666123e-07
0.6008663426082865, 2.0838120357313033e-07
0.601143143195818, 2.0862168285410007e-07
0.6014200712968409, 2.0886243927851355e-07
0.6016971269700966, 2.0910347316568093e-07
0.6019743102743541, 2.0934478483528133e-07
0.6022516212684089, 2.0958637460736115e-07
0.6025290600110838, 2.09828242802336e-07
0.6028066265612281, 2.1007038974099004e-07
0.6030843209777196, 2.1031281574447825e-07
0.603362143319462, 2.1055552113432442e-07
0.6036400936453865, 2.1079850623242313e-07
0.6039181720144513, 2.110417713610397e-07
0.6041963784856423, 2.1128531684281132e-07
0.6044747131179721, 2.1152914300074619e-07
0.6047531759704804, 2.117732501582249e-07
0.605031767102234, 2.1201763863900022e-07
0.6053104865723281, 2.122623087671991e-07
0.6055893344398835, 2.1250726086732053e-07
0.6058683107640492, 2.1275249526423817e-07
0.6061474156040008, 2.129980122831992e-07
0.6064266490189422, 2.1324381224982676e-07
0.6067060110681036, 2.1348989549011812e-07
0.6069855018107428, 2.137362623304463e-07
0.6072651213061446, 2.139829130975601e-07
0.6075448696136222, 2.1422984811858587e-07
0.6078247467925149, 2.1447706772102573e-07
0.6081047529021898, 2.147245722327595e-07
0.6083848880020409, 2.1497236198204414e-07
0.608665152151491, 2.152204372975163e-07
0.6089455454099885, 2.1546879850818964e-07
0.6092260678370103, 2.157174459434578e-07
0.6095067194920597, 2.1596637993309312e-07
0.609787500434669, 2.1621560080724917e-07
0.6100684107243967, 2.1646510889645877e-07
0.6103494504208287, 2.167149045316357e-07
0.6106306195835787, 2.1696498804407511e-07
0.6109119182722882, 2.1721535976545418e-07
0.6111933465466257, 2.1746602002783188e-07
0.6114749044662873, 2.177169691636497e-07
0.6117565920909961, 2.179682075057316e-07
0.6120384094805039, 2.1821973538728654e-07
0.6123203566945893, 2.1847155314190612e-07
0.6126024337930581, 2.187236611035662e-07
0.6128846408357439, 2.1897605960662765e-07
0.6131669778825086, 2.1922874898583732e-07
0.6134494449932407, 2.1948172957632665e-07
0.6137320422278568, 2.1973500171361364e-07
0.6140147696463005, 2.1998856573360249e-07
0.6142976273085442, 2.202424219725853e-07
0.6145806152745867, 2.204965707672405e-07
0.6148637336044552, 2.207510124546352e-07
0.6151469823582039, 2.2100574737222394e-07
0.6154303615959156, 2.212607758578515e-07
0.6157138713777, 2.2151609824975054e-07
0.6159975117636942, 2.2177171488654354e-07
0.6162812828140646, 2.2202762610724425e-07
0.6165651845890034, 2.2228383225125547e-07
0.6168492171487319, 2.2254033365837213e-07
0.617133380553498, 2.2279713066877976e-07
0.6174176748635786, 2.2305422362305692e-07
0.6177021001392774, 2.2331161286217348e-07
0.6179866564409263, 2.235692987274926e-07
0.6182713438288847, 2.238272815607705e-07
0.6185561623635405, 2.2408556170415785e-07
0.6188411121053087, 2.243441395001987e-07
0.6191261931146324, 2.2460301529183193e-07
0.619411405451982, 2.2486218942239142e-07
0.6196967491778571, 2.2512166223560726e-07
0.6199822243527839, 2.2538143407560477e-07
0.6202678310373171, 2.2564150528690608e-07
0.6205535692920386, 2.2590187621442987e-07
0.6208394391775595, 2.26162547203493e-07
0.6211254407545176, 2.264235185998095e-07
0.6214115740835792, 2.2668479074949186e-07
0.6216978392254381, 2.269463639990511e-07
0.6219842362408169, 2.2720823869539798e-07
0.6222707651904655, 2.2747041518584266e-07
0.622557426135162, 2.2773289381809523e-07
0.6228442191357119, 2.2799567494026622e-07
0.62313114425295, 2.2825875890086827e-07
0.6234182015477381, 2.2852214604881436e-07
0.6237053910809663, 2.2878583673342e-07
0.6239927129135524, 2.2904983130440254e-07
0.6242801671064434, 2.293141301118836e-07
0.6245677537206131, 2.295787335063868e-07
0.6248554728170641, 2.2984364183884007e-07
0.6251433244568265, 2.301088554605755e-07
0.6254313087009595, 2.3037437472333064e-07
0.6257194256105496, 2.3064019997924729e-07
0.6260076752467116, 2.3090633158087357e-07
0.6262960576705883, 2.311727698811632e-07
0.6265845729433515, 2.3143951523347754e-07
0.6268732211262003, 2.3170656799158424e-07
0.6271620022803621, 2.3197392850965847e-07
0.6274509164670926, 2.322415971422835e-07
0.6277399637476764, 2.3250957424445193e-07
0.6280291441834253, 2.3277786017156432e-07
0.6283184578356799, 2.3304645527943116e-07
0.6286079047658084, 2.3331535992427237e-07
0.6288974850352088, 2.3358457446271946e-07
0.6291871987053057, 2.338540992518133e-07
0.6294770458375529, 2.3412393464900722e-07
0.6297670264934321, 2.343940810121656e-07
0.6300571407344537, 2.3466453869956582e-07
0.6303473886221564, 2.3493530806989765e-07
0.630637770218107, 2.3520638948226406e-07
0.6309282855839001, 2.3547778329618132e-07
0.6312189347811604, 2.3574948987158126e-07
0.6315097178715395, 2.3602150956880903e-07
0.6318006349167178, 2.3629384274862542e-07
0.6320916859784037, 2.3656648977220662e-07
0.6323828711183352, 2.3683945100114547e-07
0.6326741903982779, 2.371127267974511e-07
0.6329656438800256, 2.373863175235495e-07
0.6332572316254008, 2.3766022354228395e-07
0.6335489536962553, 2.3793444521691703e-07
0.6338408101544684, 2.3820898291112849e-07
0.6341328010619479, 2.384838369890175e-07
0.6344249264806305, 2.3875900781510277e-07
0.6347171864724819, 2.390344957543233e-07
0.6350095810994953, 2.3931030117203787e-07
0.6353021104236931, 2.395864244340265e-07
0.6355947745071259, 2.3986286590649037e-07
0.6358875734118736, 2.401396259560535e-07
0.636180507200044, 2.404167049497612e-07
0.6364735759337738, 2.4069410325508204e-07
0.6367667796752278, 2.409718212399077e-07
0.6370601184866005, 2.412498592725544e-07
0.6373535924301142, 2.41528217721762e-07
0.6376472015680199, 2.418068969566953e-07
0.637940945962598, 2.42085897346945e-07
0.6382348256761567, 2.423652192625268e-07
0.6385288407710334, 2.4264486307388305e-07
0.6388229913095937, 2.4292482915188243e-07
0.6391172773542331, 2.432051178678222e-07
0.6394116989673746, 2.4348572959342597e-07
0.6397062562114704, 2.4376666470084606e-07
0.6400009491490013, 2.440479235626636e-07
0.6402957778424776, 2.443295065518893e-07
0.6405907423544378, 2.4461141404196335e-07
0.640885842747449, 2.448936464067557e-07
0.6411810790841072, 2.4517620402056725e-07
0.641476451427038, 2.4545908725813117e-07
0.6417719598388952, 2.4574229649461107e-07
0.6420676043823613, 2.46025832105603e-07
0.6423633851201479, 2.46309694467136e-07
0.6426593021149959, 2.465938839556727e-07
0.6429553554296744, 2.468784009481085e-07
0.6432515451269819, 2.4716324582177396e-07
0.6435478712697453, 2.474484189544334e-07
0.6438443339208214, 2.4773392072428743e-07
0.6441409331430952, 2.480197515099717e-07
0.6444376689994806, 2.4830591169055814e-07
0.6447345415529205, 2.4859240164555515e-07
0.6450315508663879, 2.488792217549094e-07
0.6453286970028832, 2.4916637239900405e-07
0.6456259800254367, 2.4945385395866114e-07
0.6459233999971074, 2.497416668151411e-07
0.646220956980984, 2.500298113501445e-07
0.6465186510401836, 2.503182879458104e-07
0.6468164822378525, 2.50607096984719e-07
0.6471144506371659, 2.508962388498905e-07
0.6474125563013289, 2.511857139247875e-07
0.647710799293575, 2.5147552259331353e-07
0.6480091796771669, 2.5176566523981433e-07
0.6483076975153962, 2.5205614224907875e-07
0.6486063528715849, 2.523469540063393e-07
0.6489051458090827, 2.5263810089727175e-07
0.6492040763912691, 2.5292958330799627e-07
0.6495031446815525, 2.532214016250777e-07
0.6498023507433714, 2.535135562355272e-07
0.6501016946401926, 2.538060475268007e-07
0.6504011764355124, 2.540988758868009e-07
0.6507007961928561, 2.543920417038772e-07
0.6510005539757793, 2.546855453668274e-07
0.6513004498478655, 2.5497938726489597e-07
0.6516004838727284, 2.5527356778777633e-07
0.6519006561140102, 2.555680873256104e-07
0.6522009666353837, 2.5586294626899094e-07
0.65250141550055, 2.5615814500895926e-07
0.6528020027732396, 2.5645368393700777e-07
0.6531027285172125, 2.567495634450795e-07
0.6534035927962587, 2.5704578392557015e-07
0.6537045956741966, 2.5734234577132613e-07
0.6540057372148746, 2.5763924937564736e-07
0.65430701748217, 2.57936495132286e-07
0.6546084365399905, 2.5823408343544915e-07
0.6549099944522722, 2.58532014679797e-07
0.6552116912829812, 2.588302892604447e-07
0.6555135270961124, 2.591289075729623e-07
0.6558155019556916, 2.594278700133765e-07
0.6561176159257729, 2.5972717697816967e-07
0.65641986907044, 2.600268288642806e-07
0.6567222614538061, 2.603268260691056e-07
0.6570247931400149, 2.6062716899049965e-07
0.6573274641932385, 2.6092785802677493e-07
0.6576302746776791, 2.6122889357670325e-07
0.6579332246575679, 2.6153027603951497e-07
0.6582363141971669, 2.6183200581490205e-07
