m (eV), gayy (GeV^(-1))
0.3670764099880823, 3.6065855060318735e-08
0.36724551076599005, 3.6107524795485125e-08
0.36741468944340944, 3.6149242564616644e-08
0.36758394605622624, 3.619100842305813e-08
0.3677532806403433, 3.623282242621828e-08
0.3679226932316793, 3.6274684629569504e-08
0.3680921838661698, 3.6316595088648185e-08
0.36826175257976673, 3.63585538590546e-08
0.36843139940843905, 3.640056099645328e-08
0.36860112438817183, 3.644261655657269e-08
0.3687709275549668, 3.648472059520559e-08
0.36894080894484216, 3.6526873168208934e-08
0.36911076859383324, 3.65690743315042e-08
0.3692808065379914, 3.661132414107715e-08
0.3694509228133849, 3.665362265297808e-08
0.36962111745609816, 3.669596992332181e-08
0.3697913905022331, 3.673836600828797e-08
0.36996174198790754, 3.6780810964120756e-08
0.37013217194925613, 3.682330484712923e-08
0.37030268042243003, 3.6865847713687265e-08
0.3704732674435976, 3.690843962023381e-08
0.3706439330489433, 3.6951080623272734e-08
0.3708146772746684, 3.699377077937303e-08
0.37098550015699067, 3.70365101451688e-08
0.3711564017321452, 3.7079298777359544e-08
0.37132738203638316, 3.712213673270998e-08
0.3714984411059726, 3.716502406805022e-08
0.3716695789771981, 3.720796084027583e-08
0.3718407956863615, 3.7250947106348084e-08
0.37201209126978085, 3.7293982923293677e-08
0.37218346576379113, 3.7337068348205134e-08
0.37235491920474373, 3.7380203438240636e-08
0.37252645162900744, 3.74233882506244e-08
0.3726980630729674, 3.746662284264643e-08
0.3728697535730254, 3.750990727166275e-08
0.3730415231655999, 3.755324159509543e-08
0.37321337188712694, 3.759662587043286e-08
0.37338529977405854, 3.76400601552295e-08
0.3735573068628637, 3.7683544507106154e-08
0.3737293931900282, 3.7727078983750003e-08
0.3739015587920549, 3.777066364291477e-08
0.3740738037054633, 3.781429854242065e-08
0.3742461279667896, 3.785798374015442e-08
0.3744185316125867, 3.790171929406958e-08
0.37459101467942507, 3.794550526218646e-08
0.37476357720389125, 3.798934170259217e-08
0.374936219222589, 3.803322867344071e-08
0.37510894077213863, 3.807716623295313e-08
0.3752817418891779, 3.812115443941759e-08
0.37545462261036094, 3.816519335118933e-08
0.375627582972359, 3.8209283026690884e-08
0.3758006230118598, 3.8253423524411965e-08
0.3759737427655688, 3.829761490290991e-08
0.3761469422702076, 3.83418572208093e-08
0.3763202215625151, 3.838615053680233e-08
0.37649358067924676, 3.843049490964881e-08
0.3766670196571756, 3.847489039817631e-08
0.3768405385330911, 3.851933706128011e-08
0.3770141373437997, 3.856383495792334e-08
0.37718781612612473, 3.8608384147137015e-08
0.377361574916907, 3.8652984688020336e-08
0.37753541375300387, 3.8697636639740424e-08
0.37770933267128964, 3.874234006153262e-08
0.3778833317086555, 3.878709501270044e-08
0.37805741090201034, 3.883190155261593e-08
0.3782315702882792, 3.8876759740719305e-08
0.3784058099044046, 3.892166963651939e-08
0.37858012978734573, 3.896663129959348e-08
0.3787545299740794, 3.901164478958765e-08
0.37892901050159894, 3.905671016621658e-08
0.3791035714069148, 3.9101827489263736e-08
0.3792782127270545, 3.914699681858149e-08
0.37945293449906287, 3.919221821409126e-08
0.3796277367600015, 3.923749173578336e-08
0.379802619546949, 3.928281744371724e-08
0.37997758289700156, 3.9328195398021694e-08
0.38015262684727197, 3.937362565889459e-08
0.38032775143489017, 3.9419108286603264e-08
0.3805029566970032, 3.946464334148439e-08
0.3806782426707756, 3.951023088394433e-08
0.3808536093933887, 3.955587097445891e-08
0.38102905690204086, 3.960156367357361e-08
0.38120458523394757, 3.9647309041903686e-08
0.38138019442634197, 3.9693107140134316e-08
0.3815558845164739, 3.9738958029020536e-08
0.3817316555416103, 3.9784861769387324e-08
0.38190750753903535, 3.983081842212973e-08
0.38208344054605087, 3.987682804821314e-08
0.3822594545999752, 3.992289070867296e-08
0.38243554973814425, 3.9969006464615036e-08
0.3826117259979107, 4.001517537721549e-08
0.3827879834166453, 4.0061397507721165e-08
0.3829643220317353, 4.0107672917449244e-08
0.3831407418805852, 4.01540016677876e-08
0.3833172430006168, 4.020038382019482e-08
0.38349382542926963, 4.024681943620046e-08
0.3836704892039998, 4.029330857740476e-08
0.383847234362281, 4.033985130547902e-08
0.3840240609416039, 4.0386447682165523e-08
0.3842009689794771, 4.043309776927785e-08
0.3843779585134257, 4.04798016287006e-08
0.3845550295809926, 4.0526559322389784e-08
0.38473218221973754, 4.057337091237272e-08
0.3849094164672382, 4.0620236460748295e-08
0.38508673236108915, 4.066715602968689e-08
0.3852641299389022, 4.071412968143042e-08
0.38544160923830656, 4.0761157478292596e-08
0.38561917029694914, 4.0808239482659e-08
0.38579681315249376, 4.085537575698693e-08
0.3859745378426217, 4.0902566363805726e-08
0.38615234440503143, 4.0949811365716674e-08
0.3863302328774394, 4.0997110825393395e-08
0.38650820329757885, 4.1044464805581526e-08
0.3866862557032005, 4.1091873369099025e-08
0.38686439013207236, 4.113933657883622e-08
0.3870426066219804, 4.1186854497756e-08
0.3872209052107275, 4.1234427188893685e-08
0.38739928593613393, 4.1282054715357225e-08
0.3875777488360374, 4.1329737140327246e-08
0.38775629394829353, 4.1377474527057324e-08
0.38793492131077484, 4.1425266938873766e-08
0.38811363096137147, 4.1473114439175856e-08
0.38829242293799077, 4.152101709143587e-08
0.3884712972785582, 4.1568974959199384e-08
0.3886502540210162, 4.161698810608505e-08
0.38882929320332466, 4.1665056595784804e-08
0.38900841486346094, 4.171318049206397e-08
0.38918761903942034, 4.1761359858761446e-08
0.3893669057692153, 4.180959475978958e-08
0.3895462750908757, 4.185788525913432e-08
0.3897257270424489, 4.190623142085535e-08
0.3899052616620004, 4.195463330908631e-08
0.3900848789876125, 4.2003090988034536e-08
0.39026457905738543, 4.2051604521981405e-08
0.3904443619094366, 4.21001739752823e-08
0.3906242275819017, 4.21487994123669e-08
0.3908041761129333, 4.219748089773898e-08
0.3909842075407018, 4.224621849597667e-08
0.39116432190339495, 4.229501227173239e-08
0.3913445192392187, 4.234386228973328e-08
0.3915247995863961, 4.239276861478091e-08
0.3917051629831678, 4.2441731311751456e-08
0.39188560946779216, 4.24907504455959e-08
0.3920661390785454, 4.25398260813401e-08
0.39224675185372104, 4.25889582840848e-08
0.39242744783163036, 4.263814711900567e-08
0.3926082270506021, 4.268739265135349e-08
0.3927890895489833, 4.273669494645438e-08
0.3929700353651379, 4.278605406970953e-08
0.3931510645374477, 4.283547008659547e-08
0.39333217710431273, 4.288494306266438e-08
0.39351337310415, 4.293447306354373e-08
0.39369465257539465, 4.298406015493674e-08
0.39387601555649904, 4.303370440262217e-08
0.39405746208593406, 4.30834058724548e-08
0.3942389922021876, 4.3133164630365075e-08
0.3944206059437656, 4.3182980742359505e-08
0.3946023033491914, 4.323285427452053e-08
0.3947840844570068, 4.3282785293006946e-08
0.39496594930577067, 4.3332773864053564e-08
0.3951478979340599, 4.338282005397156e-08
0.395329930380469, 4.343292392914847e-08
0.3955120466836106, 4.348308555604847e-08
0.39569424688211496, 4.353330500121214e-08
0.3958765310146299, 4.358358233125679e-08
0.3960588991198211, 4.363391761287642e-08
0.39624135123637255, 4.3684310912842016e-08
0.39642388740298556, 4.373476229800135e-08
0.39660650765837935, 4.378527183527925e-08
0.3967892120412908, 4.383583959167758e-08
0.39697200059047527, 4.388646563427559e-08
0.39715487334470545, 4.3937150030229646e-08
0.3973378303427719, 4.3987892846773506e-08
0.39752087162348304, 4.403869415121834e-08
0.39770399722566563, 4.408955401095308e-08
0.3978872071881638, 4.414047249344406e-08
0.3980705015498397, 4.4191449666235475e-08
0.39825388034957326, 4.4242485596949195e-08
0.39843734362626293, 4.429358035328523e-08
0.39862089141882434, 4.4344734003021405e-08
0.3988045237661914, 4.439594661401364e-08
0.39898824070731576, 4.4447218254196074e-08
0.3991720422811675, 4.4498548991581186e-08
0.399355928526734, 4.4549938894259665e-08
0.3995398994830211, 4.460138803040075e-08
0.3997239551890521, 4.4652896468252105e-08
0.39990809568386904, 4.4704464276140215e-08
0.40009232100653125, 4.475609152247014e-08
0.40027663119611634, 4.480777827572575e-08
0.40046102629171965, 4.485952460446977e-08
0.40064550633245516, 4.491133057734414e-08
0.40083007135745435, 4.4963196263069666e-08
0.40101472140586675, 4.501512173044636e-08
0.4011994565168599, 4.506710704835352e-08
0.40138427672961985, 4.511915228574989e-08
0.4015691820833502, 4.5171257511673526e-08
0.40175417261727275, 4.522342279524209e-08
0.40193924837062717, 4.527564820565278e-08
0.40212440938267185, 4.532793381218273e-08
0.4023096556926826, 4.538027968418868e-08
0.40249498733995365, 4.543268589110736e-08
0.40268040436379693, 4.548515250245541e-08
0.4028659068035433, 4.553767958782979e-08
0.40305149469854096, 4.5590267216907405e-08
0.4032371680881565, 4.5642915459445503e-08
0.4034229270117745, 4.569562438528167e-08
0.4036087715087982, 4.5748394064334105e-08
0.40379470161864844, 4.580122456660139e-08
0.40398071738076446, 4.585411596216283e-08
0.4041668188346033, 4.590706832117837e-08
0.404353006019641, 4.596008171388898e-08
0.40453927897537106, 4.601315621061639e-08
0.4047256377413053, 4.606629188176336e-08
0.4049120823569738, 4.61194887978138e-08
0.4050986128619251, 4.6172747029332885e-08
0.4052852292957257, 4.622606664696698e-08
0.40547193169796025, 4.6279447721443896e-08
0.4056587201082317, 4.6332890323572846e-08
0.4058455945661615, 4.638639452424479e-08
0.4060325551113891, 4.643996039443224e-08
0.40621960178357225, 4.6493588005189473e-08
0.4064067346223867, 4.654727742765261e-08
0.40659395366752726, 4.660102873303987e-08
0.40678125895870626, 4.665484199265137e-08
0.4069686505356544, 4.6708717277869374e-08
0.40715612843812127, 4.676265466015853e-08
0.40734369270587417, 4.681665421106567e-08
0.40753134337869895, 4.687071600222012e-08
0.40771908049639954, 4.692484010533366e-08
0.4079069040987989, 4.697902659220085e-08
0.4080948142257375, 4.7033275534698806e-08
0.40828281091707463, 4.7087587004787505e-08
0.4084708942126877, 4.7141961074509786e-08
0.4086590641524729, 4.7196397815991624e-08
0.4088473207763444, 4.7250897301441974e-08
0.40903566412423487, 4.7305459603152974e-08
0.4092240942360952, 4.7360084793500044e-08
0.40941261115189526, 4.741477294494214e-08
0.4096012149116227, 4.74695241300215e-08
0.409789905555284, 4.752433842136407e-08
0.4099786831229035, 4.75792158916793e-08
0.4101675476545249, 4.7634156613760674e-08
0.41035649919020967, 4.768916066048536e-08
0.41054553777003777, 4.774422810481445e-08
0.41073466343410764, 4.779935901979316e-08
0.41092387622253673, 4.7854553478550984e-08
0.4111131761754603, 4.790981155430146e-08
0.41130256333303233, 4.796513332034258e-08
0.4114920377354251, 4.8020518850056685e-08
0.41168159942283006, 4.8075968216910887e-08
0.4118712484354565, 4.813148149445672e-08
0.4120609848135325, 4.8187058756330514e-08
0.4122508085973043, 4.8242700076253394e-08
0.4124407198270375, 4.829840552803162e-08
0.4126307185430156, 4.835417518555624e-08
0.41282080478554073, 4.841000912280355e-08
0.4130109785949335, 4.846590741383497e-08
0.41320124001153363, 4.852187013279745e-08
0.41339158907569895, 4.8577897353923205e-08
0.4135820258278059, 4.8633989151529976e-08
0.41377255030824944, 4.869014560002112e-08
0.41396316255744375, 4.874636677388587e-08
0.41415386261582093, 4.8802652747699096e-08
0.41434465052383196, 4.885900359612161e-08
0.41453552632194623, 4.8915419393900254e-08
0.4147264900506525, 4.897190021586812e-08
0.4149175417504574, 4.902844613694436e-08
0.41510868146188656, 4.908505723213444e-08
0.41529990922548393, 4.914173357653024e-08
0.4154912250818129, 4.9198475245310334e-08
0.4156826290714549, 4.9255282313739704e-08
0.41587412123501016, 4.931215485717007e-08
0.41606570161309747, 4.9369092951039984e-08
0.416257370246355, 4.942609667087503e-08
0.416449127175439, 4.948316609228767e-08
0.41664097244102455, 4.954030129097746e-08
0.4168329060838054, 4.9597502342731195e-08
0.41702492814449466, 4.9654769323423146e-08
0.4172170386638234, 4.971210230901475e-08
0.4174092376825419, 4.976950137555514e-08
0.4176015252414188, 4.9826966599180846e-08
0.41779390138124234, 4.988449805611647e-08
0.4179863661428187, 4.994209582267408e-08
0.4181789195669733, 4.999975997525387e-08
0.41837156169455, 5.0057490590343914e-08
0.4185642925664121, 5.01152877445206e-08
0.4187571122234412, 5.017315151444835e-08
0.41895002070653786, 5.0231081976879986e-08
0.41914301805662135, 5.028907920865672e-08
0.41933610431463036, 5.034714328670842e-08
0.41952927952152175, 5.040527428805343e-08
0.41972254371827156, 5.046347228979889e-08
0.4199158969458745, 5.052173736914072e-08
0.4201093392453447, 5.0580069603363915e-08
0.4203028706577147, 5.063846906984241e-08
0.420496491224036, 5.069693584603927e-08
0.4206902009853788, 5.075547000950674e-08
0.42088399998283305, 5.0814071637886656e-08
0.42107788825750675, 5.087274080891007e-08
0.42127186585052706, 5.093147760039762e-08
0.4214659328030405, 5.099028209025975e-08
0.42166008915621206, 5.10491543564965e-08
0.4218543349512259, 5.1108094477197835e-08
0.4220486702292849, 5.1167102530543636e-08
0.4222430950316115, 5.1226178594804034e-08
0.4224376093994466, 5.128532274833909e-08
0.42263221337405027, 5.1344535069599316e-08
0.42282690699670133, 5.1403815637125437e-08
0.4230216903086984, 5.146316452954895e-08
0.42321656335135827, 5.1522581825591645e-08
0.4234115261660171, 5.1582067604066155e-08
0.42360657879402996, 5.1641621943875834e-08
0.42380172127677146, 5.1701244924015106e-08
0.42399695365563467, 5.1760936623569214e-08
0.42419227597203196, 5.18206971217146e-08
0.4243876882673946, 5.188052649771886e-08
0.4245831905831735, 5.194042483094106e-08
0.4247787829608381, 5.200039220083155e-08
0.42497446544187717, 5.206042868693231e-08
0.4251702380677983, 5.212053436887679e-08
0.4253661008801289, 5.2180709326390474e-08
0.4255620539204148, 5.2240953639290447e-08
0.4257580972302213, 5.2301267387485845e-08
0.42595423085113254, 5.236165065097781e-08
0.42615045482475256, 5.242210350985982e-08
0.4263467691927037, 5.248262604431741e-08
0.426543173996628, 5.254321833462866e-08
0.4267396692781862, 5.260388046116393e-08
0.426936255079059, 5.2664612504386505e-08
0.4271329314409457, 5.2725414544852094e-08
0.4273296984055649, 5.2786286663209307e-08
0.42752655601465434, 5.2847228940199606e-08
0.42772350430997147, 5.290824145665764e-08
0.4279205433332925, 5.296932429351102e-08
0.42811767312641297, 5.303047753178067e-08
0.4283148937311475, 5.309170125258073e-08
0.42851220518933075, 5.3152995537119085e-08
0.42870960754281573, 5.321436046669689e-08
0.4289071008334752, 5.327579612270908e-08
0.4291046851032008, 5.3337302586644266e-08
0.4293023603939044, 5.339887994008522e-08
0.42950012674751614, 5.3460528264708384e-08
0.429697984205986, 5.352224764228446e-08
0.42989593281128285, 5.3584038154678246e-08
0.4300939726053958, 5.364589988384907e-08
0.43029210363033243, 5.370783291185051e-08
0.43049032592812, 5.376983732083068e-08
0.43068863954080483, 5.383191319303232e-08
0.43088704451045334, 5.389406061079311e-08
0.4310855408791507, 5.395627965654538e-08
0.4312841286890015, 5.401857041281651e-08
0.43148280798212973, 5.4080932962228863e-08
0.43168157880067937, 5.4143367387500254e-08
0.43188044118681307, 5.420587377144352e-08
0.43207939518271327, 5.4268452196967035e-08
0.4322784408305815, 5.4331102747074574e-08
0.43247757817263943, 5.43938255048658e-08
0.4326768072511275, 5.445662055353581e-08
0.43287612810830595, 5.451948797637576e-08
0.43307554078645405, 5.4582427856772575e-08
0.4332750453278714, 5.464544027820951e-08
0.4334746417748763, 5.470852532426576e-08
0.43367433016980694, 5.477168307861695e-08
0.43387411055502056, 5.4834913625034965e-08
0.4340739829728947, 5.489821704738843e-08
0.43427394746582576, 5.49615934296424e-08
0.4344740040762299, 5.5025042855858724e-08
0.43467415284654254, 5.5088565410196055e-08
0.4348743938192194, 5.5152161176910155e-08
0.43507472703673494, 5.521583024035369e-08
0.43527515254158367, 5.5279572684976604e-08
0.43547567037627916, 5.534338859532598e-08
0.4356762805833554, 5.5407278056046586e-08
0.43587698320536533, 5.54712411518805e-08
0.43607777828488137, 5.55352779676674e-08
0.4362786658644963, 5.55993885883449e-08
0.4364796459868219, 5.56635730989483e-08
0.4366807186944896, 5.572783158461095e-08
0.43688188403015055, 5.579216413056415e-08
0.43708314203647597, 5.585657082213768e-08
0.43728449275615616, 5.5921051744759345e-08
0.4374859362319013, 5.598560698395548e-08
0.4376874725064411, 5.6050236625350904e-08
0.4378891016225254, 5.611494075466923e-08
0.43809082362292334, 5.617971945773267e-08
0.4382926385504238, 5.6244572820462345e-08
0.4384945464478352, 5.630950092887838e-08
0.4386965473579864, 5.637450386910012e-08
0.43889864132372525, 5.6439581727345944e-08
0.4391008283879196, 5.6504734589933636e-08
0.4393031085934568, 5.656996254328038e-08
0.43950548198324463, 5.663526567390307e-08
0.43970794860021, 5.6700644068418145e-08
0.4399105084872998, 5.6766097813541835e-08
0.44011316168748044, 5.683162699609024e-08
0.44031590824373884, 5.6897231702979676e-08
0.44051874819908104, 5.69629120212264e-08
0.44072168159653313, 5.702866803794695e-08
0.44092470847914084, 5.7094499840358253e-08
0.4411278288899702, 5.716040751577781e-08
0.4413310428721067, 5.722639115162359e-08
0.4415343504686557, 5.7292450835414295e-08
0.4417377517227422, 5.735858665476943e-08
