m (eV), gayy (GeV^(-1))
0.6003131237388675, 3.531471278092352e-09
0.6005896694755322, 3.5356367237733356e-09
0.6008663426082865, 3.539806990108628e-09
0.601143143195818, 3.5439820826573617e-09
0.6014200712968409, 3.54816200698508e-09
0.6016971269700966, 3.552346768663727e-09
0.6019743102743541, 3.5565363732716883e-09
0.6022516212684089, 3.5607308263937574e-09
0.6025290600110838, 3.5649301336211754e-09
0.6028066265612281, 3.5691343005516114e-09
0.6030843209777196, 3.5733433327892073e-09
0.603362143319462, 3.577557235944544e-09
0.6036400936453865, 3.581776015634668e-09
0.6039181720144513, 3.5859996774831037e-09
0.6041963784856423, 3.590228227119859e-09
0.6044747131179721, 3.5944616701814208e-09
0.6047531759704804, 3.5987000123107715e-09
0.605031767102234, 3.6029432591573946e-09
0.6053104865723281, 3.6071914163772967e-09
0.6055893344398835, 3.6114444896329845e-09
0.6058683107640492, 3.6157024845934974e-09
0.6061474156040008, 3.6199654069343966e-09
0.6064266490189422, 3.624233262337806e-09
0.6067060110681036, 3.628506056492376e-09
0.6069855018107428, 3.632783795093317e-09
0.6072651213061446, 3.6370664838423985e-09
0.6075448696136222, 3.641354128447973e-09
0.6078247467925149, 3.6456467346249598e-09
0.6081047529021898, 3.6499443080948623e-09
0.6083848880020409, 3.6542468545857715e-09
0.608665152151491, 3.6585543798324012e-09
0.6089455454099885, 3.66286688957605e-09
0.6092260678370103, 3.6671843895646417e-09
0.6095067194920597, 3.671506885552712e-09
0.609787500434669, 3.67583438330145e-09
0.6100684107243967, 3.680166888578664e-09
0.6103494504208287, 3.6845044071588123e-09
0.6106306195835787, 3.6888469448230053e-09
0.6109119182722882, 3.6931945073590255e-09
0.6111933465466257, 3.697547100561311e-09
0.6114749044662873, 3.7019047302309852e-09
0.6117565920909961, 3.706267402175842e-09
0.6120384094805039, 3.710635122210391e-09
0.6123203566945893, 3.7150078961558255e-09
0.6126024337930581, 3.719385729840044e-09
0.6128846408357439, 3.7237686290976627e-09
0.6131669778825086, 3.728156599770032e-09
0.6134494449932407, 3.73254964770522e-09
0.6137320422278568, 3.736947778758036e-09
0.6140147696463005, 3.741350998790034e-09
0.6142976273085442, 3.745759313669531e-09
0.6145806152745867, 3.750172729271596e-09
0.6148637336044552, 3.754591251478072e-09
0.6151469823582039, 3.759014886177571e-09
0.6154303615959156, 3.76344363926551e-09
0.6157138713777, 3.767877516644078e-09
0.6159975117636942, 3.7723165242222684e-09
0.6162812828140646, 3.7767606679159e-09
0.6165651845890034, 3.781209953647585e-09
0.6168492171487319, 3.785664387346778e-09
0.617133380553498, 3.79012397494975e-09
0.6174176748635786, 3.794588722399627e-09
0.6177021001392774, 3.799058635646374e-09
0.6179866564409263, 3.8035337206468135e-09
0.6182713438288847, 3.808013983364628e-09
0.6185561623635405, 3.812499429770387e-09
0.6188411121053087, 3.816990065841521e-09
0.6191261931146324, 3.821485897562354e-09
0.619411405451982, 3.825986930924103e-09
0.6196967491778571, 3.830493171924904e-09
0.6199822243527839, 3.835004626569783e-09
0.6202678310373171, 3.839521300870697e-09
0.6205535692920386, 3.844043200846522e-09
0.6208394391775595, 3.848570332523084e-09
0.6211254407545176, 3.853102701933138e-09
0.6214115740835792, 3.857640315116396e-09
0.6216978392254381, 3.862183178119524e-09
0.6219842362408169, 3.866731296996166e-09
0.6222707651904655, 3.871284677806933e-09
0.622557426135162, 3.8758433266194215e-09
0.6228442191357119, 3.8804072495082095e-09
0.62313114425295, 3.884976452554898e-09
0.6234182015477381, 3.889550941848071e-09
0.6237053910809663, 3.894130723483345e-09
0.6239927129135524, 3.8987158035633405e-09
0.6242801671064434, 3.903306188197739e-09
0.6245677537206131, 3.9079018835032354e-09
0.6248554728170641, 3.912502895603586e-09
0.6251433244568265, 3.917109230629592e-09
0.6254313087009595, 3.921720894719136e-09
0.6257194256105496, 3.926337894017156e-09
0.6260076752467116, 3.9309602346756804e-09
0.6262960576705883, 3.935587922853816e-09
0.6265845729433515, 3.940220964717785e-09
0.6268732211262003, 3.944859366440899e-09
0.6271620022803621, 3.949503134203583e-09
0.6274509164670926, 3.954152274193385e-09
0.6277399637476764, 3.958806792604993e-09
0.6280291441834253, 3.963466695640219e-09
0.6283184578356799, 3.968131989508029e-09
0.6286079047658084, 3.9728026804245295e-09
0.6288974850352088, 3.977478774613018e-09
0.6291871987053057, 3.982160278303933e-09
0.6294770458375529, 3.986847197734908e-09
0.6297670264934321, 3.9915395391507544e-09
0.6300571407344537, 3.99623730880349e-09
0.6303473886221564, 4.000940512952331e-09
0.630637770218107, 4.005649157863704e-09
0.6309282855839001, 4.010363249811248e-09
0.6312189347811604, 4.015082795075855e-09
0.6315097178715395, 4.019807799945634e-09
0.6318006349167178, 4.0245382707159416e-09
0.6320916859784037, 4.029274213689388e-09
0.6323828711183352, 4.034015635175854e-09
0.6326741903982779, 4.038762541492487e-09
0.6329656438800256, 4.04351493896371e-09
0.6332572316254008, 4.0482728339212246e-09
0.6335489536962553, 4.053036232704052e-09
0.6338408101544684, 4.057805141658501e-09
0.6341328010619479, 4.062579567138189e-09
0.6344249264806305, 4.067359515504062e-09
0.6347171864724819, 4.072144993124399e-09
0.6350095810994953, 4.07693600637481e-09
0.6353021104236931, 4.081732561638248e-09
0.6355947745071259, 4.086534665305025e-09
0.6358875734118736, 4.091342323772827e-09
0.636180507200044, 4.096155543446691e-09
0.6364735759337738, 4.100974330739052e-09
0.6367667796752278, 4.105798692069714e-09
0.6370601184866005, 4.110628633865901e-09
0.6373535924301142, 4.115464162562229e-09
0.6376472015680199, 4.120305284600724e-09
0.637940945962598, 4.125152006430853e-09
0.6382348256761567, 4.130004334509496e-09
0.6385288407710334, 4.134862275300981e-09
0.6388229913095937, 4.1397258352770764e-09
0.6391172773542331, 4.1445950209170245e-09
0.6394116989673746, 4.1494698387075186e-09
0.6397062562114704, 4.15435029514273e-09
0.6400009491490013, 4.159236396724308e-09
0.6402957778424776, 4.164128149961406e-09
0.6405907423544378, 4.169025561370672e-09
0.640885842747449, 4.173928637476252e-09
0.6411810790841072, 4.178837384809815e-09
0.641476451427038, 4.183751809910572e-09
0.6417719598388952, 4.188671919325249e-09
0.6420676043823613, 4.1935977196081205e-09
0.6423633851201479, 4.198529217321012e-09
0.6426593021149959, 4.2034664190333194e-09
0.6429553554296744, 4.208409331321995e-09
0.6432515451269819, 4.2133579607715776e-09
0.6435478712697453, 4.2183123139741845e-09
0.6438443339208214, 4.223272397529542e-09
0.6441409331430952, 4.228238218044972e-09
0.6444376689994806, 4.23320978213541e-09
0.6447345415529205, 4.238187096423403e-09
0.6450315508663879, 4.24317016753916e-09
0.6453286970028832, 4.248159002120495e-09
0.6456259800254367, 4.253153606812889e-09
0.6459233999971074, 4.258153988269471e-09
0.646220956980984, 4.263160153151047e-09
0.6465186510401836, 4.268172108126091e-09
0.6468164822378525, 4.273189859870758e-09
0.6471144506371659, 4.278213415068896e-09
0.6474125563013289, 4.2832427804120635e-09
0.647710799293575, 4.288277962599519e-09
0.6480091796771669, 4.293318968338243e-09
0.6483076975153962, 4.298365804342936e-09
0.6486063528715849, 4.303418477336064e-09
0.6489051458090827, 4.308476994047804e-09
0.6492040763912691, 4.313541361216103e-09
0.6495031446815525, 4.318611585586667e-09
0.6498023507433714, 4.3236876739129925e-09
0.6501016946401926, 4.328769632956335e-09
0.6504011764355124, 4.333857469485747e-09
0.6507007961928561, 4.33895119027808e-09
0.6510005539757793, 4.344050802118009e-09
0.6513004498478655, 4.349156311798003e-09
0.6516004838727284, 4.354267726118372e-09
0.6519006561140102, 4.359385051887251e-09
0.6522009666353837, 4.36450829592064e-09
0.65250141550055, 4.369637465042371e-09
0.6528020027732396, 4.3747725660841454e-09
0.6531027285172125, 4.379913605885533e-09
0.6534035927962587, 4.385060591294002e-09
0.6537045956741966, 4.3902135291648856e-09
0.6540057372148746, 4.395372426361436e-09
0.65430701748217, 4.400537289754792e-09
0.6546084365399905, 4.405708126224035e-09
0.6549099944522722, 4.410884942656157e-09
0.6552116912829812, 4.416067745946086e-09
0.6555135270961124, 4.42125654299669e-09
0.6558155019556916, 4.42645134071881e-09
0.6561176159257729, 4.431652146031234e-09
0.65641986907044, 4.4368589658607225e-09
0.6567222614538061, 4.442071807142011e-09
0.6570247931400149, 4.447290676817853e-09
0.6573274641932385, 4.452515581838971e-09
0.6576302746776791, 4.457746529164112e-09
0.6579332246575679, 4.4629835257600286e-09
0.6582363141971669, 4.468226578601523e-09
0.6585395433607666, 4.4734756946714125e-09
0.6588429122126874, 4.478730880960568e-09
0.6591464208172791, 4.483992144467909e-09
0.6594500692389222, 4.4892594922004384e-09
0.6597538575420258, 4.494532931173215e-09
0.6600577857910285, 4.499812468409379e-09
0.6603618540503997, 4.505098110940177e-09
0.6606660623846377, 4.510389865804948e-09
0.6609704108582704, 4.51568774005114e-09
0.6612748995358556, 4.5209917407343226e-09
0.6615795284819815, 4.526301874918204e-09
0.6618842977612653, 4.531618149674622e-09
0.662189207438354, 4.536940572083561e-09
0.6624942575779242, 4.542269149233165e-09
0.6627994482446834, 4.547603888219754e-09
0.6631047795033678, 4.552944796147819e-09
0.6634102514187437, 4.558291880130029e-09
0.6637158640556069, 4.563645147287252e-09
0.6640216174787842, 4.569004604748573e-09
0.6643275117531312, 4.5743702596512786e-09
0.6646335469435337, 4.579742119140882e-09
0.664939723114907, 4.585120190371123e-09
0.6652460403321974, 4.590504480504005e-09
0.6655524986603799, 4.595894996709762e-09
0.6658590981644602, 4.6012917461668985e-09
0.6661658389094731, 4.606694736062183e-09
0.6664727209604848, 4.612103973590682e-09
0.6667797443825902, 4.617519465955737e-09
0.6670869092409146, 4.622941220368992e-09
0.667394215600613, 4.628369244050396e-09
0.6677016635268712, 4.6338035442282345e-09
0.6680092530849046, 4.6392441281391064e-09
0.6683169843399582, 4.64469100302795e-09
0.6686248573573073, 4.650144176148048e-09
0.668932872202258, 4.655603654761056e-09
0.6692410289401458, 4.661069446136987e-09
0.6695493276363361, 4.666541557554227e-09
0.6698577683562245, 4.67201999629954e-09
0.6701663511652376, 4.677504769668119e-09
0.6704750761288312, 4.682995884963528e-09
0.6707839433124914, 4.688493349497764e-09
0.6710929527817344, 4.693997170591238e-09
0.6714021046021074, 4.6995073555728134e-09
0.6717113988391867, 4.705023911779779e-09
0.6720208355585795, 4.7105468465578875e-09
0.6723304148259226, 4.716076167261349e-09
0.672640136706884, 4.721611881252862e-09
0.6729500012671613, 4.7271539959035925e-09
0.6732600085724822, 4.7327025185932066e-09
0.6735701586886047, 4.738257456709862e-09
0.673880451681318, 4.743818817650258e-09
0.6741908876164407, 4.7493866088195875e-09
0.6745014665598219, 4.754960837631588e-09
0.6748121885773407, 4.760541511508532e-09
0.6751230537349076, 4.766128637881259e-09
0.6754340620984626, 4.771722224189159e-09
0.6757452137339761, 4.777322277880191e-09
0.6760565087074488, 4.782928806410895e-09
0.6763679470849129, 4.788541817246423e-09
0.6766795289324297, 4.794161317860507e-09
0.6769912543160914, 4.799787315735494e-09
0.6773031233020205, 4.805419818362351e-09
0.6776151359563706, 4.811058833240692e-09
0.6779272923453251, 4.816704367878754e-09
0.6782395925350981, 4.822356429793431e-09
0.6785520365919339, 4.828015026510274e-09
0.6788646245821082, 4.833680165563521e-09
0.6791773565719263, 4.839351854496074e-09
0.6794902326277246, 4.845030100859532e-09
0.6798032528158692, 4.850714912214185e-09
0.6801164172027583, 4.856406296129061e-09
0.6804297258548194, 4.8621042601818846e-09
0.6807431788385111, 4.867808811959116e-09
0.681056776220322, 4.8735199590559555e-09
0.6813705180667728, 4.879237709076374e-09
0.6816844044444135, 4.884962069633077e-09
0.681998435419825, 4.890693048347557e-09
0.6823126110596188, 4.896430652850078e-09
0.6826269314304381, 4.902174890779712e-09
0.6829413965989554, 4.907925769784315e-09
0.6832560066318748, 4.913683297520568e-09
0.6835707615959303, 4.919447481653955e-09
0.6838856615578881, 4.925218329858827e-09
0.6842007065845439, 4.930995849818346e-09
0.684515896742724, 4.936780049224529e-09
0.6848312320992869, 4.94257093577828e-09
0.6851467127211205, 4.948368517189353e-09
0.6854623386751442, 4.95417280117639e-09
0.6857781100283075, 4.959983795466923e-09
0.6860940268475922, 4.9658015077974114e-09
0.6864100892000096, 4.971625945913197e-09
0.6867262971526024, 4.977457117568566e-09
0.6870426507724436, 4.983295030526723e-09
0.6873591501266386, 4.989139692559841e-09
0.687675795282322, 4.9949911114490266e-09
0.6879925863066604, 5.0008492949843626e-09
0.6883095232668504, 5.006714250964897e-09
0.6886266062301208, 5.012585987198684e-09
0.6889438352637307, 5.018464511502757e-09
0.6892612104349699, 5.024349831703163e-09
0.6895787318111591, 5.030241955634952e-09
0.6898963994596514, 5.036140891142234e-09
0.6902142134478294, 5.042046646078126e-09
0.6905321738431073, 5.047959228304809e-09
0.69085028071293, 5.05387864569351e-09
0.6911685341247745, 5.059804906124548e-09
0.6914869341461478, 5.065738017487299e-09
0.6918054808445884, 5.071677987680239e-09
0.6921241742876656, 5.07762482461094e-09
0.6924430145429809, 5.083578536196097e-09
0.6927620016781656, 5.089539130361516e-09
0.6930811357608828, 5.095506615042135e-09
0.6934004168588265, 5.101480998182034e-09
0.6937198450397226, 5.107462287734462e-09
0.6940394203713274, 5.113450491661808e-09
0.6943591429214288, 5.119445617935655e-09
0.6946790127578452, 5.1254476745367495e-09
0.6949990299484278, 5.131456669455065e-09
0.6953191945610576, 5.137472610689752e-09
0.6956395066636476, 5.143495506249194e-09
0.6959599663241414, 5.149525364150983e-09
0.696280573610515, 5.15556219242198e-09
0.6966013285907747, 5.161605999098269e-09
0.6969222313329588, 5.167656792225203e-09
0.6972432819051362, 5.173714579857396e-09
0.6975644803754081, 5.17977937005876e-09
0.6978858268119065, 5.185851170902485e-09
0.6982073212827947, 5.191929990471065e-09
0.6985289638562674, 5.1980158368563e-09
0.6988507546005513, 5.204108718159334e-09
0.6991726935839042, 5.2102086424906306e-09
0.6994947808746149, 5.216315617969993e-09
0.6998170165410038, 5.222429652726586e-09
0.7001394006514238, 5.228550754898956e-09
0.700461933274258, 5.234678932635002e-09
0.7007846144779214, 5.240814194092021e-09
0.7011074443308605, 5.2469565474367095e-09
0.701430422901554, 5.2531060008451815e-09
0.7017535502585113, 5.259262562502963e-09
0.7020768264702735, 5.2654262406050056e-09
0.7024002516054132, 5.271597043355707e-09
0.7027238257325354, 5.277774978968936e-09
0.7030475489202759, 5.283960055668001e-09
0.7033714212373022, 5.290152281685697e-09
0.7036954427523132, 5.296351665264295e-09
0.7040196135340407, 5.302558214655585e-09
0.7043439336512467, 5.308771938120842e-09
0.7046684031727256, 5.31499284393087e-09
0.7049930221673029, 5.321220940365992e-09
0.7053177907038369, 5.327456235716097e-09
0.7056427088512168, 5.333698738280601e-09
0.7059677766783636, 5.3399484563684895e-09
0.7062929942542298, 5.3462053982983154e-09
0.7066183616478006, 5.352469572398237e-09
0.7069438789280922, 5.358740987005993e-09
0.7072695461641527, 5.365019650468925e-09
0.7075953634250619, 5.371305571143997e-09
0.7079213307799321, 5.377598757397813e-09
0.7082474482979068, 5.3838992176066e-09
0.708573716048161, 5.390206960156239e-09
0.7089001340999029, 5.396521993442293e-09
0.7092267025223714, 5.402844325869973e-09
0.7095534213848376, 5.409173965854187e-09
0.7098802907566041, 5.415510921819524e-09
0.7102073107070068, 5.4218552022003135e-09
0.7105344813054122, 5.4282068154405715e-09
0.7108618026212192, 5.434565769994054e-09
0.7111892747238583, 5.440932074324248e-09
0.711516897682793, 5.447305736904416e-09
0.711844671567518, 5.4536867662175656e-09
0.7121725964475598, 5.460075170756477e-09
0.7125006723924772, 5.466470959023711e-09
0.7128288994718617, 5.4728741395316555e-09
0.713157277755336, 5.479284720802472e-09
0.7134858073125552, 5.485702711368159e-09
0.713814488213206, 5.4921281197705315e-09
0.7141433205270085, 5.498560954561272e-09
0.7144723043237134, 5.5050012243018905e-09
0.7148014396731046, 5.511448937563774e-09
0.7151307266449971, 5.5179041029281724e-09
0.7154601653092395, 5.52436672898625e-09
0.7157897557357116, 5.530836824339049e-09
0.7161194979943253, 5.537314397597521e-09
0.7164493921550248, 5.54379945738254e-09
0.7167794382877873, 5.550292012324929e-09
0.7171096364626215, 5.556792071065438e-09
0.7174399867495682, 5.563299642254779e-09
0.7177704892187007, 5.569814734553624e-09
0.7181011439401251, 5.5763373566326425e-09
0.7184319509839792, 5.582867517172477e-09
0.718762910420433, 5.589405224863781e-09
0.7190940223196889, 5.595950488407202e-09
0.7194252867519825, 5.60250331651345e-09
0.7197567037875806, 5.609063717903239e-09
0.720088273496783, 5.615631701307342e-09
0.7204199959499211, 5.622207275466586e-09
0.7207518712173603, 5.628790449131888e-09
0.721083899369497, 5.6353812310642265e-09
0.7214160804767604, 5.641979630034682e-09
0.7217484146096119, 5.648585654824434e-09
0.7220809018385463, 5.6551993142248e-09
0.7224135422340902, 5.661820617037211e-09
0.7227463358668023, 5.668449572073239e-09
0.7230792828072741, 5.675086188154603e-09
0.7234123831261304, 5.681730474113212e-09
0.7237456368940276, 5.6883824387911225e-09
0.7240790441816549, 5.695042091040595e-09
0.7244126050597338, 5.701709439724077e-09
0.7247463195990194, 5.7083844937142445e-09
0.7250801878702983, 5.715067261893989e-09
0.7254142099443899, 5.721757753156424e-09
0.7257483858921463, 5.7284559764049235e-09
