m (eV), gayy (GeV^(-1))
0.586646977804637, 2.490637581089226e-09
0.5869172279694657, 2.4935239819772576e-09
0.5871876026302081, 2.4964137121210605e-09
0.5874581018442158, 2.4993067753570764e-09
0.5877287256688662, 2.5022031755261626e-09
0.5879994741615644, 2.5051029164736117e-09
0.5882703473797407, 2.508006002049136e-09
0.5885413453808522, 2.5109124361068857e-09
0.5888124682223823, 2.5138222225054505e-09
0.5890837159618418, 2.5167353651078756e-09
0.589355088656767, 2.5196518677816446e-09
0.589626586364721, 2.522571734398702e-09
0.5898982091432932, 2.5254949688354498e-09
0.5901699570501002, 2.528421574972764e-09
0.5904418301427846, 2.5313515566959853e-09
0.5907138284790155, 2.534284917894931e-09
0.5909859521164887, 2.5372216624639006e-09
0.591258201112927, 2.5401617943016857e-09
0.5915305755260792, 2.5431053173115623e-09
0.591803075413721, 2.5460522354013067e-09
0.592075700833654, 2.5490025524831922e-09
0.592348451843708, 2.5519562724740133e-09
0.5926213285017381, 2.5549133992950643e-09
0.5928943308656264, 2.5578739368721606e-09
0.5931674589932813, 2.5608378891356384e-09
0.593440712942639, 2.56380526002037e-09
0.5937140927716615, 2.5667760534657574e-09
0.5939875985383375, 2.5697502734157343e-09
0.5942612303006823, 2.5727279238187847e-09
0.594534988116739, 2.5757090086279463e-09
0.5948088720445762, 2.578693531800804e-09
0.5950828821422894, 2.581681497299499e-09
0.5953570184680018, 2.5846729090907514e-09
0.5956312810798625, 2.5876677711458377e-09
0.5959056700360476, 2.5906660874406154e-09
0.5961801853947596, 2.593667861955519e-09
0.596454827214229, 2.596673098675579e-09
0.596729595552712, 2.599681801590405e-09
0.5970044904684921, 2.6026939746942123e-09
0.5972795120198792, 2.605709621985806e-09
0.597554660265211, 2.608728747468618e-09
0.5978299352628512, 2.6117513551506736e-09
0.5981053370711906, 2.6147774490446245e-09
0.5983808657486468, 2.6178070331677414e-09
0.5986565213536651, 2.620840111541934e-09
0.5989323039447167, 2.6238766881937326e-09
0.5992082135803003, 2.6269167671543136e-09
0.5994842503189409, 2.6299603524594917e-09
0.5997604142191917, 2.6330074481497415e-09
0.6000367053396317, 2.636058058270185e-09
0.6003131237388675, 2.639112186870608e-09
0.6005896694755322, 2.642169838005456e-09
0.6008663426082865, 2.6452310157338557e-09
0.601143143195818, 2.648295724119606e-09
0.6014200712968409, 2.651363967231184e-09
0.6016971269700966, 2.6544357491417543e-09
0.6019743102743541, 2.657511073929184e-09
0.6022516212684089, 2.6605899456760294e-09
0.6025290600110838, 2.663672368469551e-09
0.6028066265612281, 2.666758346401717e-09
0.6030843209777196, 2.6698478835692206e-09
0.603362143319462, 2.6729409840734645e-09
0.6036400936453865, 2.6760376520205775e-09
0.6039181720144513, 2.6791378915214195e-09
0.6041963784856423, 2.6822417066915944e-09
0.6044747131179721, 2.6853491016514373e-09
0.6047531759704804, 2.6884600805260372e-09
0.605031767102234, 2.6915746474452273e-09
0.6053104865723281, 2.694692806543614e-09
0.6055893344398835, 2.697814561960553e-09
0.6058683107640492, 2.7009399178401756e-09
0.6061474156040008, 2.7040688783313808e-09
0.6064266490189422, 2.707201447587863e-09
0.6067060110681036, 2.7103376297680866e-09
0.6069855018107428, 2.7134774290353126e-09
0.6072651213061446, 2.716620849557595e-09
0.6075448696136222, 2.7197678955078023e-09
0.6078247467925149, 2.722918571063597e-09
0.6081047529021898, 2.726072880407462e-09
0.6083848880020409, 2.7292308277266888e-09
0.608665152151491, 2.7323924172134125e-09
0.6089455454099885, 2.7355576530645794e-09
0.6092260678370103, 2.7387265394819823e-09
0.6095067194920597, 2.7418990806722425e-09
0.609787500434669, 2.7450752808468475e-09
0.6100684107243967, 2.748255144222121e-09
0.6103494504208287, 2.751438675019248e-09
0.6106306195835787, 2.754625877464277e-09
0.6109119182722882, 2.757816755788131e-09
0.6111933465466257, 2.7610113142266014e-09
0.6114749044662873, 2.764209557020361e-09
0.6117565920909961, 2.767411488414962e-09
0.6120384094805039, 2.770617112660867e-09
0.6123203566945893, 2.7738264340134176e-09
0.6126024337930581, 2.7770394567328626e-09
0.6128846408357439, 2.780256185084356e-09
0.6131669778825086, 2.7834766233379805e-09
0.6134494449932407, 2.786700775768722e-09
0.6137320422278568, 2.7899286466564992e-09
0.6140147696463005, 2.7931602402861554e-09
0.6142976273085442, 2.7963955609474837e-09
0.6145806152745867, 2.7996346129352056e-09
0.6148637336044552, 2.8028774005490003e-09
0.6151469823582039, 2.8061239280934903e-09
0.6154303615959156, 2.809374199878272e-09
0.6157138713777, 2.8126282202178955e-09
0.6159975117636942, 2.815885993431881e-09
0.6162812828140646, 2.819147523844739e-09
0.6165651845890034, 2.8224128157859455e-09
0.6168492171487319, 2.8256818735899754e-09
0.617133380553498, 2.8289547015962908e-09
0.6174176748635786, 2.8322313041493616e-09
0.6177021001392774, 2.835511685598654e-09
0.6179866564409263, 2.838795850298652e-09
0.6182713438288847, 2.8420838026088484e-09
0.6185561623635405, 2.8453755468937724e-09
0.6188411121053087, 2.8486710875229704e-09
0.6191261931146324, 2.8519704288710255e-09
0.619411405451982, 2.8552735753175564e-09
0.6196967491778571, 2.8585805312472415e-09
0.6199822243527839, 2.861891301049798e-09
0.6202678310373171, 2.8652058891200043e-09
0.6205535692920386, 2.8685242998576985e-09
0.6208394391775595, 2.8718465376678e-09
0.6211254407545176, 2.8751726069602903e-09
0.6214115740835792, 2.8785025121502367e-09
0.6216978392254381, 2.881836257657791e-09
0.6219842362408169, 2.885173847908203e-09
0.6222707651904655, 2.888515287331817e-09
0.622557426135162, 2.891860580364081e-09
0.6228442191357119, 2.8952097314455492e-09
0.62313114425295, 2.898562745021906e-09
0.6234182015477381, 2.9019196255439413e-09
0.6237053910809663, 2.9052803774675847e-09
0.6239927129135524, 2.9086450052538864e-09
0.6242801671064434, 2.9120135133690573e-09
0.6245677537206131, 2.915385906284433e-09
0.6248554728170641, 2.9187621884765116e-09
0.6251433244568265, 2.9221423644269418e-09
0.6254313087009595, 2.9255264386225464e-09
0.6257194256105496, 2.9289144155553077e-09
0.6260076752467116, 2.9323062997223877e-09
0.6262960576705883, 2.9357020956261232e-09
0.6265845729433515, 2.9391018077740527e-09
0.6268732211262003, 2.9425054406788944e-09
0.6271620022803621, 2.9459129988585684e-09
0.6274509164670926, 2.9493244868362007e-09
0.6277399637476764, 2.9527399091401368e-09
0.6280291441834253, 2.956159270303925e-09
0.6283184578356799, 2.959582574866349e-09
0.6286079047658084, 2.963009827371408e-09
0.6288974850352088, 2.966441032368356e-09
0.6291871987053057, 2.9698761944116713e-09
0.6294770458375529, 2.9733153180610866e-09
0.6297670264934321, 2.9767584078815835e-09
0.6300571407344537, 2.9802054684434114e-09
0.6303473886221564, 2.983656504322079e-09
0.630637770218107, 2.987111520098367e-09
0.6309282855839001, 2.9905705203583286e-09
0.6312189347811604, 2.9940335096933166e-09
0.6315097178715395, 2.9975004926999584e-09
0.6318006349167178, 3.0009714739801826e-09
0.6320916859784037, 3.0044464581412138e-09
0.6323828711183352, 3.0079254497955993e-09
0.6326741903982779, 3.0114084535611895e-09
0.6329656438800256, 3.0148954740611544e-09
0.6332572316254008, 3.0183865159239895e-09
0.6335489536962553, 3.021881583783535e-09
0.6338408101544684, 3.02538068227896e-09
0.6341328010619479, 3.028883816054774e-09
0.6344249264806305, 3.032390989760845e-09
0.6347171864724819, 3.035902208052402e-09
0.6350095810994953, 3.0394174755900278e-09
0.6353021104236931, 3.0429367970396786e-09
0.6355947745071259, 3.0464601770726837e-09
0.6358875734118736, 3.049987620365766e-09
0.636180507200044, 3.053519131601021e-09
0.6364735759337738, 3.0570547154659483e-09
0.6367667796752278, 3.0605943766534387e-09
0.6370601184866005, 3.0641381198618038e-09
0.6373535924301142, 3.0676859497947584e-09
0.6376472015680199, 3.071237871161435e-09
0.637940945962598, 3.0747938886764002e-09
0.6382348256761567, 3.0783540070596472e-09
0.6385288407710334, 3.0819182310366035e-09
0.6388229913095937, 3.085486565338142e-09
0.6391172773542331, 3.0890590147005978e-09
0.6394116989673746, 3.0926355838657483e-09
0.6397062562114704, 3.0962162775808407e-09
0.6400009491490013, 3.099801100598586e-09
0.6402957778424776, 3.103390057677181e-09
0.6405907423544378, 3.1069831535802996e-09
0.640885842747449, 3.1105803930770983e-09
0.6411810790841072, 3.11418178094223e-09
0.641476451427038, 3.1177873219558627e-09
0.6417719598388952, 3.121397020903653e-09
0.6420676043823613, 3.1250108825767796e-09
0.6423633851201479, 3.1286289117719392e-09
0.6426593021149959, 3.132251113291359e-09
0.6429553554296744, 3.1358774919427945e-09
0.6432515451269819, 3.1395080525395423e-09
0.6435478712697453, 3.1431427999004393e-09
0.6438443339208214, 3.1467817388498857e-09
0.6441409331430952, 3.1504248742178315e-09
0.6444376689994806, 3.154072210839791e-09
0.6447345415529205, 3.1577237535568465e-09
0.6450315508663879, 3.161379507215675e-09
0.6453286970028832, 3.1650394766685167e-09
0.6456259800254367, 3.168703666773213e-09
0.6459233999971074, 3.172372082393195e-09
0.646220956980984, 3.1760447283975108e-09
0.6465186510401836, 3.1797216096608044e-09
0.6468164822378525, 3.183402731063341e-09
0.6471144506371659, 3.1870880974910043e-09
0.6474125563013289, 3.190777713835318e-09
0.647710799293575, 3.194471584993433e-09
0.6480091796771669, 3.1981697158681405e-09
0.6483076975153962, 3.20187211136788e-09
0.6486063528715849, 3.2055787764067605e-09
0.6489051458090827, 3.2092897159045347e-09
0.6492040763912691, 3.2130049347866318e-09
0.6495031446815525, 3.2167244379841476e-09
0.6498023507433714, 3.2204482304338787e-09
0.6501016946401926, 3.224176317078289e-09
0.6504011764355124, 3.2279087028655438e-09
0.6507007961928561, 3.2316453927495075e-09
0.6510005539757793, 3.235386391689762e-09
0.6513004498478655, 3.2391317046515897e-09
0.6516004838727284, 3.2428813366060007e-09
0.6519006561140102, 3.2466352925297245e-09
0.6522009666353837, 3.2503935774052426e-09
0.65250141550055, 3.2541561962207572e-09
0.6528020027732396, 3.2579231539702263e-09
0.6531027285172125, 3.2616944556533563e-09
0.6534035927962587, 3.2654701062756273e-09
0.6537045956741966, 3.26925011084827e-09
0.6540057372148746, 3.2730344743882987e-09
0.65430701748217, 3.2768232019184987e-09
0.6546084365399905, 3.2806162984674563e-09
0.6549099944522722, 3.2844137690695396e-09
0.6552116912829812, 3.288215618764921e-09
0.6555135270961124, 3.2920218525995732e-09
0.6558155019556916, 3.2958324756252974e-09
0.6561176159257729, 3.299647492899704e-09
0.65641986907044, 3.30346690948623e-09
0.6567222614538061, 3.3072907304541435e-09
0.6570247931400149, 3.3111189608785688e-09
0.6573274641932385, 3.314951605840459e-09
0.6576302746776791, 3.318788670426632e-09
0.6579332246575679, 3.322630159729757e-09
0.6582363141971669, 3.326476078848385e-09
0.6585395433607666, 3.3303264328869274e-09
0.6588429122126874, 3.334181226955682e-09
0.6591464208172791, 3.3380404661708296e-09
0.6594500692389222, 3.3419041556544577e-09
0.6597538575420258, 3.3457723005345428e-09
0.6600577857910285, 3.3496449059449697e-09
0.6603618540503997, 3.35352197702555e-09
0.6606660623846377, 3.3574035189220037e-09
0.6609704108582704, 3.3612895367859836e-09
0.6612748995358556, 3.3651800357750773e-09
0.6615795284819815, 3.369075021052822e-09
0.6618842977612653, 3.3729744977886943e-09
0.662189207438354, 3.3768784711581278e-09
0.6624942575779242, 3.3807869463425205e-09
0.6627994482446834, 3.3846999285292456e-09
0.6631047795033678, 3.388617422911645e-09
0.6634102514187437, 3.3925394346890446e-09
0.6637158640556069, 3.39646596906676e-09
0.6640216174787842, 3.400397031256113e-09
0.6643275117531312, 3.40433262647442e-09
0.6646335469435337, 3.4082727599450113e-09
0.664939723114907, 3.4122174368972288e-09
0.6652460403321974, 3.4161666625664542e-09
0.6655524986603799, 3.4201204421940873e-09
0.6658590981644602, 3.424078781027574e-09
0.6661658389094731, 3.428041684320396e-09
0.6664727209604848, 3.4320091573321035e-09
0.6667797443825902, 3.435981205328294e-09
0.6670869092409146, 3.4399578335806343e-09
0.667394215600613, 3.4439390473668617e-09
0.6677016635268712, 3.4479248519708055e-09
0.6680092530849046, 3.451915252682373e-09
0.6683169843399582, 3.455910254797566e-09
0.6686248573573073, 3.459909863618484e-09
0.668932872202258, 3.4639140844533537e-09
0.6692410289401458, 3.467922922616498e-09
0.6695493276363361, 3.471936383428369e-09
0.6698577683562245, 3.4759544722155437e-09
0.6701663511652376, 3.4799771943107532e-09
0.6704750761288312, 3.4840045550528532e-09
0.6707839433124914, 3.488036559786857e-09
0.6710929527817344, 3.4920732138639347e-09
0.6714021046021074, 3.4961145226414298e-09
0.6717113988391867, 3.500160491482847e-09
0.6720208355585795, 3.5042111257578763e-09
0.6723304148259226, 3.5082664308423883e-09
0.672640136706884, 3.5123264121184604e-09
0.6729500012671613, 3.516391074974357e-09
0.6732600085724822, 3.520460424804556e-09
0.6735701586886047, 3.5245344670097432e-09
0.673880451681318, 3.5286132069968462e-09
0.6741908876164407, 3.5326966501790025e-09
0.6745014665598219, 3.536784801975591e-09
0.6748121885773407, 3.5408776678122343e-09
0.6751230537349076, 3.544975253120813e-09
0.6754340620984626, 3.549077563339462e-09
0.6757452137339761, 3.5531846039125735e-09
0.6760565087074488, 3.5572963802908166e-09
0.6763679470849129, 3.561412897931151e-09
0.6766795289324297, 3.565534162296811e-09
0.6769912543160914, 3.5696601788573296e-09
0.6773031233020205, 3.5737909530885342e-09
0.6776151359563706, 3.5779264904725767e-09
0.6779272923453251, 3.5820667964979117e-09
0.6782395925350981, 3.586211876659321e-09
0.6785520365919339, 3.5903617364579116e-09
0.6788646245821082, 3.594516381401146e-09
0.6791773565719263, 3.598675817002812e-09
0.6794902326277246, 3.6028400487830593e-09
0.6798032528158692, 3.6070090822683898e-09
0.6801164172027583, 3.611182922991689e-09
0.6804297258548194, 3.6153615764922015e-09
0.6807431788385111, 3.6195450483155584e-09
0.681056776220322, 3.6237333440137746e-09
0.6813705180667728, 3.62792646914528e-09
0.6816844044444135, 3.6321244292748887e-09
0.681998435419825, 3.636327229973832e-09
0.6823126110596188, 3.6405348768197592e-09
0.6826269314304381, 3.644747375396755e-09
0.6829413965989554, 3.6489647312953226e-09
0.6832560066318748, 3.6531869501124173e-09
0.6835707615959303, 3.6574140374514316e-09
0.6838856615578881, 3.6616459989222317e-09
0.6842007065845439, 3.6658828401411344e-09
0.684515896742724, 3.6701245667309177e-09
0.6848312320992869, 3.6743711843208655e-09
0.6851467127211205, 3.6786226985467205e-09
0.6854623386751442, 3.68287911505073e-09
0.6857781100283075, 3.687140439481636e-09
0.6860940268475922, 3.691406677494705e-09
0.6864100892000096, 3.6956778347516975e-09
0.6867262971526024, 3.6999539169209094e-09
0.6870426507724436, 3.7042349296771584e-09
0.6873591501266386, 3.7085208787018163e-09
0.687675795282322, 3.7128117696827824e-09
0.6879925863066604, 3.71710760831452e-09
0.6883095232668504, 3.7214084002980433e-09
0.6886266062301208, 3.7257141513409496e-09
0.6889438352637307, 3.730024867157403e-09
0.6892612104349699, 3.734340553468148e-09
0.6895787318111591, 3.738661216000517e-09
0.6898963994596514, 3.7429868604884615e-09
0.6902142134478294, 3.747317492672518e-09
0.6905321738431073, 3.751653118299845e-09
0.69085028071293, 3.755993743124213e-09
0.6911685341247745, 3.760339372906045e-09
0.6914869341461478, 3.764690013412374e-09
0.6918054808445884, 3.769045670416891e-09
0.6921241742876656, 3.773406349699934e-09
0.6924430145429809, 3.777772057048511e-09
0.6927620016781656, 3.782142798256285e-09
0.6930811357608828, 3.7865185791235965e-09
0.6934004168588265, 3.790899405457466e-09
0.6937198450397226, 3.7952852830716216e-09
0.6940394203713274, 3.799676217786466e-09
0.6943591429214288, 3.804072215429123e-09
0.6946790127578452, 3.808473281833419e-09
0.6949990299484278, 3.812879422839918e-09
0.6953191945610576, 3.817290644295895e-09
0.6956395066636476, 3.821706952055372e-09
0.6959599663241414, 3.8261283519791076e-09
0.696280573610515, 3.830554849934626e-09
0.6966013285907747, 3.834986451796199e-09
0.6969222313329588, 3.839423163444873e-09
0.6972432819051362, 3.8438649907684596e-09
0.6975644803754081, 3.848311939661573e-09
0.6978858268119065, 3.852764016025602e-09
0.6982073212827947, 3.85722122576874e-09
0.6985289638562674, 3.861683574805981e-09
0.6988507546005513, 3.866151069059152e-09
0.6991726935839042, 3.870623714456884e-09
0.6994947808746149, 3.875101516934644e-09
0.6998170165410038, 3.879584482434733e-09
0.7001394006514238, 3.884072616906318e-09
0.700461933274258, 3.888565926305395e-09
0.7007846144779214, 3.893064416594832e-09
0.7011074443308605, 3.897568093744366e-09
0.701430422901554, 3.902076963730621e-09
0.7017535502585113, 3.906591032537095e-09
0.7020768264702735, 3.911110306154183e-09
0.7024002516054132, 3.915634790579175e-09
0.7027238257325354, 3.920164491816288e-09
0.7030475489202759, 3.924699415876643e-09
0.7033714212373022, 3.929239568778288e-09
0.7036954427523132, 3.9337849565462e-09
0.7040196135340407, 3.938335585212317e-09
0.7043439336512467, 3.942891460815503e-09
0.7046684031727256, 3.947452589401593e-09
0.7049930221673029, 3.952018977023377e-09
0.7053177907038369, 3.956590629740633e-09
0.7056427088512168, 3.9611675536201124e-09
0.7059677766783636, 3.965749754735555e-09
0.7062929942542298, 3.970337239167691e-09
0.7066183616478006, 3.974930013004277e-09
0.7069438789280922, 3.979528082340069e-09
0.7072695461641527, 3.984131453276843e-09
0.7075953634250619, 3.988740131923407e-09
0.7079213307799321, 3.993354124395618e-09
0.7082474482979068, 3.9979734368163626e-09
0.708573716048161, 4.002598075315587e-09
