m (eV), gayy (GeV^(-1))
0.3980705015498397, 5.321798704846061e-10
0.39825388034957326, 5.328333826494107e-10
0.39843734362626293, 5.334876570116126e-10
0.39862089141882434, 5.341426944514588e-10
0.3988045237661914, 5.347984958502129e-10
0.39898824070731576, 5.354550620901528e-10
0.3991720422811675, 5.361123940545761e-10
0.399355928526734, 5.367704926277958e-10
0.3995398994830211, 5.374293586951449e-10
0.3997239551890521, 5.380889931429769e-10
0.39990809568386904, 5.387493968586678e-10
0.40009232100653125, 5.394105707306155e-10
0.40027663119611634, 5.400725156482423e-10
0.40046102629171965, 5.407352325019941e-10
0.40064550633245516, 5.413987221833464e-10
0.40083007135745435, 5.420629855847998e-10
0.40101472140586675, 5.427280235998839e-10
0.4011994565168599, 5.433938371231581e-10
0.40138427672961985, 5.440604270502143e-10
0.4015691820833502, 5.447277942776752e-10
0.40175417261727275, 5.453959397031976e-10
0.40193924837062717, 5.460648642254716e-10
0.40212440938267185, 5.467345687442262e-10
0.4023096556926826, 5.474050541602246e-10
0.40249498733995365, 5.480763213752696e-10
0.40268040436379693, 5.48748371292202e-10
0.4028659068035433, 5.49421204814906e-10
0.40305149469854096, 5.50094822848305e-10
0.4032371680881565, 5.507692262983665e-10
0.4034229270117745, 5.514444160721013e-10
0.4036087715087982, 5.521203930775677e-10
0.40379470161864844, 5.527971582238692e-10
0.40398071738076446, 5.534747124211571e-10
0.4041668188346033, 5.541530565806308e-10
0.404353006019641, 5.548321916145434e-10
0.40453927897537106, 5.555121184361959e-10
0.4047256377413053, 5.561928379599433e-10
0.4049120823569738, 5.568743511011944e-10
0.4050986128619251, 5.57556658776414e-10
0.4052852292957257, 5.582397619031221e-10
0.40547193169796025, 5.589236613998965e-10
0.4056587201082317, 5.596083581863733e-10
0.4058455945661615, 5.602938531832502e-10
0.4060325551113891, 5.609801473122846e-10
0.40621960178357225, 5.61667241496297e-10
0.4064067346223867, 5.623551366591703e-10
0.40659395366752726, 5.630438337258549e-10
0.40678125895870626, 5.637333336223648e-10
0.4069686505356544, 5.644236372757818e-10
0.40715612843812127, 5.651147456142578e-10
0.40734369270587417, 5.658066595670129e-10
0.40753134337869895, 5.664993800643388e-10
0.40771908049639954, 5.671929080375988e-10
0.4079069040987989, 5.678872444192317e-10
0.4080948142257375, 5.685823901427484e-10
0.40828281091707463, 5.692783461427376e-10
0.4084708942126877, 5.699751133548636e-10
0.4086590641524729, 5.706726927158716e-10
0.4088473207763444, 5.713710851635845e-10
0.40903566412423487, 5.720702916369067e-10
0.4092240942360952, 5.727703130758239e-10
0.40941261115189526, 5.734711504214075e-10
0.4096012149116227, 5.741728046158116e-10
0.409789905555284, 5.748752766022771e-10
0.4099786831229035, 5.755785673251305e-10
0.4101675476545249, 5.762826777297896e-10
0.41035649919020967, 5.769876087627601e-10
0.41054553777003777, 5.776933613716383e-10
0.41073466343410764, 5.783999365051128e-10
0.41092387622253673, 5.791073351129676e-10
0.4111131761754603, 5.798155581460791e-10
0.41130256333303233, 5.805246065564207e-10
0.4114920377354251, 5.812344812970618e-10
0.41168159942283006, 5.81945183322173e-10
0.4118712484354565, 5.826567135870225e-10
0.4120609848135325, 5.833690730479797e-10
0.4122508085973043, 5.84082262662516e-10
0.4124407198270375, 5.84796283389209e-10
0.4126307185430156, 5.855111361877381e-10
0.41282080478554073, 5.8622682201889e-10
0.4130109785949335, 5.869433418445579e-10
0.41320124001153363, 5.876606966277459e-10
0.41339158907569895, 5.883788873325662e-10
0.4135820258278059, 5.890979149242424e-10
0.41377255030824944, 5.898177803691104e-10
0.41396316255744375, 5.905384846346218e-10
0.41415386261582093, 5.912600286893412e-10
0.41434465052383196, 5.919824135029498e-10
0.41453552632194623, 5.927056400462463e-10
0.4147264900506525, 5.934297092911507e-10
0.4149175417504574, 5.941546222107005e-10
0.41510868146188656, 5.948803797790553e-10
0.41529990922548393, 5.956069829714971e-10
0.4154912250818129, 5.963344327644347e-10
0.4156826290714549, 5.970627301353995e-10
0.41587412123501016, 5.977918760630501e-10
0.41606570161309747, 5.985218715271726e-10
0.416257370246355, 5.992527175086851e-10
0.416449127175439, 5.999844149896335e-10
0.41664097244102455, 6.007169649531959e-10
0.4168329060838054, 6.014503683836841e-10
0.41702492814449466, 6.021846262665459e-10
0.4172170386638234, 6.029197395883626e-10
0.4174092376825419, 6.036557093368533e-10
0.4176015252414188, 6.043925365008749e-10
0.41779390138124234, 6.05130222070427e-10
0.4179863661428187, 6.058687670366465e-10
0.4181789195669733, 6.06608172391815e-10
0.41837156169455, 6.073484391293561e-10
0.4185642925664121, 6.080895682438407e-10
0.4187571122234412, 6.08831560730984e-10
0.41895002070653786, 6.095744175876496e-10
0.41914301805662135, 6.103181398118491e-10
0.41933610431463036, 6.11062728402747e-10
0.41952927952152175, 6.118081843606568e-10
0.41972254371827156, 6.125545086870455e-10
0.4199158969458745, 6.133017023845347e-10
0.4201093392453447, 6.140497664569023e-10
0.4203028706577147, 6.147987019090825e-10
0.420496491224036, 6.15548509747167e-10
0.4206902009853788, 6.16299190978407e-10
0.42088399998283305, 6.170507466112174e-10
0.42107788825750675, 6.178031776551724e-10
0.42127186585052706, 6.185564851210098e-10
0.4214659328030405, 6.193106700206351e-10
0.42166008915621206, 6.200657333671177e-10
0.4218543349512259, 6.20821676174695e-10
0.4220486702292849, 6.21578499458773e-10
0.4222430950316115, 6.223362042359304e-10
0.4224376093994466, 6.230947915239145e-10
0.42263221337405027, 6.238542623416477e-10
0.42282690699670133, 6.246146177092248e-10
0.4230216903086984, 6.253758586479198e-10
0.42321656335135827, 6.261379861801798e-10
0.4234115261660171, 6.269010013296325e-10
0.42360657879402996, 6.276649051210846e-10
0.42380172127677146, 6.284296985805259e-10
0.42399695365563467, 6.29195382735126e-10
0.42419227597203196, 6.2996195861324e-10
0.4243876882673946, 6.307294272444065e-10
0.4245831905831735, 6.314977896593541e-10
0.4247787829608381, 6.322670468899963e-10
0.42497446544187717, 6.330371999694374e-10
0.4251702380677983, 6.338082499319705e-10
0.4253661008801289, 6.345801978130842e-10
0.4255620539204148, 6.35353044649458e-10
0.4257580972302213, 6.361267914789664e-10
0.42595423085113254, 6.369014393406804e-10
0.42615045482475256, 6.376769892748702e-10
0.4263467691927037, 6.384534423230023e-10
0.426543173996628, 6.392307995277454e-10
0.4267396692781862, 6.400090619329684e-10
0.426936255079059, 6.407882305837456e-10
0.4271329314409457, 6.415683065263541e-10
0.4273296984055649, 6.423492908082767e-10
0.42752655601465434, 6.431311844782041e-10
0.42772350430997147, 6.439139885860365e-10
0.4279205433332925, 6.446977041828828e-10
0.42811767312641297, 6.454823323210639e-10
0.4283148937311475, 6.462678740541124e-10
0.42851220518933075, 6.470543304367787e-10
0.42870960754281573, 6.478417025250248e-10
0.4289071008334752, 6.486299913760319e-10
0.4291046851032008, 6.49419198048198e-10
0.4293023603939044, 6.502093236011445e-10
0.42950012674751614, 6.510003690957097e-10
0.429697984205986, 6.517923355939576e-10
0.42989593281128285, 6.525852241591736e-10
0.4300939726053958, 6.533790358558726e-10
0.43029210363033243, 6.541737717497931e-10
0.43049032592812, 6.549694329079027e-10
0.43068863954080483, 6.557660203983982e-10
0.43088704451045334, 6.565635352907097e-10
0.4310855408791507, 6.57361978655498e-10
0.4312841286890015, 6.581613515646579e-10
0.43148280798212973, 6.589616550913193e-10
0.43168157880067937, 6.597628903098515e-10
0.43188044118681307, 6.605650582958593e-10
0.43207939518271327, 6.613681601261882e-10
0.4322784408305815, 6.621721968789239e-10
0.43247757817263943, 6.629771696333971e-10
0.4326768072511275, 6.6378307947018e-10
0.43287612810830595, 6.645899274710912e-10
0.43307554078645405, 6.65397714719195e-10
0.4332750453278714, 6.662064422988069e-10
0.4334746417748763, 6.670161112954891e-10
0.43367433016980694, 6.678267227960564e-10
0.43387411055502056, 6.686382778885748e-10
0.4340739829728947, 6.694507776623671e-10
0.43427394746582576, 6.702642232080093e-10
0.4344740040762299, 6.710786156173348e-10
0.43467415284654254, 6.718939559834347e-10
0.4348743938192194, 6.727102454006625e-10
0.43507472703673494, 6.735274849646303e-10
0.43527515254158367, 6.743456757722145e-10
0.43547567037627916, 6.751648189215532e-10
0.4356762805833554, 6.759849155120543e-10
0.43587698320536533, 6.7680596664439e-10
0.43607777828488137, 6.776279734205003e-10
0.4362786658644963, 6.784509369435985e-10
0.4364796459868219, 6.792748583181664e-10
0.4366807186944896, 6.8009973864996e-10
0.43688188403015055, 6.809255790460087e-10
0.43708314203647597, 6.817523806146203e-10
0.43728449275615616, 6.825801444653772e-10
0.4374859362319013, 6.834088717091419e-10
0.4376874725064411, 6.842385634580565e-10
0.4378891016225254, 6.850692208255467e-10
0.43809082362292334, 6.859008449263193e-10
0.4382926385504238, 6.867334368763668e-10
0.4384945464478352, 6.875669977929675e-10
0.4386965473579864, 6.884015287946886e-10
0.43889864132372525, 6.892370310013854e-10
0.4391008283879196, 6.900735055342037e-10
0.4393031085934568, 6.909109535155813e-10
0.43950548198324463, 6.917493760692517e-10
0.43970794860021, 6.925887743202416e-10
0.4399105084872998, 6.934291493948743e-10
0.44011316168748044, 6.942705024207708e-10
0.44031590824373884, 6.951128345268546e-10
0.44051874819908104, 6.959561468433472e-10
0.44072168159653313, 6.968004405017741e-10
0.44092470847914084, 6.976457166349638e-10
0.4411278288899702, 6.984919763770529e-10
0.4413310428721067, 6.993392208634829e-10
0.4415343504686557, 7.00187451231004e-10
0.4417377517227422, 7.010366686176766e-10
0.44194124667751183, 7.018868741628746e-10
0.4421448353761294, 7.027380690072832e-10
0.44234851786177976, 7.035902542929025e-10
0.4425522941776675, 7.044434311630481e-10
0.4427561643670178, 7.052976007623563e-10
0.44296012847307503, 7.061527642367795e-10
0.44316418653910367, 7.070089227335918e-10
0.443368338608388, 7.078660774013887e-10
0.44357258472423283, 7.087242293900925e-10
0.44377692492996235, 7.095833798509475e-10
0.4439813592689208, 7.104435299365264e-10
0.44418588778447227, 7.113046808007288e-10
0.44439051052000145, 7.121668335987873e-10
0.44459522751891234, 7.130299894872627e-10
0.44480003882462915, 7.138941496240505e-10
0.44500494448059597, 7.147593151683794e-10
0.44520994453027746, 7.156254872808163e-10
0.4454150390171576, 7.164926671232638e-10
0.4456202279847408, 7.173608558589641e-10
0.4458255114765512, 7.182300546524991e-10
0.4460308895361335, 7.191002646697958e-10
0.44623636220705204, 7.19971487078122e-10
0.4464419295328913, 7.208437230460921e-10
0.4466475915572557, 7.21716973743666e-10
0.4468533483237703, 7.225912403421553e-10
0.4470591998760797, 7.234665240142181e-10
0.4472651462578489, 7.243428259338657e-10
0.44747118751276255, 7.252201472764606e-10
0.44767732368452623, 7.260984892187235e-10
0.44788355481686504, 7.269778529387282e-10
0.4480898809535243, 7.27858239615907e-10
0.4482963021382695, 7.287396504310513e-10
0.44850281841488665, 7.296220865663151e-10
0.44870942982718154, 7.305055492052132e-10
0.44891613641898015, 7.313900395326242e-10
0.4491229382341286, 7.322755587347921e-10
0.4493298353164937, 7.331621079993311e-10
0.44953682770996195, 7.340496885152204e-10
0.4497439154584403, 7.349383014728111e-10
0.44995109860585547, 7.358279480638253e-10
0.45015837719615537, 7.367186294813608e-10
0.4503657512733074, 7.376103469198886e-10
0.45057322088129936, 7.385031015752564e-10
0.45078078606413907, 7.393968946446892e-10
0.4509884468658555, 7.402917273267956e-10
0.451196203330497, 7.411876008215617e-10
0.4514040555021323, 7.420845163303575e-10
0.45161200342485114, 7.429824750559392e-10
0.45182004714276286, 7.43881478202448e-10
0.4520281866999974, 7.447815269754121e-10
0.45223642214070464, 7.456826225817493e-10
0.45244475350905566, 7.465847662297711e-10
0.45265318084924117, 7.474879591291781e-10
0.45286170420547234, 7.483922024910667e-10
0.4530703236219807, 7.492974975279278e-10
0.4532790391430186, 7.502038454536529e-10
0.4534878508128582, 7.51111247483529e-10
0.4536967586757924, 7.520197048342455e-10
0.45390576277613404, 7.529292187238923e-10
0.45411486315821725, 7.538397903719665e-10
0.45432405986639585, 7.547514209993682e-10
0.45453335294504427, 7.556641118284046e-10
0.4547427424385571, 7.565778640827908e-10
0.4549522283913503, 7.574926789876559e-10
0.4551618108478594, 7.584085577695376e-10
0.4553714898525406, 7.593255016563877e-10
0.45558126544987054, 7.602435118775731e-10
0.4557911376843469, 7.6116258966388e-10
0.45600110660048726, 7.6208273624751e-10
0.45621117224282975, 7.630039528620864e-10
0.456421334655933, 7.639262407426521e-10
0.4566315938843768, 7.648496011256779e-10
0.4568419499727607, 7.657740352490554e-10
0.45705240296570504, 7.666995443521044e-10
0.4572629529078507, 7.676261296755721e-10
0.4574735998438595, 7.685537924616383e-10
0.45768434381841333, 7.69482533953912e-10
0.4578951848762149, 7.704123553974353e-10
0.45810612306198717, 7.713432580386858e-10
0.4583171584204745, 7.722752431255792e-10
0.4585282909964411, 7.732083119074673e-10
0.4587395208346721, 7.741424656351426e-10
0.458950847979973, 7.750777055608377e-10
0.4591622724771706, 7.760140329382323e-10
0.4593737943711117, 7.769514490224469e-10
0.4595854137066639, 7.778899550700499e-10
0.45979713052871546, 7.788295523390575e-10
0.4600089448821757, 7.797702420889377e-10
0.4602208568119742, 7.80712025580608e-10
0.4604328663630614, 7.816549040764395e-10
0.4606449735804081, 7.825988788402575e-10
0.4608571785090067, 7.835439511373464e-10
0.4610694811938694, 7.844901222344463e-10
0.4612818816800296, 7.854373933997581e-10
0.461494380012541, 7.863857659029429e-10
0.46170697623647894, 7.873352410151283e-10
0.46191967039693876, 7.882858200089046e-10
0.4621324625390367, 7.892375041583283e-10
0.46234535270790983, 7.901902947389247e-10
0.46255834094871634, 7.911441930276912e-10
0.4627714273066348, 7.92099200303094e-10
0.4629846118268647, 7.930553178450737e-10
0.4631978945546261, 7.940125469350455e-10
0.4634112755351608, 7.949708888559043e-10
0.4636247548137305, 7.959303448920201e-10
0.46383833243561806, 7.968909163292444e-10
0.46405200844612704, 7.978526044549094e-10
0.46426578289058246, 7.988154105578343e-10
0.46447965581432954, 7.997793359283205e-10
0.46469362726273467, 8.007443818581569e-10
0.464907697281185, 8.017105496406215e-10
0.465121865915089, 8.026778405704841e-10
0.4653361332098756, 8.036462559440049e-10
0.4655504992109949, 8.046157970589387e-10
0.46576496396391753, 8.055864652145351e-10
0.4659795275141359, 8.065582617115434e-10
0.4661941899071627, 8.075311878522097e-10
0.46640895118853165, 8.085052449402816e-10
0.46662381140379744, 8.094804342810085e-10
0.46683877059853623, 8.104567571811463e-10
0.4670538288183447, 8.114342149489552e-10
0.4672689861088402, 8.124128088942019e-10
0.46748424251566223, 8.133925403281665e-10
0.4676995980844703, 8.143734105636367e-10
0.4679150528609453, 8.153554209149145e-10
0.46813060689078884, 8.163385726978151e-10
0.4683462602197244, 8.173228672296744e-10
0.4685620128934958, 8.183083058293416e-10
0.4687778649578681, 8.192948898171886e-10
0.46899381645862726, 8.202826205151068e-10
0.46920986744158105, 8.21271499246515e-10
0.46942601795255756, 8.222615273363536e-10
0.4696422680374064, 8.23252706111091e-10
0.4698586177419977, 8.24245036898723e-10
0.47007506711222397, 8.252385210287802e-10
0.4702916161939977, 8.262331598323209e-10
0.4705082650332529, 8.272289546419391e-10
0.47072501367594455, 8.282259067917637e-10
0.47094186216804956, 8.29224017617464e-10
0.4711588105555652, 8.302232884562457e-10
0.4713758588845101, 8.312237206468558e-10
0.4715930072009241, 8.322253155295848e-10
0.4718102555508688, 8.332280744462693e-10
0.47202760398042626, 8.342319987402903e-10
0.47224505253570004, 8.352370897565773e-10
0.47246260126281486, 8.362433488416093e-10
0.47268025020791715, 8.3725077734342e-10
0.4728979994171741, 8.382593766115933e-10
0.4731158489367743, 8.392691479972703e-10
0.4733337988129273, 8.402800928531471e-10
0.4735518490918648, 8.412922125334826e-10
0.4737699998198391, 8.423055083940931e-10
0.47398825104312386, 8.433199817923584e-10
0.47420660280801397, 8.443356340872215e-10
0.47442505516082634, 8.453524666391955e-10
0.47464360814789847, 8.463704808103573e-10
0.4748622618155895, 8.473896779643549e-10
0.4750810162102796, 8.484100594664069e-10
0.47529987137837104, 8.494316266833082e-10
0.4755188273662868, 8.504543809834263e-10
0.4757378842204716, 8.514783237367064e-10
0.4759570419873909, 8.525034563146709e-10
0.47617630071353284, 8.53529780090427e-10
0.4763956604454058, 8.545572964386605e-10
0.47661512122954014, 8.555860067356428e-10
0.4768346831124871, 8.5661591235923e-10
0.4770543461408205, 8.576470146888704e-10
0.47727411036113443, 8.586793151055972e-10
0.47749397582004505, 8.597128149920374e-10
0.47771394256418953, 8.607475157324099e-10
0.47793401064022745, 8.617834187125329e-10
0.47815418009483895, 8.628205253198171e-10
0.47837445097472603, 8.638588369432741e-10
0.47859482332661196, 8.648983549735153e-10
0.47881529719724225, 8.659390808027576e-10
0.4790358726333832, 8.669810158248194e-10
0.4792565496818229, 8.680241614351257e-10
