m (eV), gayy (GeV^(-1))
0.7983442818922888, 2.707141530299237e-09
0.7987120544743258, 2.710306733255029e-09
0.7990799964778452, 2.7134755934156583e-09
0.7994481079808952, 2.71664811499696e-09
0.7998163890615585, 2.719824302219615e-09
0.8001848397979544, 2.723004159309171e-09
0.8005534602682376, 2.726187690496039e-09
0.8009222505506, 2.7293749000155166e-09
0.8012912107232685, 2.7325657921077715e-09
0.8016603408645061, 2.735760371017857e-09
0.802029641052612, 2.7389586409957194e-09
0.8023991113659221, 2.742160606296208e-09
0.8027687518828075, 2.7453662711790642e-09
0.8031385626816758, 2.748575639908945e-09
0.8035085438409703, 2.751788716755414e-09
0.8038786954391713, 2.7550055059929626e-09
0.8042490175547947, 2.7582260119010026e-09
0.8046195102663924, 2.7614502387638775e-09
0.8049901736525524, 2.7646781908708616e-09
0.8053610077919, 2.7679098725161852e-09
0.8057320127630955, 2.771145287999013e-09
0.8061031886448358, 2.774384441623469e-09
0.8064745355158538, 2.7776273376986307e-09
0.8068460534549198, 2.7808739805385546e-09
0.8072177425408391, 2.7841243744622534e-09
0.8075896028524537, 2.7873785237937203e-09
0.8079616344686419, 2.7906364328619306e-09
0.808333837468319, 2.793898106000854e-09
0.8087062119304356, 2.7971635475494445e-09
0.8090787579339794, 2.800432761851661e-09
0.8094514755579737, 2.8037057532564594e-09
0.8098243648814795, 2.806982526117822e-09
0.8101974259835932, 2.8102630847947345e-09
0.8105706589434478, 2.8135474336512083e-09
0.8109440638402126, 2.8168355770562827e-09
0.8113176407530942, 2.820127519384035e-09
0.8116913897613349, 2.8234232650135804e-09
0.8120653109442137, 2.826722818329077e-09
0.8124394043810458, 2.8300261837197315e-09
0.8128136701511839, 2.83333336557982e-09
0.8131881083340163, 2.8366443683086713e-09
0.8135627190089679, 2.8399591963106818e-09
0.8139375022555013, 2.8432778539953343e-09
0.8143124581531145, 2.8466003457771807e-09
0.8146875867813423, 2.8499266760758618e-09
0.8150628882197563, 2.8532568493161106e-09
0.8154383625479653, 2.8565908699277668e-09
0.8158140098456143, 2.859928742345764e-09
0.8161898301923846, 2.863270471010148e-09
0.8165658236679942, 2.8666160603660775e-09
0.8169419903521993, 2.8699655148638437e-09
0.8173183303247912, 2.8733188389588563e-09
0.8176948436655985, 2.876676037111661e-09
0.8180715304544862, 2.8800371137879368e-09
0.8184483907713573, 2.8834020734585233e-09
0.8188254246961505, 2.886770920599397e-09
0.8192026323088414, 2.890143659691697e-09
0.8195800136894422, 2.8935202952217195e-09
0.8199575689180035, 2.896900831680946e-09
0.8203352980746113, 2.9002852735660186e-09
0.8207132012393885, 2.9036736253787624e-09
0.8210912784924953, 2.9070658916261888e-09
0.8214695299141294, 2.9104620768205105e-09
0.8218479555845245, 2.913862185479132e-09
0.8222265555839516, 2.9172662221246625e-09
0.8226053299927185, 2.9206741912849215e-09
0.8229842788911709, 2.9240860974929553e-09
0.8233634023596902, 2.9275019452870196e-09
0.8237427004786957, 2.9309217392106066e-09
0.824122173328643, 2.9343454838124383e-09
0.8245018209900261, 2.9377731836464884e-09
0.8248816435433749, 2.9412048432719685e-09
0.8252616410692566, 2.9446404672533423e-09
0.8256418136482752, 2.9480800601603348e-09
0.8260221613610732, 2.9515236265679437e-09
0.8264026842883289, 2.9549711710564277e-09
0.8267833825107582, 2.958422698211327e-09
0.8271642561091137, 2.961878212623459e-09
0.8275453051641867, 2.965337718888948e-09
0.827926529756804, 2.9688012216091955e-09
0.8283079299678305, 2.972268725390913e-09
0.8286895058781679, 2.975740234846116e-09
0.829071257568756, 2.97921575459214e-09
0.8294531851205711, 2.9826952892516372e-09
0.829835288614627, 2.986178843452584e-09
0.8302175681319743, 2.9896664218282865e-09
0.8306000237537027, 2.993158029017403e-09
0.8309826555609373, 2.9966536696639227e-09
0.8313654636348414, 3.0001533484171887e-09
0.8317484480566153, 3.0036570699319002e-09
0.8321316089074978, 3.0071648388681285e-09
0.8325149462687639, 3.0106766598913033e-09
0.8328984602217265, 3.0141925376722344e-09
0.8332821508477356, 3.0177124768871082e-09
0.8336660182281798, 3.021236482217512e-09
0.834050062444484, 3.0247645583504156e-09
0.834434283578111, 3.02829670997819e-09
0.8348186817105607, 3.0318329417986113e-09
0.8352032569233719, 3.035373258514881e-09
0.8355880092981198, 3.0389176648356065e-09
0.8359729389164172, 3.042466165474824e-09
0.8363580458599144, 3.0460187651519973e-09
0.8367433302103003, 3.0495754685920398e-09
0.8371287920493008, 3.053136280525299e-09
0.837514431458679, 3.0567012056875743e-09
0.8379002485202359, 3.060270248820119e-09
0.8382862433158111, 3.0638434146696576e-09
0.8386724159272809, 3.067420707988378e-09
0.8390587664365596, 3.0710021335339456e-09
0.8394452949255986, 3.074587696069497e-09
0.8398320014763887, 3.078177400363678e-09
0.840218886170957, 3.0817712511906113e-09
0.8406059490913689, 3.0853692533299275e-09
0.8409931903197269, 3.0889714115667556e-09
0.8413806099381731, 3.092577730691757e-09
0.8417682080288857, 3.0961882155010943e-09
0.842155984674081, 3.0998028707964585e-09
0.8425439399560145, 3.103421701385087e-09
0.842932073956978, 3.1070447120797402e-09
0.843320386759302, 3.110671907698733e-09
0.8437088784453542, 3.1143032930659204e-09
0.8440975490975419, 3.1179388730107354e-09
0.8444863987983087, 3.121578652368159e-09
0.8448754276301367, 3.1252226359787473e-09
0.8452646356755458, 3.1288708286886316e-09
0.8456540230170948, 3.1325232353495346e-09
0.8460435897373796, 3.1361798608187624e-09
0.8464333359190345, 3.139840709959217e-09
0.8468232616447313, 3.143505787639405e-09
0.8472133669971813, 3.147175098733448e-09
0.8476036520591326, 3.150848648121076e-09
0.8479941169133718, 3.1545264406876436e-09
0.8483847616427231, 3.1582084813241286e-09
0.8487755863300506, 3.1618947749271626e-09
0.8491665910582545, 3.1655853263989975e-09
0.8495577759102746, 3.1692801406475474e-09
0.8499491409690875, 3.1729792225863665e-09
0.85034068631771, 3.1766825771346945e-09
0.8507324120391956, 3.1803902092174155e-09
0.8511243182166365, 3.1841021237651017e-09
0.8515164049331627, 3.1878183257139943e-09
0.8519086722719439, 3.191538820006038e-09
0.8523011203161868, 3.1952636115888607e-09
0.8526937491491368, 3.1989927054157913e-09
0.8530865588540772, 3.202726106445865e-09
0.8534795495143311, 3.206463819643841e-09
0.8538727212132586, 3.2102058499801883e-09
0.8542660740342586, 3.213952202431104e-09
0.854659608060768, 3.2177028819785178e-09
0.8550533233762634, 3.2214578936101095e-09
0.8554472200642588, 3.225217242319297e-09
0.8558412982083067, 3.2289809331052484e-09
0.8562355578919979, 3.232748970972895e-09
0.8566299991989631, 3.236521360932944e-09
0.8570246222128701, 3.2402981080018647e-09
0.8574194270174256, 3.244079217201908e-09
0.8578144136963745, 3.2478646935611085e-09
0.8582095823335016, 3.2516545421133087e-09
0.8586049330126291, 3.255448767898135e-09
0.859000465817618, 3.2592473759610266e-09
0.8593961808323678, 3.2630503713532323e-09
0.8597920781408175, 3.2668577591318284e-09
0.860188157826944, 3.2706695443597165e-09
0.860584419974763, 3.2744857321056227e-09
0.8609808646683285, 3.2783063274441182e-09
0.8613774919917345, 3.2821313354556284e-09
0.8617743020291126, 3.285960761226422e-09
0.8621712948646336, 3.2897946098486344e-09
0.8625684705825064, 3.2936328864202595e-09
0.8629658292669801, 3.2974755960451783e-09
0.8633633710023413, 3.3013227438331443e-09
0.8637610958729159, 3.305174334899796e-09
0.8641590039630684, 3.3090303743666677e-09
0.8645570953572032, 3.3128908673612046e-09
0.8649553701397622, 3.316755819016747e-09
0.8653538283952269, 3.3206252344725536e-09
0.8657524702081172, 3.3244991188738003e-09
0.8661512956629932, 3.3283774773716075e-09
0.8665503048444526, 3.332260315123012e-09
0.8669494978371326, 3.336147637291e-09
0.8673488747257089, 3.340039449044502e-09
0.8677484355948977, 3.3439357555584178e-09
0.8681481805294524, 3.3478365620135932e-09
0.8685481096141667, 3.3517418735968536e-09
0.8689482229338721, 3.3556516955009884e-09
0.869348520573441, 3.3595660329247904e-09
0.8697490026177834, 3.3634848910730246e-09
0.870149669151849, 3.367408275156459e-09
0.8705505202606258, 3.3713361903918605e-09
0.8709515560291429, 3.375268642002022e-09
0.8713527765424667, 3.3792056352157374e-09
0.8717541818857031, 3.383147175267828e-09
0.8721557721439983, 3.387093267399156e-09
0.8725575474025365, 3.391043916856613e-09
0.8729595077465419, 3.394999128893138e-09
0.8733616532612768, 3.3989589087677196e-09
0.8737639840320448, 3.4029232617454174e-09
0.8741665001441872, 3.4068921930973435e-09
0.8745692016830849, 3.410865708100692e-09
0.874972088734158, 3.4148438120387247e-09
0.875375161382867, 3.4188265102008132e-09
0.8757784197147107, 3.4228138078824043e-09
0.8761818638152274, 3.4268057103850515e-09
0.8765854937699947, 3.430802223016414e-09
0.8769893096646308, 3.4348033510902786e-09
0.877393311584792, 3.4388090999265395e-09
0.8777974996161745, 3.442819474851229e-09
0.8782018738445134, 3.446834481196505e-09
0.8786064343555852, 3.450854124300693e-09
0.8790111812352037, 3.4548784095082417e-09
0.8794161145692234, 3.4589073421697735e-09
0.8798212344435377, 3.4629409276420677e-09
0.8802265409440806, 3.466979171288087e-09
0.8806320341568248, 3.4710220784769624e-09
0.8810377141677829, 3.4750696545840145e-09
0.8814435810630064, 3.4791219049907517e-09
0.881849634928588, 3.4831788350848963e-09
0.8822558758506591, 3.487240450260369e-09
0.8826623039153905, 3.4913067559173054e-09
0.8830689192089928, 3.4953777574620593e-09
0.8834757218177173, 3.4994534603072273e-09
0.8838827118278538, 3.5035338698716293e-09
0.8842898893257327, 3.507618991580334e-09
0.8846972543977231, 3.511708830864654e-09
0.8851048071302354, 3.515803393162173e-09
0.8855125476097189, 3.5199026839167297e-09
0.8859204759226625, 3.5240067085784386e-09
0.8863285921555951, 3.528115472603685e-09
0.8867368963950863, 3.53222898145516e-09
0.8871453887277447, 3.5363472406018308e-09
0.887554069240219, 3.5404702555189742e-09
0.8879629380191971, 3.5445980316881686e-09
0.8883719951514089, 3.5487305745973212e-09
0.8887812407236221, 3.552867889740651e-09
0.8891906748226454, 3.5570099826187097e-09
0.8896002975353267, 3.561156858738382e-09
0.8900101089485555, 3.5653085236129136e-09
0.8904201091492598, 3.5694649827618875e-09
0.8908302982244083, 3.573626241711249e-09
0.891240676261009, 3.5777923059933076e-09
0.8916512433461117, 3.5819631811467614e-09
0.8920619995668045, 3.586138872716675e-09
0.8924729450102167, 3.5903193862545064e-09
0.8928840797635165, 3.5945047273181052e-09
0.8932954039139144, 3.5986949014717404e-09
0.893706917548659, 3.6028899142860748e-09
0.8941186207550403, 3.607089771338198e-09
0.8945305136203874, 3.6112944782116177e-09
0.8949425962320712, 3.6155040404962893e-09
0.8953548686775016, 3.619718463788597e-09
0.8957673310441292, 3.6239377536913753e-09
0.8961799834194443, 3.62816191581391e-09
0.896592825890979, 3.6323909557719654e-09
0.8970058585463043, 3.63662487918776e-09
0.897419081473032, 3.6408636916899936e-09
0.8978324947588138, 3.6451073989138523e-09
0.8982460984913432, 3.6493560065010236e-09
0.8986598927583526, 3.6536095200996824e-09
0.8990738776476155, 3.657867945364518e-09
0.899488053246945, 3.6621312879567255e-09
0.8999024196441965, 3.666399553544042e-09
0.9003169769272641, 3.6706727478007196e-09
0.9007317251840832, 3.6749508764075507e-09
0.9011466645026288, 3.6792339450518688e-09
0.9015617949709182, 3.6835219594275755e-09
0.9019771166770078, 3.6878149252351193e-09
0.9023926297089943, 3.692112848181513e-09
0.9028083341550167, 3.6964157339803647e-09
0.903224230103253, 3.7007235883518435e-09
0.9036403176419225, 3.7050364170227243e-09
0.9040565968592845, 3.7093542257263654e-09
0.9044730678436402, 3.71367702020275e-09
0.9048897306833306, 3.7180048061984643e-09
0.9053065854667371, 3.722337589466709e-09
0.9057236322822823, 3.726675375767321e-09
0.90614087121843, 3.731018170866783e-09
0.9065583023636838, 3.735365980538201e-09
0.9069759258065888, 3.739718810561351e-09
0.90739374163573, 3.744076666722652e-09
0.9078117499397345, 3.748439554815207e-09
0.9082299508072693, 3.7528074806387835e-09
0.9086483443270424, 3.757180449999832e-09
0.9090669305878024, 3.7615584687114896e-09
0.90948570967834, 3.7659415425936035e-09
0.9099046816874854, 3.770329677472718e-09
0.9103238467041102, 3.774722879182087e-09
0.9107432048171267, 3.779121153561688e-09
0.9111627561154891, 3.783524506458236e-09
0.9115825006881918, 3.78793294372517e-09
0.9120024386242702, 3.792346471222682e-09
0.9124225700128002, 3.7967650948177015e-09
0.9128428949429007, 3.801188820383946e-09
0.9132634135037294, 3.80561765380187e-09
0.9136841257844864, 3.810051600958723e-09
0.9141050318744117, 3.81449066774852e-09
0.9145261318627884, 3.8189348600720945e-09
0.914947425838939, 3.823384183837051e-09
0.9153689138922276, 3.827838644957817e-09
0.915790596112059, 3.83229824935562e-09
0.916212472587881, 3.83676300295853e-09
0.9166345434091806, 3.841232911701434e-09
0.9170568086654869, 3.8457079815260565e-09
0.9174792684463695, 3.850188218380966e-09
0.9179019228414409, 3.854673628221597e-09
0.9183247719403533, 3.8591642170102375e-09
0.918747815832801, 3.863659990716042e-09
0.9191710546085186, 3.868160955315043e-09
0.919594488357284, 3.872667116790172e-09
0.9200181171689145, 3.8771784811312356e-09
0.9204419411332698, 3.88169505433495e-09
0.9208659603402503, 3.886216842404939e-09
0.9212901748797989, 3.890743851351749e-09
0.9217145848418992, 3.8952760871928476e-09
0.922139190316576, 3.899813555952631e-09
0.9225639913938957, 3.904356263662439e-09
0.9229889881639671, 3.9089042163605685e-09
0.9234141807169396, 3.913457420092265e-09
0.9238395691430041, 3.918015880909741e-09
0.9242651535323931, 3.922579604872178e-09
0.9246909339753815, 3.927148598045752e-09
0.925116910562285, 3.931722866503619e-09
0.9255430833834606, 3.936302416325924e-09
0.9259694525293073, 3.9408872535998304e-09
0.9263960180902666, 3.945477384419517e-09
0.9268227801568205, 3.950072814886172e-09
0.927249738819493, 3.954673551108023e-09
0.9276768941688494, 3.959279599200323e-09
0.928104246295498, 3.963890965285391e-09
0.9285317952900879, 3.9685076554925835e-09
0.9289595412433097, 3.9731296759583225e-09
0.929387484245896, 3.977757032826099e-09
0.9298156243886221, 3.982389732246492e-09
0.9302439617623041, 3.9870277803771584e-09
0.9306724964577999, 3.9916711833828494e-09
0.9311012285660094, 3.9963199474354135e-09
0.9315301581778754, 4.000974078713834e-09
0.9319592853843813, 4.005633583404188e-09
0.9323886102765528, 4.010298467699688e-09
0.9328181329454571, 4.01496873780068e-09
0.9332478534822048, 4.019644399914668e-09
0.9336777719779472, 4.0243254602562915e-09
0.9341078885238772, 4.029011925047349e-09
0.9345382032112314, 4.033703800516827e-09
0.9349687161312871, 4.038401092900871e-09
0.9353994273753637, 4.043103808442816e-09
0.9358303370348229, 4.047811953393187e-09
0.9362614452010692, 4.052525534009725e-09
0.9366927519655482, 4.057244556557367e-09
0.9371242574197479, 4.0619690273082705e-09
0.9375559616551981, 4.066698952541817e-09
0.9379878647634722, 4.071434338544639e-09
0.9384199668361841, 4.076175191610591e-09
0.9388522679649908, 4.080921518040794e-09
0.9392847682415907, 4.085673324143614e-09
0.9397174677577259, 4.090430616234707e-09
0.9401503666051797, 4.095193400636989e-09
0.9405834648757778, 4.099961683680664e-09
0.9410167626613877, 4.104735471703226e-09
0.9414502600539209, 4.1095147710494885e-09
0.9418839571453295, 4.114299588071554e-09
0.9423178540276087, 4.119089929128854e-09
0.9427519507927955, 4.123885800588141e-09
0.9431862475329709, 4.128687208823517e-09
0.9436207443402566, 4.133494160216415e-09
0.9440554413068173, 4.138306661155621e-09
0.9444903385248598, 4.1431247180372816e-09
0.9449254360866346, 4.147948337264927e-09
0.9453607340844336, 4.152777525249446e-09
0.9457962326105913, 4.157612288409127e-09
0.9462319317574847, 4.162452633169641e-09
0.9466678316175343, 4.167298565964081e-09
0.9471039322832021, 4.1721500932329354e-09
0.947540233846993, 4.17700722142412e-09
0.9479767364014542, 4.18186995699297e-09
0.9484134400391767, 4.186738306402282e-09
0.948850344852793, 4.191612276122274e-09
0.9492874509349785, 4.1964918726306305e-09
0.949724758378451, 4.201377102412492e-09
0.9501622672759725, 4.2062679719604855e-09
0.9505999777203461, 4.211164487774704e-09
0.9510378898044182, 4.216066656362736e-09
0.9514760036210775, 4.220974484239659e-09
0.951914319263257, 4.225887977928077e-09
0.9523528368239309, 4.230807143958091e-09
0.952791556396117, 4.235731988867334e-09
0.9532304780728751, 4.2406625192009594e-09
0.9536696019473097, 4.245598741511683e-09
0.9541089281125663, 4.250540662359753e-09
0.9545484566618342, 4.2554882883129835e-09
0.954988187688345, 4.2604416259467474e-09
0.9554281212853747, 4.265400681844012e-09
0.9558682575462407, 4.27036546259531e-09
0.9563085965643041, 4.275335974798776e-09
0.9567491384329683, 4.280312225060139e-09
0.9571898832456813, 4.285294219992758e-09
0.9576308310959327, 4.290281966217593e-09
0.9580719820772556, 4.2952754703632385e-09
0.9585133362832259, 4.300274739065919e-09
0.9589548938074637, 4.305279778969526e-09
0.959396654743631, 4.310290596725587e-09
0.9598386191854335, 4.315307198993296e-09
0.9602807872266192, 4.3203295924395154e-09
0.9607231589609814, 4.3253577837388085e-09
0.9611657344823547, 4.3303917795734114e-09
0.9616085138846172, 4.335431586633259e-09
0.9620514972616904, 4.340477211615997e-09
0.9624946847075398, 4.345528661226997e-09
0.9629380763161736, 4.350585942179347e-09
0.963381672181643, 4.355649061193869e-09
0.9638254723980423, 4.360718024999126e-09
0.9642694770595106, 4.365792840331447e-09
0.9647136862602292, 4.370873513934907e-09
0.9651581000944228, 4.375960052561363e-09
0.9656027186563594, 4.3810524629704375e-09
