m (eV), gayy (GeV^(-1))
0.5074234538283826, 1.1399333400414111e-09
0.5076572081597324, 1.1412689625134566e-09
0.5078910701744912, 1.1426061288428417e-09
0.5081250399222655, 1.1439448408093926e-09
0.508359117452685, 1.1452851001949892e-09
0.5085933028154015, 1.1466269087835607e-09
0.5088275960600901, 1.1479702683610929e-09
0.5090619972364484, 1.1493151807156284e-09
0.5092965063941977, 1.1506616476372743e-09
0.5095311235830815, 1.1520096709181961e-09
0.5097658488528664, 1.153359252352625e-09
0.5100006822533415, 1.154710393736858e-09
0.51023562383432, 1.1560630968692682e-09
0.5104706736456369, 1.1574173635502937e-09
0.5107058317371509, 1.1587731955824516e-09
0.5109410981587427, 1.16013059477033e-09
0.5111764729603173, 1.161489562920606e-09
0.5114119561918018, 1.16285010184203e-09
0.5116475479031465, 1.1642122133454393e-09
0.5118832481443244, 1.1655758992437567e-09
0.5121190569653323, 1.166941161351997e-09
0.5123549744161896, 1.1683080014872644e-09
0.5125910005469385, 1.1696764214687545e-09
0.5128271354076442, 1.171046423117761e-09
0.5130633790483958, 1.172418008257678e-09
0.5132997315193047, 1.1737911787139982e-09
0.5135361928705056, 1.1751659363143176e-09
0.5137727631521559, 1.1765422828883377e-09
0.5140094424144372, 1.177920220267872e-09
0.5142462307075532, 1.1792997502868395e-09
0.5144831280817309, 1.1806808747812752e-09
0.5147201345872204, 1.1820635955893275e-09
0.5149572502742957, 1.1834479145512663e-09
0.5151944751932532, 1.1848338335094794e-09
0.5154318093944125, 1.1862213543084772e-09
0.5156692529281163, 1.1876104787948939e-09
0.5159068058447314, 1.1890012088174983e-09
0.5161444681946467, 1.1903935462271812e-09
0.5163822400282747, 1.1917874928769696e-09
0.5166201213960512, 1.1931830506220257e-09
0.5168581123484354, 1.1945802213196494e-09
0.5170962129359095, 1.19597900682928e-09
0.5173344232089789, 1.1973794090125e-09
0.5175727432181721, 1.1987814297330327e-09
0.5178111730140419, 1.2001850708567578e-09
0.518049712647163, 1.2015903342516962e-09
0.518288362168134, 1.2029972217880236e-09
0.5185271216275774, 1.204405735338074e-09
0.5187659910761381, 1.205815876776335e-09
0.5190049705644846, 1.2072276479794549e-09
0.5192440601433087, 1.2086410508262428e-09
0.5194832598633263, 1.210056087197678e-09
0.5197225697752756, 1.211472758976901e-09
0.5199619899299188, 1.2128910680492248e-09
0.5202015203780409, 1.2143110163021332e-09
0.5204411611704514, 1.215732605625289e-09
0.520680912357982, 1.2171558379105267e-09
0.5209207739914885, 1.2185807150518641e-09
0.5211607461218496, 1.220007238945498e-09
0.5214008287999684, 1.221435411489816e-09
0.5216410220767707, 1.2228652345853887e-09
0.5218813260032055, 1.2242967101349752e-09
0.5221217406302457, 1.225729840043529e-09
0.5223622660088882, 1.2271646262182015e-09
0.5226029021901526, 1.2286010705683367e-09
0.5228436492250821, 1.2300391750054807e-09
0.5230845071647433, 1.2314789414433795e-09
0.5233254760602273, 1.2329203717979907e-09
0.5235665559626476, 1.2343634679874735e-09
0.5238077469231417, 1.2358082319321989e-09
0.5240490489928704, 1.2372546655547491e-09
0.5242904622230188, 1.2387027707799263e-09
0.5245319866647948, 1.2401525495347457e-09
0.5247736223694301, 1.2416040037484442e-09
0.52501536938818, 1.2430571353524807e-09
0.525257227772324, 1.2445119462805436e-09
0.5254991975731642, 1.2459684384685449e-09
0.5257412788420269, 1.2474266138546283e-09
0.5259834716302619, 1.2488864743791703e-09
0.5262257759892431, 1.2503480219847862e-09
0.5264681919703675, 1.2518112586163254e-09
0.526710719625056, 1.2532761862208808e-09
0.5269533590047528, 1.254742806747786e-09
0.5271961101609267, 1.2562111221486258e-09
0.5274389731450696, 1.2576811343772289e-09
0.5276819480086969, 1.2591528453896768e-09
0.5279250348033481, 1.2606262571443034e-09
0.5281682335805866, 1.262101371601703e-09
0.5284115443919992, 1.263578190724725e-09
0.5286549672891966, 1.265056716478482e-09
0.528898502323813, 1.2665369508303488e-09
0.529142149547507, 1.2680188957499714e-09
0.5293859090119607, 1.2695025532092622e-09
0.5296297807688797, 1.2709879251824046e-09
0.5298737648699935, 1.2724750136458577e-09
0.5301178613670561, 1.2739638205783608e-09
0.5303620703118446, 1.2754543479609292e-09
0.5306063917561602, 1.276946597776863e-09
0.5308508257518277, 1.2784405720117438e-09
0.5310953723506967, 1.2799362726534481e-09
0.5313400316046395, 1.2814337016921364e-09
0.531584803565553, 1.2829328611202651e-09
0.5318296882853575, 1.284433752932583e-09
0.532074685815998, 1.285936379126144e-09
0.5323197962094428, 1.2874407417002975e-09
0.5325650195176844, 1.2889468426566983e-09
0.5328103557927387, 1.2904546839993045e-09
0.5330558050866466, 1.2919642677343899e-09
0.5333013674514723, 1.2934755958705347e-09
0.5335470429393039, 1.294988670418634e-09
0.5337928316022535, 1.2965034933919005e-09
0.5340387334924579, 1.2980200668058672e-09
0.5342847486620771, 1.2995383926783894e-09
0.5345308771632955, 1.3010584730296458e-09
0.5347771190483211, 1.302580309882143e-09
0.535023474369387, 1.3041039052607207e-09
0.5352699431787494, 1.3056292611925498e-09
0.5355165255286887, 1.3071563797071339e-09
0.5357632214715095, 1.3086852628363197e-09
0.5360100310595407, 1.3102159126142932e-09
0.5362569543451353, 1.3117483310775849e-09
0.5365039913806698, 1.3132825202650689e-09
0.5367511422185458, 1.3148184822179728e-09
0.5369984069111883, 1.316356218979873e-09
0.5372457855110467, 1.3178957325967025e-09
0.5374932780705942, 1.3194370251167479e-09
0.5377408846423292, 1.3209800985906618e-09
0.5379886052787731, 1.3225249550714551e-09
0.5382364400324722, 1.3240715966145053e-09
0.5384843889559964, 1.3256200252775561e-09
0.5387324521019408, 1.3271702431207286e-09
0.5389806295229239, 1.328722252206512e-09
0.5392289212715887, 1.3302760545997717e-09
0.5394773274006021, 1.3318316523677522e-09
0.5397258479626561, 1.3333890475800858e-09
0.5399744830104664, 1.334948242308783e-09
0.5402232325967729, 1.3365092386282437e-09
0.5404720967743396, 1.3380720386152553e-09
0.5407210755959558, 1.3396366443490053e-09
0.5409701691144343, 1.3412030579110702e-09
0.5412193773826123, 1.3427712813854268e-09
0.5414687004533512, 1.344341316858452e-09
0.5417181383795375, 1.3459131664189317e-09
0.5419676912140814, 1.3474868321580516e-09
0.5422173590099175, 1.3490623161694113e-09
0.5424671418200048, 1.3506396205490181e-09
0.5427170396973271, 1.3522187473953023e-09
0.5429670526948923, 1.3537996988091047e-09
0.5432171808657327, 1.3553824768936897e-09
0.5434674242629047, 1.3569670837547431e-09
0.5437177829394902, 1.3585535215003818e-09
0.5439682569485945, 1.360141792241145e-09
0.5442188463433478, 1.3617318980900094e-09
0.5444695511769044, 1.3633238411623808e-09
0.5447203715024439, 1.3649176235761084e-09
0.5449713073731697, 1.3665132474514777e-09
0.5452223588423099, 1.3681107149112182e-09
0.5454735259631167, 1.369710028080502e-09
0.545724808788868, 1.3713111890869576e-09
0.545976207372865, 1.3729142000606578e-09
0.5462277217684343, 1.3745190631341332e-09
0.5464793520289261, 1.376125780442367e-09
0.5467310982077165, 1.3777343541228112e-09
0.5469829603582053, 1.379344786315373e-09
0.5472349385338168, 1.3809570791624254e-09
0.5474870327880001, 1.3825712348088118e-09
0.5477392431742297, 1.3841872554018504e-09
0.5479915697460036, 1.3858051430913272e-09
0.5482440125568449, 1.387424900029509e-09
0.5484965716603011, 1.389046528371139e-09
0.5487492471099452, 1.3906700302734498e-09
0.549002038959374, 1.392295407896153e-09
0.5492549472622092, 1.3939226634014497e-09
0.5495079720720973, 1.3955517989540346e-09
0.5497611134427098, 1.397182816721097e-09
0.5500143714277423, 1.398815718872319e-09
0.5502677460809158, 1.400450507579888e-09
0.550521237455975, 1.4020871850184877e-09
0.550774845606691, 1.4037257533653148e-09
0.5510285705868583, 1.4053662148000703e-09
0.5512824124502966, 1.4070085715049674e-09
0.5515363712508502, 1.4086528256647304e-09
0.551790447042389, 1.4102989794666087e-09
0.5520446398788067, 1.4119470351003643e-09
0.5522989498140225, 1.4135969947582872e-09
0.5525533769019797, 1.4152488606351874e-09
0.5528079211966477, 1.4169026349284123e-09
0.5530625827520197, 1.418558319837835e-09
0.553317361622114, 1.4202159175658634e-09
0.5535722578609735, 1.4218754303174425e-09
0.5538272715226672, 1.4235368603000644e-09
0.5540824026612877, 1.425200209723757e-09
0.5543376513309531, 1.4268654808010986e-09
0.554593017585806, 1.428532675747213e-09
0.5548485014800149, 1.430201796779783e-09
0.5551041030677722, 1.431872846119041e-09
0.5553598224032955, 1.433545825987776e-09
0.5556156595408281, 1.4352207386113465e-09
0.5558716145346375, 1.4368975862176667e-09
0.5561276874390164, 1.4385763710372216e-09
0.5563838783082823, 1.4402570953030628e-09
0.5566401871967785, 1.4419397612508216e-09
0.5568966141588728, 1.4436243711187e-09
0.5571531592489577, 1.4453109271474785e-09
0.557409822521451, 1.4469994315805194e-09
0.5576666040307964, 1.4486898866637755e-09
0.5579235038314614, 1.4503822946457799e-09
0.5581805219779392, 1.4520766577776592e-09
0.558437658524748, 1.453772978313134e-09
0.5586949135264317, 1.455471258508526e-09
0.5589522870375584, 1.457171500622748e-09
0.5592097791127217, 1.4588737069173211e-09
0.5594673898065403, 1.460577879656369e-09
0.5597251191736586, 1.4622840211066299e-09
0.5599829672687455, 1.4639921335374478e-09
0.5602409341464953, 1.4657022192207838e-09
0.5604990198616272, 1.4674142804312136e-09
0.5607572244688865, 1.4691283194459414e-09
0.5610155480230429, 1.4708443385447876e-09
0.5612739905788914, 1.4725623400102014e-09
0.5615325521912523, 1.4742823261272618e-09
0.5617912329149718, 1.4760042991836848e-09
0.5620500328049204, 1.477728261469816e-09
0.5623089519159945, 1.4794542152786434e-09
0.5625679903031152, 1.4811821629057942e-09
0.5628271480212299, 1.482912106649547e-09
0.5630864251253104, 1.484644048810821e-09
0.5633458216703542, 1.4863779916931917e-09
0.5636053377113837, 1.4881139376028828e-09
0.5638649733034475, 1.489851888848783e-09
0.564124728501619, 1.4915918477424367e-09
0.5643846033609969, 1.4933338165980515e-09
0.5646445979367053, 1.4950777977325014e-09
0.5649047122838942, 1.4968237934653335e-09
0.5651649464577384, 1.4985718061187626e-09
0.5654253005134383, 1.5003218380176815e-09
0.5656857745062197, 1.5020738914896608e-09
0.5659463684913342, 1.5038279688649554e-09
0.5662070825240585, 1.5055840724765033e-09
0.5664679166596946, 1.5073422046599284e-09
0.5667288709535703, 1.5091023677535475e-09
0.566989945461039, 1.5108645640983753e-09
0.5672511402374792, 1.5126287960381182e-09
0.5675124553382952, 1.5143950659191843e-09
0.5677738908189164, 1.516163376090686e-09
0.5680354467347986, 1.517933728904445e-09
0.5682971231414223, 1.5197061267149881e-09
0.5685589200942939, 1.521480571879557e-09
0.5688208376489451, 1.5232570667581081e-09
0.569082875860934, 1.525035613713322e-09
0.5693450347858433, 1.526816215110595e-09
0.5696073144792818, 1.5285988733180522e-09
0.5698697149968835, 1.5303835907065443e-09
0.5701322363943091, 1.5321703696496602e-09
0.5703948787272438, 1.5339592125237174e-09
0.5706576420513988, 1.5357501217077722e-09
0.5709205264225109, 1.5375430995836235e-09
0.5711835318963431, 1.5393381485358159e-09
0.5714466585286835, 1.5411352709516392e-09
0.5717099063753459, 1.5429344692211323e-09
0.57197327549217, 1.5447357457370907e-09
0.5722367659350217, 1.5465391028950679e-09
0.5725003777597918, 1.548344543093374e-09
0.5727641110223972, 1.5501520687330846e-09
0.5730279657787805, 1.5519616822180397e-09
0.5732919420849103, 1.553773385954853e-09
0.5735560399967808, 1.5555871823529077e-09
0.573820259570412, 1.5574030738243637e-09
0.5740846008618495, 1.5592210627841591e-09
0.5743490639271653, 1.561041151650019e-09
0.5746136488224568, 1.5628633428424487e-09
0.5748783556038469, 1.564687638784744e-09
0.5751431843274853, 1.566514041902996e-09
0.5754081350495469, 1.5683425546260872e-09
0.5756732078262325, 1.5701731793857004e-09
0.5759384027137686, 1.5720059186163165e-09
0.5762037197684086, 1.57384077475523e-09
0.5764691590464306, 1.5756777502425355e-09
0.5767347206041393, 1.577516847521142e-09
0.5770004044978649, 1.5793580690367708e-09
0.5772662107839645, 1.5812014172379678e-09
0.5775321395188199, 1.5830468945760928e-09
0.5777981907588396, 1.5848945035053334e-09
0.5780643645604578, 1.5867442464827023e-09
0.5783306609801354, 1.5885961259680491e-09
0.5785970800743584, 1.5904501444240519e-09
0.5788636218996391, 1.592306304316227e-09
0.5791302865125157, 1.5941646081129314e-09
0.5793970739695532, 1.5960250582853702e-09
0.5796639843273419, 1.597887657307592e-09
0.5799310176424984, 1.5997524076564968e-09
0.580198173971665, 1.6016193118118342e-09
0.580465453371511, 1.6034883722562215e-09
0.5807328558987311, 1.6053595914751269e-09
0.5810003816100462, 1.6072329719568852e-09
0.5812680305622031, 1.609108516192697e-09
0.5815358028119757, 1.6109862266766387e-09
0.5818036984161632, 1.6128661059056554e-09
0.5820717174315909, 1.6147481563795666e-09
0.5823398599151105, 1.6166323806010773e-09
0.5826081259236005, 1.6185187810757762e-09
0.5828765155139646, 1.6204073603121356e-09
0.5831450287431333, 1.6222981208215202e-09
0.5834136656680629, 1.624191065118184e-09
0.5836824263457367, 1.6260861957192873e-09
0.5839513108331635, 1.6279835151448803e-09
0.5842203191873788, 1.6298830259179232e-09
0.5844894514654437, 1.6317847305642783e-09
0.5847587077244467, 1.633688631612724e-09
0.5850280880215019, 1.635594731594949e-09
0.5852975924137496, 1.637503033045559e-09
0.5855672209583564, 1.6394135385020773e-09
0.5858369737125161, 1.6413262505049582e-09
0.5861068507334478, 1.6432411715975772e-09
0.5863768520783975, 1.6451583043262415e-09
0.586646977804637, 1.6470776512401898e-09
0.5869172279694657, 1.6489992148916053e-09
0.5871876026302081, 1.6509229978356046e-09
0.5874581018442158, 1.6528490026302512e-09
0.5877287256688662, 1.6547772318365536e-09
0.5879994741615644, 1.6567076880184762e-09
0.5882703473797407, 1.658640373742933e-09
0.5885413453808522, 1.6605752915797965e-09
0.5888124682223823, 1.662512444101898e-09
0.5890837159618418, 1.6644518338850405e-09
0.589355088656767, 1.6663934635079884e-09
0.589626586364721, 1.6683373355524775e-09
0.5898982091432932, 1.6702834526032189e-09
0.5901699570501002, 1.6722318172479051e-09
0.5904418301427846, 1.6741824320772066e-09
0.5907138284790155, 1.6761352996847785e-09
0.5909859521164887, 1.6780904226672653e-09
0.591258201112927, 1.6800478036243058e-09
0.5915305755260792, 1.6820074451585306e-09
0.591803075413721, 1.6839693498755705e-09
0.592075700833654, 1.6859335203840535e-09
0.592348451843708, 1.6878999592956253e-09
0.5926213285017381, 1.6898686692249294e-09
0.5928943308656264, 1.6918396527896258e-09
0.5931674589932813, 1.6938129126103871e-09
0.593440712942639, 1.695788451310915e-09
0.5937140927716615, 1.6977662715179256e-09
0.5939875985383375, 1.699746375861161e-09
0.5942612303006823, 1.701728766973396e-09
0.594534988116739, 1.7037134474904428e-09
0.5948088720445762, 1.7057004200511448e-09
0.5950828821422894, 1.7076896872973836e-09
0.5953570184680018, 1.709681251874094e-09
0.5956312810798625, 1.7116751164292503e-09
0.5959056700360476, 1.7136712836138812e-09
0.5961801853947596, 1.7156697560820655e-09
0.596454827214229, 1.7176705364909498e-09
0.596729595552712, 1.7196736275007304e-09
0.5970044904684921, 1.7216790317746778e-09
0.5972795120198792, 1.7236867519791221e-09
0.597554660265211, 1.7256967907834777e-09
0.5978299352628512, 1.7277091508602237e-09
0.5981053370711906, 1.7297238348849217e-09
0.5983808657486468, 1.7317408455362157e-09
0.5986565213536651, 1.7337601854958428e-09
0.5989323039447167, 1.7357818574486193e-09
0.5992082135803003, 1.7378058640824614e-09
0.5994842503189409, 1.7398322080883772e-09
0.5997604142191917, 1.741860892160483e-09
0.6000367053396317, 1.7438919189959937e-09
0.6003131237388675, 1.7459252912952326e-09
0.6005896694755322, 1.7479610117616327e-09
0.6008663426082865, 1.7499990831017474e-09
0.601143143195818, 1.7520395080252438e-09
0.6014200712968409, 1.7540822892449118e-09
0.6016971269700966, 1.756127429476665e-09
0.6019743102743541, 1.7581749314395532e-09
0.6022516212684089, 1.7602247978557518e-09
0.6025290600110838, 1.7622770314505754e-09
0.6028066265612281, 1.7643316349524754e-09
0.6030843209777196, 1.766388611093056e-09
0.603362143319462, 1.7684479626070593e-09
0.6036400936453865, 1.7705096922323814e-09
0.6039181720144513, 1.7725738027100716e-09
0.6041963784856423, 1.7746402967843429e-09
0.6044747131179721, 1.7767091772025637e-09
0.6047531759704804, 1.7787804467152704e-09
0.605031767102234, 1.780854108076167e-09
0.6053104865723281, 1.7829301640421354e-09
0.6055893344398835, 1.7850086173732272e-09
0.6058683107640492, 1.7870894708326793e-09
0.6061474156040008, 1.789172727186904e-09
0.6064266490189422, 1.791258389205516e-09
0.6067060110681036, 1.7933464596613071e-09
0.6069855018107428, 1.7954369413302696e-09
0.6072651213061446, 1.7975298369915904e-09
0.6075448696136222, 1.7996251494276676e-09
0.6078247467925149, 1.8017228814240961e-09
0.6081047529021898, 1.8038230357696844e-09
0.6083848880020409, 1.8059256152564487e-09
0.608665152151491, 1.8080306226796337e-09
0.6089455454099885, 1.8101380608376922e-09
