m (eV), gayy (GeV^(-1))
0.5159068058447314, 3.869136057658781e-09
0.5161444681946467, 3.873647376136687e-09
0.5163822400282747, 3.878163904363089e-09
0.5166201213960512, 3.882685648342841e-09
0.5168581123484354, 3.887212614087719e-09
0.5170962129359095, 3.891744807616417e-09
0.5173344232089789, 3.896282234954572e-09
0.5175727432181721, 3.900824902134748e-09
0.5178111730140419, 3.905372815196488e-09
0.518049712647163, 3.909925980186266e-09
0.518288362168134, 3.914484403157531e-09
0.5185271216275774, 3.91904809017072e-09
0.5187659910761381, 3.923617047293236e-09
0.5190049705644846, 3.9281912805994766e-09
0.5192440601433087, 3.932770796170836e-09
0.5194832598633263, 3.9373556000957346e-09
0.5197225697752756, 3.941945698469579e-09
0.5199619899299188, 3.9465410973948185e-09
0.5202015203780409, 3.951141802980918e-09
0.5204411611704514, 3.955747821344406e-09
0.520680912357982, 3.960359158608834e-09
0.5209207739914885, 3.964975820904819e-09
0.5211607461218496, 3.9695978143700365e-09
0.5214008287999684, 3.974225145149249e-09
0.5216410220767707, 3.978857819394282e-09
0.5218813260032055, 3.9834958432640524e-09
0.5221217406302457, 3.988139222924574e-09
0.5223622660088882, 3.992787964548975e-09
0.5226029021901526, 3.997442074317484e-09
0.5228436492250821, 4.002101558417453e-09
0.5230845071647433, 4.006766423043358e-09
0.5233254760602273, 4.011436674396831e-09
0.5235665559626476, 4.016112318686628e-09
0.5238077469231417, 4.020793362128672e-09
0.5240490489928704, 4.0254798109460335e-09
0.5242904622230188, 4.0301716713689725e-09
0.5245319866647948, 4.034868949634915e-09
0.5247736223694301, 4.0395716519884744e-09
0.52501536938818, 4.044279784681457e-09
0.525257227772324, 4.048993353972886e-09
0.5254991975731642, 4.053712366128979e-09
0.5257412788420269, 4.0584368274231815e-09
0.5259834716302619, 4.063166744136161e-09
0.5262257759892431, 4.067902122555837e-09
0.5264681919703675, 4.0726429689773586e-09
0.526710719625056, 4.077389289703131e-09
0.5269533590047528, 4.082141091042818e-09
0.5271961101609267, 4.086898379313366e-09
0.5274389731450696, 4.0916611608389925e-09
0.5276819480086969, 4.096429441951194e-09
0.5279250348033481, 4.101203228988768e-09
0.5281682335805866, 4.105982528297824e-09
0.5284115443919992, 4.110767346231769e-09
0.5286549672891966, 4.115557689151339e-09
0.528898502323813, 4.1203535634245905e-09
0.529142149547507, 4.12515497542693e-09
0.5293859090119607, 4.129961931541103e-09
0.5296297807688797, 4.134774438157203e-09
0.5298737648699935, 4.139592501672688e-09
0.5301178613670561, 4.1444161284924025e-09
0.5303620703118446, 4.149245325028551e-09
0.5306063917561602, 4.154080097700736e-09
0.5308508257518277, 4.158920452935946e-09
0.5310953723506967, 4.163766397168594e-09
0.5313400316046395, 4.168617936840489e-09
0.531584803565553, 4.173475078400872e-09
0.5318296882853575, 4.178337828306399e-09
0.532074685815998, 4.183206193021192e-09
0.5323197962094428, 4.1880801790167985e-09
0.5325650195176844, 4.192959792772233e-09
0.5328103557927387, 4.197845040773961e-09
0.5330558050866466, 4.202735929515943e-09
0.5333013674514723, 4.207632465499609e-09
0.5335470429393039, 4.212534655233881e-09
0.5337928316022535, 4.217442505235176e-09
0.5340387334924579, 4.22235602202743e-09
0.5342847486620771, 4.2272752121420895e-09
0.5345308771632955, 4.232200082118123e-09
0.5347771190483211, 4.2371306385020344e-09
0.535023474369387, 4.2420668878478795e-09
0.5352699431787494, 4.247008836717258e-09
0.5355165255286887, 4.251956491679322e-09
0.5357632214715095, 4.256909859310805e-09
0.5360100310595407, 4.2618689461960155e-09
0.5362569543451353, 4.266833758926848e-09
0.5365039913806698, 4.2718043041027825e-09
0.5367511422185458, 4.276780588330918e-09
0.5369984069111883, 4.2817626182259565e-09
0.5372457855110467, 4.286750400410225e-09
0.5374932780705942, 4.291743941513669e-09
0.5377408846423292, 4.296743248173896e-09
0.5379886052787731, 4.301748327036142e-09
0.5382364400324722, 4.306759184753306e-09
0.5384843889559964, 4.311775827985945e-09
0.5387324521019408, 4.316798263402309e-09
0.5389806295229239, 4.321826497678314e-09
0.5392289212715887, 4.326860537497572e-09
0.5394773274006021, 4.331900389551386e-09
0.5397258479626561, 4.336946060538796e-09
0.5399744830104664, 4.341997557166536e-09
0.5402232325967729, 4.347054886149073e-09
0.5404720967743396, 4.352118054208606e-09
0.5407210755959558, 4.3571870680750964e-09
0.5409701691144343, 4.362261934486244e-09
0.5412193773826123, 4.367342660187513e-09
0.5414687004533512, 4.372429251932139e-09
0.5417181383795375, 4.377521716481152e-09
0.5419676912140814, 4.382620060603355e-09
0.5422173590099175, 4.387724291075358e-09
0.5424671418200048, 4.392834414681569e-09
0.5427170396973271, 4.397950438214234e-09
0.5429670526948923, 4.403072368473406e-09
0.5432171808657327, 4.408200212266976e-09
0.5434674242629047, 4.41333397641068e-09
0.5437177829394902, 4.418473667728118e-09
0.5439682569485945, 4.4236192930507356e-09
0.5442188463433478, 4.428770859217856e-09
0.5444695511769044, 4.433928373076678e-09
0.5447203715024439, 4.439091841482303e-09
0.5449713073731697, 4.444261271297718e-09
0.5452223588423099, 4.449436669393822e-09
0.5454735259631167, 4.4546180426494215e-09
0.545724808788868, 4.459805397951267e-09
0.545976207372865, 4.464998742194029e-09
0.5462277217684343, 4.470198082280328e-09
0.5464793520289261, 4.475403425120724e-09
0.5467310982077165, 4.480614777633769e-09
0.5469829603582053, 4.485832146745959e-09
0.5472349385338168, 4.491055539391776e-09
0.5474870327880001, 4.496284962513694e-09
0.5477392431742297, 4.501520423062197e-09
0.5479915697460036, 4.506761927995761e-09
0.5482440125568449, 4.512009484280886e-09
0.5484965716603011, 4.517263098892093e-09
0.5487492471099452, 4.522522778811954e-09
0.549002038959374, 4.52778853103107e-09
0.5492549472622092, 4.533060362548101e-09
0.5495079720720973, 4.538338280369772e-09
0.5497611134427098, 4.543622291510886e-09
0.5500143714277423, 4.548912402994317e-09
0.5502677460809158, 4.554208621851043e-09
0.550521237455975, 4.559510955120125e-09
0.550774845606691, 4.564819409848758e-09
0.5510285705868583, 4.570133993092243e-09
0.5512824124502966, 4.575454711914007e-09
0.5515363712508502, 4.580781573385611e-09
0.551790447042389, 4.586114584586789e-09
0.5520446398788067, 4.591453752605403e-09
0.5522989498140225, 4.5967990845375014e-09
0.5525533769019797, 4.602150587487287e-09
0.5528079211966477, 4.607508268567178e-09
0.5530625827520197, 4.612872134897764e-09
0.553317361622114, 4.618242193607841e-09
0.5535722578609735, 4.62361845183442e-09
0.5538272715226672, 4.62900091672275e-09
0.5540824026612877, 4.634389595426294e-09
0.5543376513309531, 4.639784495106762e-09
0.554593017585806, 4.645185622934111e-09
0.5548485014800149, 4.650592986086579e-09
0.5551041030677722, 4.6560065917506536e-09
0.5553598224032955, 4.6614264471211e-09
0.5556156595408281, 4.666852559400997e-09
0.5558716145346375, 4.6722849358017015e-09
0.5561276874390164, 4.677723583542881e-09
0.5563838783082823, 4.683168509852525e-09
0.5566401871967785, 4.688619721966959e-09
0.5568966141588728, 4.694077227130839e-09
0.5571531592489577, 4.699541032597157e-09
0.557409822521451, 4.705011145627274e-09
0.5576666040307964, 4.710487573490926e-09
0.5579235038314614, 4.7159703234662036e-09
0.5581805219779392, 4.721459402839594e-09
0.558437658524748, 4.7269548189059784e-09
0.5586949135264317, 4.732456578968653e-09
0.5589522870375584, 4.737964690339312e-09
0.5592097791127217, 4.74347916033808e-09
0.5594673898065403, 4.748999996293512e-09
0.5597251191736586, 4.754527205542625e-09
0.5599829672687455, 4.760060795430867e-09
0.5602409341464953, 4.765600773312162e-09
0.5604990198616272, 4.7711471465488916e-09
0.5607572244688865, 4.776699922511947e-09
0.5610155480230429, 4.782259108580689e-09
0.5612739905788914, 4.787824712142986e-09
0.5615325521912523, 4.793396740595217e-09
0.5617912329149718, 4.798975201342298e-09
0.5620500328049204, 4.804560101797656e-09
0.5623089519159945, 4.810151449383272e-09
0.5625679903031152, 4.8157492515296664e-09
0.5628271480212299, 4.82135351567594e-09
0.5630864251253104, 4.8269642492697486e-09
0.5633458216703542, 4.832581459767338e-09
0.5636053377113837, 4.838205154633527e-09
0.5638649733034475, 4.843835341341765e-09
0.564124728501619, 4.84947202737409e-09
0.5643846033609969, 4.855115220221167e-09
0.5646445979367053, 4.860764927382283e-09
0.5649047122838942, 4.8664211563653846e-09
0.5651649464577384, 4.872083914687055e-09
0.5654253005134383, 4.877753209872536e-09
0.5656857745062197, 4.883429049455742e-09
0.5659463684913342, 4.889111440979274e-09
0.5662070825240585, 4.894800391994425e-09
0.5664679166596946, 4.90049591006117e-09
0.5667288709535703, 4.906198002748208e-09
0.566989945461039, 4.9119066776329655e-09
0.5672511402374792, 4.917621942301586e-09
0.5675124553382952, 4.923343804348957e-09
0.5677738908189164, 4.9290722713787134e-09
0.5680354467347986, 4.934807351003266e-09
0.5682971231414223, 4.940549050843781e-09
0.5685589200942939, 4.946297378530205e-09
0.5688208376489451, 4.952052341701279e-09
0.569082875860934, 4.957813948004557e-09
0.5693450347858433, 4.963582205096387e-09
0.5696073144792818, 4.9693571206419475e-09
0.5698697149968835, 4.975138702315235e-09
0.5701322363943091, 4.980926957799114e-09
0.5703948787272438, 4.986721894785281e-09
0.5706576420513988, 4.992523520974295e-09
0.5709205264225109, 4.9983318440755896e-09
0.5711835318963431, 5.00414687180749e-09
0.5714466585286835, 5.009968611897207e-09
0.5717099063753459, 5.015797072080845e-09
0.57197327549217, 5.0216322601034335e-09
0.5722367659350217, 5.027474183718932e-09
0.5725003777597918, 5.033322850690218e-09
0.5727641110223972, 5.039178268789118e-09
0.5730279657787805, 5.045040445796414e-09
0.5732919420849103, 5.05090938950186e-09
0.5735560399967808, 5.056785107704174e-09
0.573820259570412, 5.062667608211065e-09
0.5740846008618495, 5.068556898839229e-09
0.5743490639271653, 5.0744529874143875e-09
0.5746136488224568, 5.080355881771262e-09
0.5748783556038469, 5.086265589753598e-09
0.5751431843274853, 5.092182119214197e-09
0.5754081350495469, 5.0981054780148935e-09
0.5756732078262325, 5.104035674026582e-09
0.5759384027137686, 5.109972715129217e-09
0.5762037197684086, 5.11591660921186e-09
0.5764691590464306, 5.121867364172634e-09
0.5767347206041393, 5.127824987918773e-09
0.5770004044978649, 5.1337894883666135e-09
0.5772662107839645, 5.139760873441633e-09
0.5775321395188199, 5.1457391510784175e-09
0.5777981907588396, 5.151724329220706e-09
0.5780643645604578, 5.157716415821384e-09
0.5783306609801354, 5.163715418842514e-09
0.5785970800743584, 5.169721346255319e-09
0.5788636218996391, 5.175734206040206e-09
0.5791302865125157, 5.181754006186775e-09
0.5793970739695532, 5.187780754693847e-09
0.5796639843273419, 5.193814459569444e-09
0.5799310176424984, 5.199855128830822e-09
0.580198173971665, 5.2059027705044575e-09
0.580465453371511, 5.211957392626105e-09
0.5807328558987311, 5.218019003240755e-09
0.5810003816100462, 5.2240876104026705e-09
0.5812680305622031, 5.23016322217539e-09
0.5815358028119757, 5.236245846631762e-09
0.5818036984161632, 5.242335491853921e-09
0.5820717174315909, 5.248432165933307e-09
0.5823398599151105, 5.25453587697069e-09
0.5826081259236005, 5.260646633076189e-09
0.5828765155139646, 5.266764442369242e-09
0.5831450287431333, 5.272889312978655e-09
0.5834136656680629, 5.279021253042589e-09
0.5836824263457367, 5.285160270708606e-09
0.5839513108331635, 5.291306374133627e-09
0.5842203191873788, 5.297459571483987e-09
0.5844894514654437, 5.303619870935418e-09
0.5847587077244467, 5.3097872806730905e-09
0.5850280880215019, 5.315961808891591e-09
0.5852975924137496, 5.3221434637949505e-09
0.5855672209583564, 5.328332253596647e-09
0.5858369737125161, 5.334528186519638e-09
0.5861068507334478, 5.3407312707963405e-09
0.5863768520783975, 5.3469415146686595e-09
0.586646977804637, 5.353158926387989e-09
0.5869172279694657, 5.359383514215254e-09
0.5871876026302081, 5.365615286420874e-09
0.5874581018442158, 5.371854251284804e-09
0.5877287256688662, 5.3781004170965345e-09
0.5879994741615644, 5.384353792155124e-09
0.5882703473797407, 5.390614384769175e-09
0.5885413453808522, 5.396882203256867e-09
0.5888124682223823, 5.403157255945956e-09
0.5890837159618418, 5.409439551173821e-09
0.589355088656767, 5.415729097287416e-09
0.589626586364721, 5.4220259026433265e-09
0.5898982091432932, 5.428329975607754e-09
0.5901699570501002, 5.434641324556563e-09
0.5904418301427846, 5.440959957875246e-09
0.5907138284790155, 5.447285883958963e-09
0.5909859521164887, 5.4536191112125454e-09
0.591258201112927, 5.4599596480505215e-09
0.5915305755260792, 5.466307502897099e-09
0.591803075413721, 5.4726626841861964e-09
0.592075700833654, 5.479025200361436e-09
0.592348451843708, 5.485395059876204e-09
0.5926213285017381, 5.4917722711935955e-09
0.5928943308656264, 5.498156842786462e-09
0.5931674589932813, 5.504548783137412e-09
0.593440712942639, 5.510948100738853e-09
0.5937140927716615, 5.517354804092952e-09
0.5939875985383375, 5.523768901711675e-09
0.5942612303006823, 5.5301904021167966e-09
0.594534988116739, 5.5366193138399224e-09
0.5948088720445762, 5.543055645422478e-09
0.5950828821422894, 5.549499405415713e-09
0.5953570184680018, 5.555950602380766e-09
0.5956312810798625, 5.5624092448886105e-09
0.5959056700360476, 5.568875341520104e-09
0.5961801853947596, 5.575348900865984e-09
0.596454827214229, 5.581829931526909e-09
0.596729595552712, 5.5883184421134135e-09
0.5970044904684921, 5.5948144412459825e-09
0.5972795120198792, 5.601317937555002e-09
0.597554660265211, 5.607828939680841e-09
0.5978299352628512, 5.61434745627379e-09
0.5981053370711906, 5.620873495994115e-09
0.5983808657486468, 5.6274070675120625e-09
0.5986565213536651, 5.633948179507882e-09
0.5989323039447167, 5.6404968406718015e-09
0.5992082135803003, 5.647053059704071e-09
0.5994842503189409, 5.653616845314955e-09
0.5997604142191917, 5.6601882062247785e-09
0.6000367053396317, 5.666767151163892e-09
0.6003131237388675, 5.6733536888727085e-09
0.6005896694755322, 5.679947828101711e-09
0.6008663426082865, 5.686549577611471e-09
0.601143143195818, 5.693158946172653e-09
0.6014200712968409, 5.699775942566018e-09
0.6016971269700966, 5.706400575582439e-09
0.6019743102743541, 5.713032854022947e-09
0.6022516212684089, 5.71967278669868e-09
0.6025290600110838, 5.726320382430946e-09
0.6028066265612281, 5.732975650051198e-09
0.6030843209777196, 5.739638598401099e-09
0.603362143319462, 5.7463092363324666e-09
0.6036400936453865, 5.7529875727073275e-09
0.6039181720144513, 5.759673616397915e-09
0.6041963784856423, 5.766367376286701e-09
0.6044747131179721, 5.7730688612663714e-09
0.6047531759704804, 5.779778080239866e-09
0.605031767102234, 5.786495042120373e-09
0.6053104865723281, 5.7932197558313775e-09
0.6055893344398835, 5.799952230306613e-09
0.6058683107640492, 5.806692474490128e-09
0.6061474156040008, 5.813440497336253e-09
0.6064266490189422, 5.820196307809669e-09
0.6067060110681036, 5.826959914885359e-09
0.6069855018107428, 5.833731327548653e-09
0.6072651213061446, 5.840510554795224e-09
0.6075448696136222, 5.847297605631143e-09
0.6078247467925149, 5.8540924890728196e-09
0.6081047529021898, 5.860895214147072e-09
0.6083848880020409, 5.867705789891099e-09
0.608665152151491, 5.874524225352548e-09
0.6089455454099885, 5.881350529589453e-09
0.6092260678370103, 5.888184711670309e-09
0.6095067194920597, 5.895026780674031e-09
0.609787500434669, 5.901876745690038e-09
0.6100684107243967, 5.9087346158181855e-09
0.6103494504208287, 5.91560040016882e-09
0.6106306195835787, 5.922474107862788e-09
0.6109119182722882, 5.929355748031457e-09
0.6111933465466257, 5.936245329816696e-09
0.6114749044662873, 5.943142862370917e-09
0.6117565920909961, 5.95004835485706e-09
0.6120384094805039, 5.956961816448657e-09
0.6123203566945893, 5.963883256329784e-09
0.6126024337930581, 5.970812683695097e-09
0.6128846408357439, 5.977750107749843e-09
0.6131669778825086, 5.984695537709907e-09
0.6134494449932407, 5.991648982801751e-09
0.6137320422278568, 5.998610452262493e-09
0.6140147696463005, 6.005579955339875e-09
0.6142976273085442, 6.012557501292317e-09
0.6145806152745867, 6.019543099388884e-09
0.6148637336044552, 6.026536758909337e-09
0.6151469823582039, 6.033538489144108e-09
0.6154303615959156, 6.040548299394363e-09
0.6157138713777, 6.047566198971961e-09
0.6159975117636942, 6.054592197199484e-09
0.6162812828140646, 6.0616263034102894e-09
0.6165651845890034, 6.068668526948449e-09
0.6168492171487319, 6.075718877168824e-09
0.617133380553498, 6.082777363437041e-09
0.6174176748635786, 6.0898439951295285e-09
0.6177021001392774, 6.096918781633512e-09
0.6179866564409263, 6.104001732347032e-09
0.6182713438288847, 6.11109285667895e-09
0.6185561623635405, 6.118192164048992e-09
0.6188411121053087, 6.125299663887713e-09
0.6191261931146324, 6.13241536563654e-09
0.619411405451982, 6.1395392787477716e-09
0.6196967491778571, 6.146671412684619e-09
0.6199822243527839, 6.153811776921174e-09
0.6202678310373171, 6.160960380942454e-09
0.6205535692920386, 6.168117234244392e-09
0.6208394391775595, 6.1752823463338864e-09
0.6211254407545176, 6.182455726728768e-09
0.6214115740835792, 6.189637384957843e-09
0.6216978392254381, 6.196827330560881e-09
0.6219842362408169, 6.20402557308867e-09
0.6222707651904655, 6.211232122102983e-09
0.622557426135162, 6.218446987176613e-09
