m (eV), gayy (GeV^(-1))
0.6851467127211205, 2.1753477210173347e-09
0.6854623386751442, 2.1779067710901925e-09
0.6857781100283075, 2.1804687815521473e-09
0.6860940268475922, 2.1830337558165906e-09
0.6864100892000096, 2.1856016973008345e-09
0.6867262971526024, 2.1881726094261345e-09
0.6870426507724436, 2.1907464956176838e-09
0.6873591501266386, 2.1933233593046316e-09
0.687675795282322, 2.1959032039200677e-09
0.6879925863066604, 2.1984860329010455e-09
0.6883095232668504, 2.2010718496885705e-09
0.6886266062301208, 2.2036606577276243e-09
0.6889438352637307, 2.20625246046715e-09
0.6892612104349699, 2.208847261360067e-09
0.6895787318111591, 2.2114450638632674e-09
0.6898963994596514, 2.2140458714376422e-09
0.6902142134478294, 2.216649687548054e-09
0.6905321738431073, 2.2192565156633657e-09
0.69085028071293, 2.2218663592564327e-09
0.6911685341247745, 2.224479221804121e-09
0.6914869341461478, 2.2270951067872924e-09
0.6918054808445884, 2.2297140176908247e-09
0.6921241742876656, 2.232335958003608e-09
0.6924430145429809, 2.2349609312185616e-09
0.6927620016781656, 2.2375889408326187e-09
0.6930811357608828, 2.240219990346745e-09
0.6934004168588265, 2.2428540832659398e-09
0.6937198450397226, 2.245491223099249e-09
0.6940394203713274, 2.248131413359749e-09
0.6943591429214288, 2.2507746575645757e-09
0.6946790127578452, 2.253420959234905e-09
0.6949990299484278, 2.2560703218959863e-09
0.6953191945610576, 2.2587227490771165e-09
0.6956395066636476, 2.2613782443116673e-09
0.6959599663241414, 2.264036811137075e-09
0.696280573610515, 2.2666984530948627e-09
0.6966013285907747, 2.2693631737306242e-09
0.6969222313329588, 2.272030976594043e-09
0.6972432819051362, 2.2747018652388885e-09
0.6975644803754081, 2.2773758432230343e-09
0.6978858268119065, 2.2800529141084454e-09
0.6982073212827947, 2.282733081461193e-09
0.6985289638562674, 2.285416348851455e-09
0.6988507546005513, 2.2881027198535312e-09
0.6991726935839042, 2.290792198045833e-09
0.6994947808746149, 2.2934847870108946e-09
0.6998170165410038, 2.296180490335377e-09
0.7001394006514238, 2.2988793116100862e-09
0.700461933274258, 2.30158125442995e-09
0.7007846144779214, 2.3042863223940454e-09
0.7011074443308605, 2.3069945191055956e-09
0.701430422901554, 2.3097058481719803e-09
0.7017535502585113, 2.3124203132047294e-09
0.7020768264702735, 2.315137917819535e-09
0.7024002516054132, 2.3178586656362548e-09
0.7027238257325354, 2.3205825602789254e-09
0.7030475489202759, 2.3233096053757502e-09
0.7033714212373022, 2.3260398045591163e-09
0.7036954427523132, 2.328773161465593e-09
0.7040196135340407, 2.331509679735949e-09
0.7043439336512467, 2.334249363015139e-09
0.7046684031727256, 2.336992214952322e-09
0.7049930221673029, 2.3397382392008555e-09
0.7053177907038369, 2.342487439418319e-09
0.7056427088512168, 2.345239819266496e-09
0.7059677766783636, 2.347995382411392e-09
0.7062929942542298, 2.3507541325232325e-09
0.7066183616478006, 2.3535160732764835e-09
0.7069438789280922, 2.3562812083498358e-09
0.7072695461641527, 2.35904954142622e-09
0.7075953634250619, 2.3618210761928097e-09
0.7079213307799321, 2.364595816341032e-09
0.7082474482979068, 2.3673737655665633e-09
0.708573716048161, 2.370154927569335e-09
0.7089001340999029, 2.3729393060535535e-09
0.7092267025223714, 2.3757269047276816e-09
0.7095534213848376, 2.3785177273044593e-09
0.7098802907566041, 2.3813117775009012e-09
0.7102073107070068, 2.384109059038316e-09
0.7105344813054122, 2.3869095756422886e-09
0.7108618026212192, 2.3897133310427006e-09
0.7111892747238583, 2.3925203289737273e-09
0.711516897682793, 2.3953305731738586e-09
0.711844671567518, 2.3981440673858813e-09
0.7121725964475598, 2.4009608153568957e-09
0.7125006723924772, 2.40378082083832e-09
0.7128288994718617, 2.406604087585903e-09
0.713157277755336, 2.4094306193597116e-09
0.7134858073125552, 2.412260419924148e-09
0.713814488213206, 2.4150934930479503e-09
0.7141433205270085, 2.4179298425042048e-09
0.7144723043237134, 2.4207694720703413e-09
0.7148014396731046, 2.4236123855281406e-09
0.7151307266449971, 2.4264585866637403e-09
0.7154601653092395, 2.429308079267649e-09
0.7157897557357116, 2.4321608671347356e-09
0.7161194979943253, 2.4350169540642407e-09
0.7164493921550248, 2.4378763438597837e-09
0.7167794382877873, 2.440739040329373e-09
0.7171096364626215, 2.443605047285397e-09
0.7174399867495682, 2.446474368544639e-09
0.7177704892187007, 2.449347007928278e-09
0.7181011439401251, 2.4522229692619053e-09
0.7184319509839792, 2.45510225637551e-09
0.718762910420433, 2.4579848731034987e-09
0.7190940223196889, 2.46087082328469e-09
0.7194252867519825, 2.46376011076234e-09
0.7197567037875806, 2.4666527393841187e-09
0.720088273496783, 2.4695487130021373e-09
0.7204199959499211, 2.4724480354729386e-09
0.7207518712173603, 2.4753507106575207e-09
0.721083899369497, 2.478256742421321e-09
0.7214160804767604, 2.481166134634232e-09
0.7217484146096119, 2.4840788911706055e-09
0.7220809018385463, 2.486995015909262e-09
0.7224135422340902, 2.4899145127334892e-09
0.7227463358668023, 2.4928373855310442e-09
0.7230792828072741, 2.4957636381941673e-09
0.7234123831261304, 2.4986932746195875e-09
0.7237456368940276, 2.50162629870852e-09
0.7240790441816549, 2.504562714366673e-09
0.7244126050597338, 2.5075025255042554e-09
0.7247463195990194, 2.51044573603599e-09
0.7250801878702983, 2.5133923498811003e-09
0.7254142099443899, 2.5163423709633288e-09
0.7257483858921463, 2.5192958032109374e-09
0.726082715784453, 2.522252650556723e-09
0.7264171996922271, 2.5252129169380024e-09
0.7267518376864188, 2.5281766062966357e-09
0.7270866298380106, 2.5311437225790206e-09
0.7274215762180188, 2.5341142697361106e-09
0.7277566768974914, 2.537088251723403e-09
0.7280919319475092, 2.540065672500956e-09
0.7284273414391856, 2.5430465360333866e-09
0.7287629054436681, 2.5460308462898902e-09
0.7290986240321353, 2.549018607244227e-09
0.7294344972757995, 2.552009822874736e-09
0.729770525245905, 2.5550044971643415e-09
0.7301067080137305, 2.558002634100564e-09
0.7304430456505859, 2.561004237675509e-09
0.7307795382278147, 2.564009311885885e-09
0.7311161858167929, 2.5670178607330045e-09
0.7314529884889303, 2.570029888222796e-09
0.7317899463156683, 2.573045398365797e-09
0.7321270593684822, 2.576064395177171e-09
0.7324643277188793, 2.5790868826767e-09
0.7328017514384012, 2.5821128648888134e-09
0.7331393305986212, 2.5851423458425604e-09
0.7334770652711459, 2.5881753295716393e-09
0.7338149555276156, 2.5912118201144037e-09
0.7341530014397025, 2.594251821513849e-09
0.7344912030791126, 2.597295337817635e-09
0.7348295605175843, 2.6003423730780802e-09
0.73516807382689, 2.6033929313521827e-09
0.7355067430788342, 2.606447016701604e-09
0.735845568345255, 2.6095046331926916e-09
0.7361845496980232, 2.612565784896476e-09
0.7365236872090434, 2.615630475888682e-09
0.7368629809502526, 2.6186987102497266e-09
0.7372024309936214, 2.6217704920647305e-09
0.7375420374111528, 2.624845825423517e-09
0.7378818002748844, 2.6279247144206317e-09
0.7382217196568858, 2.6310071631553302e-09
0.73856179562926, 2.6340931757315918e-09
0.7389020282641433, 2.637182756258124e-09
0.7392424176337057, 2.6402759088483765e-09
0.7395829638101498, 2.643372637620529e-09
0.7399236668657115, 2.64647294669751e-09
0.7402645268726601, 2.6495768402069948e-09
0.7406055439032988, 2.652684322281427e-09
0.7409467180299634, 2.655795397057998e-09
0.7412880493250229, 2.6589100686786724e-09
0.7416295378608798, 2.6620283412901828e-09
0.7419711837099707, 2.6651502190440503e-09
0.7423129869447647, 2.668275706096568e-09
0.7426549476377644, 2.671404806608825e-09
0.7429970658615056, 2.674537524746695e-09
0.7433393416885586, 2.6776738646808692e-09
0.7436817751915261, 2.680813830586831e-09
0.7440243664430445, 2.683957426644879e-09
0.7443671155157833, 2.6871046570401224e-09
0.7447100224824466, 2.690255525962506e-09
0.7450530874157708, 2.693410037606791e-09
0.7453963103885264, 2.696568196172575e-09
0.7457396914735168, 2.6997300058642913e-09
0.7460832307435804, 2.70289547089123e-09
0.7464269282715875, 2.706064595467517e-09
0.746770784130443, 2.70923738381214e-09
0.7471147983930843, 2.7124138401489445e-09
0.747458971132484, 2.7155939687066517e-09
0.7478033024216474, 2.7187777737188475e-09
0.7481477923336131, 2.7219652594239955e-09
0.7484924409414534, 2.7251564300654425e-09
0.7488372483182755, 2.7283512898914344e-09
0.7491822145372189, 2.7315498431551025e-09
0.7495273396714572, 2.734752094114478e-09
0.7498726237941976, 2.7379580470325004e-09
0.7502180669786818, 2.7411677061770283e-09
0.7505636692981843, 2.744381075820829e-09
0.7509094308260137, 2.747598160241595e-09
0.7512553516355119, 2.7508189637219436e-09
0.7516014318000559, 2.754043490549439e-09
0.7519476713930553, 2.757271745016576e-09
0.7522940704879538, 2.7605037314207964e-09
0.7526406291582287, 2.76373945406449e-09
0.7529873474773922, 2.7669789172550177e-09
0.7533342255189891, 2.7702221253046893e-09
0.7536812633565988, 2.7734690825307892e-09
0.7540284610638339, 2.7767197932555724e-09
0.7543758187143421, 2.7799742618062806e-09
0.7547233363818041, 2.7832324925151384e-09
0.7550710141399347, 2.7864944897193607e-09
0.7554188520624823, 2.789760257761156e-09
0.7557668502232306, 2.793029800987751e-09
0.7561150086959959, 2.796303123751364e-09
0.7564633275546291, 2.7995802304092385e-09
0.7568118068730145, 2.80286112532363e-09
0.7571604467250718, 2.8061458128618324e-09
0.7575092471847535, 2.8094342973961632e-09
0.7578582083260468, 2.81272658330398e-09
0.758207330222972, 2.816022674967678e-09
0.7585566129495853, 2.8193225767747153e-09
0.7589060565799755, 2.8226262931175937e-09
0.7592556611882656, 2.825933828393879e-09
0.7596054268486139, 2.8292451870062078e-09
0.7599553536352118, 2.8325603733622875e-09
0.7603054416222852, 2.835879391874901e-09
0.7606556908840938, 2.8392022469619167e-09
0.7610061014949326, 2.8425289430463006e-09
0.7613566735291298, 2.845859484556105e-09
0.7617074070610481, 2.84919387592449e-09
0.7620583021650842, 2.8525321215897173e-09
0.7624093589156702, 2.8558742259951765e-09
0.7627605773872711, 2.859220193589362e-09
0.7631119576543869, 2.8625700288259006e-09
0.7634634997915515, 2.865923736163548e-09
0.7638152038733341, 2.869281320066204e-09
0.7641670699743373, 2.8726427850029047e-09
0.7645190981691982, 2.8760081354478368e-09
0.7648712885325881, 2.8793773758803402e-09
0.7652236411392139, 2.8827505107849268e-09
0.7655761560638157, 2.8861275446512643e-09
0.7659288333811682, 2.889508481974197e-09
0.7662816731660805, 2.892893327253744e-09
0.7666346754933971, 2.8962820849951225e-09
0.766987840437996, 2.899674759708727e-09
0.7673411680747897, 2.903071355910154e-09
0.7676946584787253, 2.906471878120201e-09
0.7680483117247854, 2.9098763308648834e-09
0.7684021278879859, 2.9132847186754204e-09
0.7687561070433776, 2.9166970460882566e-09
0.7691102492660458, 2.9201133176450595e-09
0.7694645546311111, 2.92353353789274e-09
0.7698190232137279, 2.9269577113834396e-09
0.7701736550890854, 2.9303858426745453e-09
0.7705284503324074, 2.933817936328694e-09
0.770883409018953, 2.9372539969137916e-09
0.7712385312240152, 2.940694029002991e-09
0.7715938170229218, 2.9441380371747238e-09
0.7719492664910351, 2.947586026012689e-09
0.7723048797037534, 2.951038000105883e-09
0.7726606567365082, 2.9544939640485735e-09
0.7730165976647664, 2.9579539224403278e-09
0.7733727025640291, 2.9614178798860103e-09
0.7737289715098338, 2.964885840995802e-09
0.7740854045777509, 2.968357810385181e-09
0.7744420018433865, 2.971833792674951e-09
0.7747987633823813, 2.9753137924912383e-09
0.7751556892704113, 2.978797814465504e-09
0.7755127795831871, 2.9822858632345395e-09
0.7758700343964537, 2.985777943440481e-09
0.7762274537859913, 2.9892740597308092e-09
0.7765850378276159, 2.9927742167583743e-09
0.776942786597177, 2.9962784191813694e-09
0.7773007001705599, 2.9997866716633666e-09
0.777658778623684, 3.0032989788733016e-09
0.7780170220325054, 3.0068153454855046e-09
0.7783754304730136, 3.0103357761796787e-09
0.7787340040212335, 3.013860275640923e-09
0.7790927427532248, 3.0173888485597314e-09
0.7794516467450834, 3.0209214996320142e-09
0.779810716072939, 3.024458233559079e-09
0.7801699508129567, 3.0279990550476567e-09
0.7805293510413365, 3.0315439688098953e-09
0.7808889168343146, 3.035092979563386e-09
0.781248648268161, 3.038646092031142e-09
0.7816085454191813, 3.0422033109416237e-09
0.7819686083637162, 3.045764641028736e-09
0.7823288371781421, 3.049330087031847e-09
0.7826892319388699, 3.052899653695778e-09
0.7830497927223459, 3.0564733457708196e-09
0.7834105196050513, 3.0600511680127305e-09
0.7837714126635037, 3.0636331251827633e-09
0.7841324719742546, 3.067219222047642e-09
0.7844936976138915, 3.0708094633795896e-09
0.7848550896590365, 3.0744038539563218e-09
0.7852166481863483, 3.078002398561073e-09
0.7855783732725197, 3.081605101982574e-09
0.7859402649942787, 3.0852119690150775e-09
0.7863023234283902, 3.088823004458368e-09
0.7866645486516529, 3.0924382131177502e-09
0.7870269407409014, 3.096057599804069e-09
0.7873894997730053, 3.099681169333711e-09
0.787752225824871, 3.1033089265286225e-09
0.7881151189734388, 3.1069408762162896e-09
0.788478179295685, 3.1105770232297724e-09
0.788841406868621, 3.1142173724076917e-09
0.7892048017692948, 3.1178619285942524e-09
0.7895683640747887, 3.121510696639235e-09
0.7899320938622211, 3.1251636813980108e-09
0.790295991208745, 3.1288208877315345e-09
0.790660056191551, 3.132482320506385e-09
0.7910242888878631, 3.136147984594726e-09
0.7913886893749421, 3.1398178848743455e-09
0.7917532577300834, 3.143492026228646e-09
0.7921179940306196, 3.1471704135466684e-09
0.7924828983539174, 3.150853051723076e-09
0.7928479707773798, 3.154539945658172e-09
0.7932132113784448, 3.158231100257905e-09
0.7935786202345877, 3.161926520433891e-09
0.7939441974233179, 3.165626211103387e-09
0.794309943022181, 3.1693301771893245e-09
0.794675857108758, 3.173038423620299e-09
0.7950419397606667, 3.1767509553306026e-09
0.7954081910555597, 3.1804677772601957e-09
0.7957746110711256, 3.184188894354737e-09
0.7961411998850882, 3.187914311565579e-09
0.7965079575752088, 3.1916440338497895e-09
0.7968748842192828, 3.19537806617014e-09
0.7972419798951421, 3.19911641349512e-09
0.7976092446806542, 3.202859080798942e-09
0.7979766786537235, 3.2066060730615626e-09
0.7983442818922888, 3.210357395268661e-09
0.7987120544743258, 3.21411305241167e-09
0.7990799964778452, 3.217873049487762e-09
0.7994481079808952, 3.2216373914998875e-09
0.7998163890615585, 3.2254060834567446e-09
0.8001848397979544, 3.2291791303728093e-09
0.8005534602682376, 3.2329565372683277e-09
0.8009222505506, 3.236738309169344e-09
0.8012912107232685, 3.2405244511076842e-09
0.8016603408645061, 3.2443149681209703e-09
0.802029641052612, 3.24810986525263e-09
0.8023991113659221, 3.2519091475519126e-09
0.8027687518828075, 3.2557128200738696e-09
0.8031385626816758, 3.259520887879388e-09
0.8035085438409703, 3.2633333560351747e-09
0.8038786954391713, 3.2671502296137913e-09
0.8042490175547947, 3.27097151369363e-09
0.8046195102663924, 3.27479721335894e-09
0.8049901736525524, 3.278627333699822e-09
0.8053610077919, 3.2824618798122556e-09
0.8057320127630955, 3.2863008567980804e-09
0.8061031886448358, 3.290144269765016e-09
0.8064745355158538, 3.2939921238266658e-09
0.8068460534549198, 3.297844424102535e-09
0.8072177425408391, 3.3017011757180183e-09
0.8075896028524537, 3.305562383804415e-09
0.8079616344686419, 3.3094280534989397e-09
0.808333837468319, 3.313298189944732e-09
0.8087062119304356, 3.317172798290847e-09
0.8090787579339794, 3.3210518836922802e-09
0.8094514755579737, 3.3249354513099564e-09
0.8098243648814795, 3.328823506310764e-09
0.8101974259835932, 3.332716053867531e-09
0.8105706589434478, 3.3366130991590504e-09
0.8109440638402126, 3.3405146473700763e-09
0.8113176407530942, 3.344420703691349e-09
0.8116913897613349, 3.348331273319581e-09
0.8120653109442137, 3.352246361457472e-09
0.8124394043810458, 3.3561659733137158e-09
0.8128136701511839, 3.360090114103015e-09
0.8131881083340163, 3.3640187890460746e-09
0.8135627190089679, 3.3679520033696103e-09
0.8139375022555013, 3.3718897623063766e-09
0.8143124581531145, 3.375832071095139e-09
0.8146875867813423, 3.3797789349807077e-09
0.8150628882197563, 3.3837303592139305e-09
0.8154383625479653, 3.3876863490517185e-09
0.8158140098456143, 3.3916469097570277e-09
0.8161898301923846, 3.3956120465988793e-09
0.8165658236679942, 3.399581764852363e-09
0.8169419903521993, 3.403556069798661e-09
0.8173183303247912, 3.4075349667250254e-09
0.8176948436655985, 3.4115184609248074e-09
0.8180715304544862, 3.415506557697447e-09
0.8184483907713573, 3.4194992623485106e-09
0.8188254246961505, 3.423496580189659e-09
0.8192026323088414, 3.427498516538681e-09
0.8195800136894422, 3.431505076719485e-09
0.8199575689180035, 3.435516266062131e-09
0.8203352980746113, 3.4395320899028042e-09
0.8207132012393885, 3.443552553583842e-09
0.8210912784924953, 3.447577662453735e-09
0.8214695299141294, 3.451607421867146e-09
0.8218479555845245, 3.455641837184901e-09
0.8222265555839516, 3.4596809137739995e-09
0.8226053299927185, 3.463724657007626e-09
0.8229842788911709, 3.4677730722651664e-09
0.8233634023596902, 3.4718261649321916e-09
0.8237427004786957, 3.4758839404004836e-09
0.824122173328643, 3.479946404068031e-09
0.8245018209900261, 3.4840135613390557e-09
0.8248816435433749, 3.488085417623996e-09
0.8252616410692566, 3.492161978339523e-09
0.8256418136482752, 3.496243248908546e-09
0.8260221613610732, 3.500329234760241e-09
0.8264026842883289, 3.504419941330019e-09
0.8267833825107582, 3.508515374059564e-09
0.8271642561091137, 3.5126155383968195e-09
0.8275453051641867, 3.516720439796027e-09
0.827926529756804, 3.5208300837176914e-09
0.8283079299678305, 3.5249444756286203e-09
