m (eV), gayy (GeV^(-1))
0.37252645162900744, 2.9594787885418826e-08
0.3726980630729674, 2.9629034853329182e-08
0.3728697535730254, 2.9663321311104073e-08
0.3730415231655999, 2.9697647304246617e-08
0.37321337188712694, 2.9732012878312503e-08
0.37338529977405854, 2.9766418078909746e-08
0.3735573068628637, 2.9800862951698984e-08
0.3737293931900282, 2.983534754239341e-08
0.3739015587920549, 2.9869871896758953e-08
0.3740738037054633, 2.9904436060614254e-08
0.3742461279667896, 2.99390400798307e-08
0.3744185316125867, 2.9973684000332486e-08
0.37459101467942507, 3.000836786809688e-08
0.37476357720389125, 3.004309172915397e-08
0.374936219222589, 3.0077855629586954e-08
0.37510894077213863, 3.0112659615532034e-08
0.3752817418891779, 3.0147503733178706e-08
0.37545462261036094, 3.0182388028769557e-08
0.375627582972359, 3.0217312548600534e-08
0.3758006230118598, 3.02522773390208e-08
0.3759737427655688, 3.0287282446433105e-08
0.3761469422702076, 3.0322327917293516e-08
0.3763202215625151, 3.035741379811166e-08
0.37649358067924676, 3.039254013545071e-08
0.3766670196571756, 3.042770697592761e-08
0.3768405385330911, 3.0462914366212893e-08
0.3770141373437997, 3.0498162353030896e-08
0.37718781612612473, 3.053345098315974e-08
0.377361574916907, 3.0568780303431584e-08
0.37753541375300387, 3.060415036073238e-08
0.37770933267128964, 3.0639561202002215e-08
0.3778833317086555, 3.067501287423511e-08
0.37805741090201034, 3.071050542447945e-08
0.3782315702882792, 3.0746038899837625e-08
0.3784058099044046, 3.07816133474664e-08
0.37858012978734573, 3.0817228814576766e-08
0.3787545299740794, 3.085288534843426e-08
0.37892901050159894, 3.088858299635879e-08
0.3791035714069148, 3.092432180572473e-08
0.3792782127270545, 3.096010182396109e-08
0.37945293449906287, 3.099592309855157e-08
0.3796277367600015, 3.103178567703449e-08
0.379802619546949, 3.106768960700296e-08
0.37997758289700156, 3.110363493610501e-08
0.38015262684727197, 3.1139621712043445e-08
0.38032775143489017, 3.117564998257608e-08
0.3805029566970032, 3.121171979551572e-08
0.3806782426707756, 3.124783119873035e-08
0.3808536093933887, 3.128398424014303e-08
0.38102905690204086, 3.1320178967732015e-08
0.38120458523394757, 3.135641542953085e-08
0.38138019442634197, 3.1392693673628475e-08
0.3815558845164739, 3.14290137481692e-08
0.3817316555416103, 3.1465375701352764e-08
0.38190750753903535, 3.150177958143444e-08
0.38208344054605087, 3.1538225436725214e-08
0.3822594545999752, 3.157471331559158e-08
0.38243554973814425, 3.161124326645586e-08
0.3826117259979107, 3.164781533779603e-08
0.3827879834166453, 3.168442957814612e-08
0.3829643220317353, 3.1721086036095936e-08
0.3831407418805852, 3.175778476029127e-08
0.3833172430006168, 3.1794525799433956e-08
0.38349382542926963, 3.1831309202282054e-08
0.3836704892039998, 3.186813501764967e-08
0.383847234362281, 3.190500329440718e-08
0.3840240609416039, 3.1941914081481256e-08
0.3842009689794771, 3.1978867427855015e-08
0.3843779585134257, 3.201586338256791e-08
0.3845550295809926, 3.205290199471595e-08
0.38473218221973754, 3.2089983313451645e-08
0.3849094164672382, 3.212710738798424e-08
0.38508673236108915, 3.216427426757961e-08
0.3852641299389022, 3.220148400156036e-08
0.38544160923830656, 3.2238736639305956e-08
0.38561917029694914, 3.227603223025279e-08
0.38579681315249376, 3.231337082389417e-08
0.3859745378426217, 3.23507524697804e-08
0.38615234440503143, 3.2388177217518854e-08
0.3863302328774394, 3.2425645116774217e-08
0.38650820329757885, 3.2463156217268214e-08
0.3866862557032005, 3.250071056877993e-08
0.38686439013207236, 3.253830822114578e-08
0.3870426066219804, 3.257594922425964e-08
0.3872209052107275, 3.261363362807284e-08
0.38739928593613393, 3.265136148259424e-08
0.3875777488360374, 3.268913283789028e-08
0.38775629394829353, 3.2726947744085237e-08
0.38793492131077484, 3.2764806251360985e-08
0.38811363096137147, 3.2802708409957275e-08
0.38829242293799077, 3.284065427017166e-08
0.3884712972785582, 3.287864388235981e-08
0.3886502540210162, 3.2916677296935264e-08
0.38882929320332466, 3.295475456436968e-08
0.38900841486346094, 3.299287573519286e-08
0.38918761903942034, 3.303104085999287e-08
0.3893669057692153, 3.306924998941602e-08
0.3895462750908757, 3.310750317416695e-08
0.3897257270424489, 3.314580046500871e-08
0.3899052616620004, 3.318414191276295e-08
0.3900848789876125, 3.322252756830974e-08
0.39026457905738543, 3.326095748258783e-08
0.3904443619094366, 3.329943170659457e-08
0.3906242275819017, 3.333795029138625e-08
0.3908041761129333, 3.3376513288077826e-08
0.3909842075407018, 3.341512074784317e-08
0.39116432190339495, 3.345377272191509e-08
0.3913445192392187, 3.349246926158556e-08
0.3915247995863961, 3.3531210418205496e-08
0.3917051629831678, 3.356999624318503e-08
0.39188560946779216, 3.36088267879935e-08
0.3920661390785454, 3.364770210415959e-08
0.39224675185372104, 3.368662224327134e-08
0.39242744783163036, 3.372558725697616e-08
0.3926082270506021, 3.376459719698101e-08
0.3927890895489833, 3.38036521150525e-08
0.3929700353651379, 3.384275206301675e-08
0.3931510645374477, 3.388189709275962e-08
0.39333217710431273, 3.392108725622684e-08
0.39351337310415, 3.3960322605423884e-08
0.39369465257539465, 3.3999603192416176e-08
0.39387601555649904, 3.4038929069329076e-08
0.39405746208593406, 3.407830028834816e-08
0.3942389922021876, 3.411771690171894e-08
0.3944206059437656, 3.415717896174722e-08
0.3946023033491914, 3.419668652079897e-08
0.3947840844570068, 3.423623963130069e-08
0.39496594930577067, 3.427583834573909e-08
0.3951478979340599, 3.4315482716661416e-08
0.395329930380469, 3.43551727966754e-08
0.3955120466836106, 3.439490863844953e-08
0.39569424688211496, 3.443469029471284e-08
0.3958765310146299, 3.447451781825515e-08
0.3960588991198211, 3.451439126192707e-08
0.39624135123637255, 3.45543106786402e-08
0.39642388740298556, 3.4594276121367004e-08
0.39660650765837935, 3.4634287643141e-08
0.3967892120412908, 3.467434529705676e-08
0.39697200059047527, 3.471444913627017e-08
0.39715487334470545, 3.475459921399823e-08
0.3973378303427719, 3.4794795583519276e-08
0.39752087162348304, 3.483503829817298e-08
0.39770399722566563, 3.4875327411360646e-08
0.3978872071881638, 3.49156629765449e-08
0.3980705015498397, 3.495604504725006e-08
0.39825388034957326, 3.499647367706205e-08
0.39843734362626293, 3.5036948919628655e-08
0.39862089141882434, 3.5077470828659335e-08
0.3988045237661914, 3.511803945792549e-08
0.39898824070731576, 3.51586548612604e-08
0.3991720422811675, 3.519931709255955e-08
0.399355928526734, 3.524002620578031e-08
0.3995398994830211, 3.5280782254942326e-08
0.3997239551890521, 3.532158529412741e-08
0.39990809568386904, 3.536243537747979e-08
0.40009232100653125, 3.540333255920597e-08
0.40027663119611634, 3.544427689357499e-08
0.40046102629171965, 3.548526843491826e-08
0.40064550633245516, 3.5526307237630016e-08
0.40083007135745435, 3.556739335616702e-08
0.40101472140586675, 3.560852684504874e-08
0.4011994565168599, 3.564970775885751e-08
0.40138427672961985, 3.5690936152238626e-08
0.4015691820833502, 3.57322120799002e-08
0.40175417261727275, 3.577353559661349e-08
0.40193924837062717, 3.581490675721269e-08
0.40212440938267185, 3.5856325616595425e-08
0.4023096556926826, 3.589779222972236e-08
0.40249498733995365, 3.593930665161755e-08
0.40268040436379693, 3.598086893736838e-08
0.4028659068035433, 3.60224791421259e-08
0.40305149469854096, 3.606413732110447e-08
0.4032371680881565, 3.6105843529582176e-08
0.4034229270117745, 3.614759782290071e-08
0.4036087715087982, 3.6189400256465664e-08
0.40379470161864844, 3.6231250885746365e-08
0.40398071738076446, 3.627314976627605e-08
0.4041668188346033, 3.6315096953651885e-08
0.404353006019641, 3.6357092503535275e-08
0.40453927897537106, 3.6399136471651554e-08
0.4047256377413053, 3.644122891379036e-08
0.4049120823569738, 3.648336988580553e-08
0.4050986128619251, 3.6525559443615375e-08
0.4052852292957257, 3.656779764320254e-08
0.40547193169796025, 3.6610084540614175e-08
0.4056587201082317, 3.6652420191961956e-08
0.4058455945661615, 3.669480465342235e-08
0.4060325551113891, 3.673723798123642e-08
0.40621960178357225, 3.677972023171008e-08
0.4064067346223867, 3.6822251461214e-08
0.40659395366752726, 3.686483172618403e-08
0.40678125895870626, 3.690746108312083e-08
0.4069686505356544, 3.695013958859018e-08
0.40715612843812127, 3.699286729922318e-08
0.40734369270587417, 3.703564427171601e-08
0.40753134337869895, 3.7078470562830246e-08
0.40771908049639954, 3.712134622939277e-08
0.4079069040987989, 3.7164271328296125e-08
0.4080948142257375, 3.720724591649822e-08
0.40828281091707463, 3.725027005102266e-08
0.4084708942126877, 3.729334378895868e-08
0.4086590641524729, 3.733646718746144e-08
0.4088473207763444, 3.737964030375182e-08
0.40903566412423487, 3.7422863195116636e-08
0.4092240942360952, 3.7466135918908675e-08
0.40941261115189526, 3.750945853254696e-08
0.4096012149116227, 3.7552831093516495e-08
0.409789905555284, 3.7596253659368595e-08
0.4099786831229035, 3.7639726287720784e-08
0.4101675476545249, 3.768324903625716e-08
0.41035649919020967, 3.772682196272812e-08
0.41054553777003777, 3.777044512495061e-08
0.41073466343410764, 3.7814118580808184e-08
0.41092387622253673, 3.7857842388251226e-08
0.4111131761754603, 3.79016166052967e-08
0.41130256333303233, 3.794544129002849e-08
0.4114920377354251, 3.7989316500597344e-08
0.41168159942283006, 3.8033242295221176e-08
0.4118712484354565, 3.807721873218478e-08
0.4120609848135325, 3.812124586984017e-08
0.4122508085973043, 3.816532376660656e-08
0.4124407198270375, 3.8209452480970586e-08
0.4126307185430156, 3.825363207148615e-08
0.41282080478554073, 3.829786259677462e-08
0.4130109785949335, 3.834214411552489e-08
0.41320124001153363, 3.8386476686493585e-08
0.41339158907569895, 3.8430860368504917e-08
0.4135820258278059, 3.847529522045088e-08
0.41377255030824944, 3.8519781301291317e-08
0.41396316255744375, 3.85643186700541e-08
0.41415386261582093, 3.8608907385834974e-08
0.41434465052383196, 3.865354750779779e-08
0.41453552632194623, 3.8698239095174574e-08
0.4147264900506525, 3.874298220726571e-08
0.4149175417504574, 3.878777690343975e-08
0.41510868146188656, 3.883262324313367e-08
0.41529990922548393, 3.8877521285852936e-08
0.4154912250818129, 3.8922471091171666e-08
0.4156826290714549, 3.89674727187325e-08
0.41587412123501016, 3.901252622824679e-08
0.41606570161309747, 3.905763167949471e-08
0.416257370246355, 3.910278913232537e-08
0.416449127175439, 3.914799864665678e-08
0.41664097244102455, 3.919326028247591e-08
0.4168329060838054, 3.923857409983892e-08
0.41702492814449466, 3.928394015887123e-08
0.4172170386638234, 3.932935851976737e-08
0.4174092376825419, 3.9374829242791355e-08
0.4176015252414188, 3.942035238827648e-08
0.41779390138124234, 3.9465928016625775e-08
0.4179863661428187, 3.9511556188311644e-08
0.4181789195669733, 3.955723696387631e-08
0.41837156169455, 3.960297040393158e-08
0.4185642925664121, 3.9648756569159343e-08
0.4187571122234412, 3.969459552031116e-08
0.41895002070653786, 3.974048731820871e-08
0.41914301805662135, 3.9786432023743665e-08
0.41933610431463036, 3.983242969787799e-08
0.41952927952152175, 3.987848040164374e-08
0.41972254371827156, 3.992458419614333e-08
0.4199158969458745, 3.997074114254957e-08
0.4201093392453447, 4.001695130210582e-08
0.4203028706577147, 4.0063214736125916e-08
0.420496491224036, 4.010953150599432e-08
0.4206902009853788, 4.0155901673166224e-08
0.42088399998283305, 4.020232529916774e-08
0.42107788825750675, 4.024880244559572e-08
0.42127186585052706, 4.0295333174118007e-08
0.4214659328030405, 4.0341917546473584e-08
0.42166008915621206, 4.038855562447246e-08
0.4218543349512259, 4.0435247469995905e-08
0.4220486702292849, 4.048199314499643e-08
0.4222430950316115, 4.0528792711498046e-08
0.4224376093994466, 4.057564623159608e-08
0.42263221337405027, 4.062255376745749e-08
0.42282690699670133, 4.066951538132075e-08
0.4230216903086984, 4.071653113549624e-08
0.42321656335135827, 4.076360109236592e-08
0.4234115261660171, 4.0810725314383725e-08
0.42360657879402996, 4.0857903864075455e-08
0.42380172127677146, 4.090513680403914e-08
0.42399695365563467, 4.095242419694473e-08
0.42419227597203196, 4.099976610553446e-08
0.4243876882673946, 4.104716259262277e-08
0.4245831905831735, 4.109461372109667e-08
0.4247787829608381, 4.1142119553915396e-08
0.42497446544187717, 4.118968015411086e-08
0.4251702380677983, 4.1237295584787476e-08
0.4253661008801289, 4.128496590912253e-08
0.4255620539204148, 4.133269119036595e-08
0.4257580972302213, 4.138047149184057e-08
0.42595423085113254, 4.142830687694216e-08
0.42615045482475256, 4.147619740913966e-08
0.4263467691927037, 4.152414315197494e-08
0.426543173996628, 4.157214416906322e-08
0.4267396692781862, 4.162020052409286e-08
0.426936255079059, 4.166831228082583e-08
0.4271329314409457, 4.1716479503097355e-08
0.4273296984055649, 4.176470225481628e-08
0.42752655601465434, 4.1812980599965036e-08
0.42772350430997147, 4.186131460259988e-08
0.4279205433332925, 4.190970432685076e-08
0.42811767312641297, 4.1958149836921527e-08
0.4283148937311475, 4.2006651197089974e-08
0.42851220518933075, 4.205520847170812e-08
0.42870960754281573, 4.21038217252019e-08
0.4289071008334752, 4.2152491022071594e-08
0.4291046851032008, 4.22012164268917e-08
0.4293023603939044, 4.2249998004311315e-08
0.42950012674751614, 4.2298835819053805e-08
0.429697984205986, 4.234772993591719e-08
0.42989593281128285, 4.239668041977408e-08
0.4300939726053958, 4.244568733557198e-08
0.43029210363033243, 4.249475074833309e-08
0.43049032592812, 4.254387072315454e-08
0.43068863954080483, 4.259304732520845e-08
0.43088704451045334, 4.264228061974211e-08
0.4310855408791507, 4.269157067207789e-08
0.4312841286890015, 4.274091754761345e-08
0.43148280798212973, 4.2790321311821714e-08
0.43168157880067937, 4.283978203025127e-08
0.43188044118681307, 4.288929976852596e-08
0.43207939518271327, 4.293887459234537e-08
0.4322784408305815, 4.298850656748471e-08
0.43247757817263943, 4.3038195759795115e-08
0.4326768072511275, 4.30879422352034e-08
0.43287612810830595, 4.313774605971243e-08
0.43307554078645405, 4.3187607299401067e-08
0.4332750453278714, 4.3237526020424414e-08
0.4334746417748763, 4.328750228901366e-08
0.43367433016980694, 4.333753617147636e-08
0.43387411055502056, 4.33876277341964e-08
0.4340739829728947, 4.3437777043634293e-08
0.43427394746582576, 4.348798416632699e-08
0.4344740040762299, 4.353824916888812e-08
0.43467415284654254, 4.358857211800804e-08
0.4348743938192194, 4.3638953080454074e-08
0.43507472703673494, 4.3689392123070315e-08
0.43527515254158367, 4.373988931277792e-08
0.43547567037627916, 4.37904447165751e-08
0.4356762805833554, 4.38410584015374e-08
0.43587698320536533, 4.3891730434817515e-08
0.43607777828488137, 4.394246088364545e-08
0.4362786658644963, 4.399324981532888e-08
0.4364796459868219, 4.4044097297252854e-08
0.4366807186944896, 4.409500339688007e-08
0.43688188403015055, 4.414596818175095e-08
0.43708314203647597, 4.4196991719483876e-08
0.43728449275615616, 4.4248074077774927e-08
0.4374859362319013, 4.429921532439829e-08
0.4376874725064411, 4.435041552720616e-08
0.4378891016225254, 4.440167475412903e-08
0.43809082362292334, 4.445299307317555e-08
0.4382926385504238, 4.4504370552432736e-08
0.4384945464478352, 4.455580726006602e-08
0.4386965473579864, 4.4607303264319514e-08
0.43889864132372525, 4.4658858633515804e-08
0.4391008283879196, 4.471047343605622e-08
0.4393031085934568, 4.476214774042086e-08
0.43950548198324463, 4.481388161516889e-08
0.43970794860021, 4.48656751289383e-08
0.4399105084872998, 4.491752835044618e-08
0.44011316168748044, 4.4969441348488766e-08
0.44031590824373884, 4.502141419194171e-08
0.44051874819908104, 4.507344694975985e-08
0.44072168159653313, 4.51255396909775e-08
0.44092470847914084, 4.517769248470853e-08
0.4411278288899702, 4.52299054001465e-08
0.4413310428721067, 4.52821785065646e-08
0.4415343504686557, 4.5334511873315805e-08
0.4417377517227422, 4.538690556983303e-08
0.44194124667751183, 4.5439359665629294e-08
0.4421448353761294, 4.549187423029754e-08
0.44234851786177976, 4.5544449333510946e-08
0.4425522941776675, 4.559708504502292e-08
0.4427561643670178, 4.5649781434667406e-08
0.44296012847307503, 4.5702538572358606e-08
0.44316418653910367, 4.575535652809132e-08
0.443368338608388, 4.5808235371940976e-08
0.44357258472423283, 4.5861175174063883e-08
0.44377692492996235, 4.5914176004696996e-08
0.4439813592689208, 4.596723793415826e-08
0.44418588778447227, 4.602036103284658e-08
0.44439051052000145, 4.607354537124213e-08
0.44459522751891234, 4.612679101990609e-08
0.44480003882462915, 4.618009804948104e-08
0.44500494448059597, 4.6233466530690875e-08
0.44520994453027746, 4.628689653434113e-08
0.4454150390171576, 4.634038813131872e-08
0.4456202279847408, 4.639394139259235e-08
0.4458255114765512, 4.644755638921237e-08
0.4460308895361335, 4.650123319231118e-08
0.44623636220705204, 4.6554971873102963e-08
0.4464419295328913, 4.6608772502884014e-08
0.4466475915572557, 4.666263515303269e-08
0.4468533483237703, 4.6716559895009796e-08
0.4470591998760797, 4.677054680035821e-08
0.4472651462578489, 4.682459594070342e-08
0.44747118751276255, 4.687870738775323e-08
0.44767732368452623, 4.693288121329834e-08
0.44788355481686504, 4.698711748921196e-08
0.4480898809535243, 4.704141628745012e-08
0.4482963021382695, 4.709577768005177e-08
0.44850281841488665, 4.7150201739138946e-08
