m (eV), gayy (GeV^(-1))
0.7863023234283902, 7.264624804114988e-09
0.7866645486516529, 7.273082183141692e-09
0.7870269407409014, 7.281549325938926e-09
0.7873894997730053, 7.290026243759909e-09
0.787752225824871, 7.2985129478708495e-09
0.7881151189734388, 7.307009449550903e-09
0.788478179295685, 7.315515760092238e-09
0.788841406868621, 7.324031890800022e-09
0.7892048017692948, 7.332557852992471e-09
0.7895683640747887, 7.34109365800082e-09
0.7899320938622211, 7.349639317169367e-09
0.790295991208745, 7.3581948418554636e-09
0.790660056191551, 7.366760243429592e-09
0.7910242888878631, 7.375335533275287e-09
0.7913886893749421, 7.383920722789223e-09
0.7917532577300834, 7.392515823381189e-09
0.7921179940306196, 7.40112084647415e-09
0.7924828983539174, 7.409735803504208e-09
0.7928479707773798, 7.418360705920641e-09
0.7932132113784448, 7.4269955651859156e-09
0.7935786202345877, 7.4356403927757345e-09
0.7939441974233179, 7.444295200178996e-09
0.794309943022181, 7.452959998897834e-09
0.794675857108758, 7.461634800447634e-09
0.7950419397606667, 7.470319616357077e-09
0.7954081910555597, 7.479014458168095e-09
0.7957746110711256, 7.487719337435935e-09
0.7961411998850882, 7.496434265729139e-09
0.7965079575752088, 7.505159254629608e-09
0.7968748842192828, 7.513894315732566e-09
0.7972419798951421, 7.522639460646598e-09
0.7976092446806542, 7.531394700993657e-09
0.7979766786537235, 7.540160048409124e-09
0.7983442818922888, 7.548935514541732e-09
0.7987120544743258, 7.557721111053682e-09
0.7990799964778452, 7.566516849620566e-09
0.7994481079808952, 7.575322741931476e-09
0.7998163890615585, 7.584138799688947e-09
0.8001848397979544, 7.592965034608995e-09
0.8005534602682376, 7.601801458421127e-09
0.8009222505506, 7.610648082868401e-09
0.8012912107232685, 7.619504919707369e-09
0.8016603408645061, 7.628371980708135e-09
0.802029641052612, 7.637249277654368e-09
0.8023991113659221, 7.646136822343331e-09
0.8027687518828075, 7.655034626585847e-09
0.8031385626816758, 7.663942702206375e-09
0.8035085438409703, 7.67286106104297e-09
0.8038786954391713, 7.68178971494736e-09
0.8042490175547947, 7.690728675784902e-09
0.8046195102663924, 7.699677955434635e-09
0.8049901736525524, 7.708637565789267e-09
0.8053610077919, 7.717607518755247e-09
0.8057320127630955, 7.726587826252707e-09
0.8061031886448358, 7.735578500215525e-09
0.8064745355158538, 7.744579552591317e-09
0.8068460534549198, 7.753590995341494e-09
0.8072177425408391, 7.762612840441223e-09
0.8075896028524537, 7.771645099879473e-09
0.8079616344686419, 7.78068778565902e-09
0.808333837468319, 7.7897409097965e-09
0.8087062119304356, 7.798804484322353e-09
0.8090787579339794, 7.807878521280911e-09
0.8094514755579737, 7.816963032730352e-09
0.8098243648814795, 7.826058030742788e-09
0.8101974259835932, 7.83516352740421e-09
0.8105706589434478, 7.84427953481454e-09
0.8109440638402126, 7.853406065087633e-09
0.8113176407530942, 7.862543130351332e-09
0.8116913897613349, 7.87169074274742e-09
0.8120653109442137, 7.880848914431684e-09
0.8124394043810458, 7.890017657573905e-09
0.8128136701511839, 7.899196984357909e-09
0.8131881083340163, 7.90838690698154e-09
0.8135627190089679, 7.917587437656685e-09
0.8139375022555013, 7.92679858860935e-09
0.8143124581531145, 7.936020372079573e-09
0.8146875867813423, 7.945252800321517e-09
0.8150628882197563, 7.954495885603456e-09
0.8154383625479653, 7.963749640207824e-09
0.8158140098456143, 7.973014076431183e-09
0.8161898301923846, 7.98228920658426e-09
0.8165658236679942, 7.991575042991966e-09
0.8169419903521993, 8.000871597993439e-09
0.8173183303247912, 8.010178883942007e-09
0.8176948436655985, 8.019496913205239e-09
0.8180715304544862, 8.028825698164942e-09
0.8184483907713573, 8.038165251217219e-09
0.8188254246961505, 8.047515584772425e-09
0.8192026323088414, 8.056876711255228e-09
0.8195800136894422, 8.066248643104593e-09
0.8199575689180035, 8.075631392773855e-09
0.8203352980746113, 8.085024972730665e-09
0.8207132012393885, 8.094429395457042e-09
0.8210912784924953, 8.103844673449388e-09
0.8214695299141294, 8.113270819218522e-09
0.8218479555845245, 8.122707845289656e-09
0.8222265555839516, 8.132155764202437e-09
0.8226053299927185, 8.14161458851095e-09
0.8229842788911709, 8.151084330783778e-09
0.8233634023596902, 8.160565003603955e-09
0.8237427004786957, 8.170056619569015e-09
0.824122173328643, 8.179559191291009e-09
0.8245018209900261, 8.189072731396537e-09
0.8248816435433749, 8.198597252526725e-09
0.8252616410692566, 8.208132767337267e-09
0.8256418136482752, 8.217679288498432e-09
0.8260221613610732, 8.227236828695123e-09
0.8264026842883289, 8.236805400626818e-09
0.8267833825107582, 8.24638501700764e-09
0.8271642561091137, 8.255975690566348e-09
0.8275453051641867, 8.265577434046409e-09
0.827926529756804, 8.275190260205926e-09
0.8283079299678305, 8.284814181817723e-09
0.8286895058781679, 8.294449211669325e-09
0.829071257568756, 8.304095362563018e-09
0.8294531851205711, 8.313752647315821e-09
0.829835288614627, 8.32342107875951e-09
0.8302175681319743, 8.333100669740651e-09
0.8306000237537027, 8.342791433120638e-09
0.8309826555609373, 8.35249338177565e-09
0.8313654636348414, 8.36220652859671e-09
0.8317484480566153, 8.37193088648969e-09
0.8321316089074978, 8.38166646837536e-09
0.8325149462687639, 8.391413287189338e-09
0.8328984602217265, 8.401171355882167e-09
0.8332821508477356, 8.4109406874193e-09
0.8336660182281798, 8.420721294781149e-09
0.834050062444484, 8.43051319096306e-09
0.834434283578111, 8.440316388975361e-09
0.8348186817105607, 8.450130901843354e-09
0.8352032569233719, 8.459956742607382e-09
0.8355880092981198, 8.469793924322792e-09
0.8359729389164172, 8.479642460059962e-09
0.8363580458599144, 8.489502362904333e-09
0.8367433302103003, 8.499373645956455e-09
0.8371287920493008, 8.509256322331935e-09
0.837514431458679, 8.5191504051615e-09
0.8379002485202359, 8.529055907591001e-09
0.8382862433158111, 8.538972842781463e-09
0.8386724159272809, 8.548901223909046e-09
0.8390587664365596, 8.558841064165098e-09
0.8394452949255986, 8.568792376756154e-09
0.8398320014763887, 8.578755174904e-09
0.840218886170957, 8.588729471845626e-09
0.8406059490913689, 8.598715280833279e-09
0.8409931903197269, 8.608712615134461e-09
0.8413806099381731, 8.618721488032003e-09
0.8417682080288857, 8.628741912823999e-09
0.842155984674081, 8.638773902823862e-09
0.8425439399560145, 8.64881747136039e-09
0.842932073956978, 8.65887263177769e-09
0.843320386759302, 8.668939397435266e-09
0.8437088784453542, 8.679017781707993e-09
0.8440975490975419, 8.689107797986196e-09
0.8444863987983087, 8.699209459675597e-09
0.8448754276301367, 8.709322780197366e-09
0.8452646356755458, 8.719447772988132e-09
0.8456540230170948, 8.729584451500033e-09
0.8460435897373796, 8.739732829200673e-09
0.8464333359190345, 8.749892919573194e-09
0.8468232616447313, 8.76006473611625e-09
0.8472133669971813, 8.770248292344083e-09
0.8476036520591326, 8.780443601786478e-09
0.8479941169133718, 8.790650677988809e-09
0.8483847616427231, 8.800869534512058e-09
0.8487755863300506, 8.811100184932856e-09
0.8491665910582545, 8.821342642843443e-09
0.8495577759102746, 8.831596921851736e-09
0.8499491409690875, 8.841863035581313e-09
0.85034068631771, 8.852140997671487e-09
0.8507324120391956, 8.862430821777249e-09
0.8511243182166365, 8.872732521569337e-09
0.8515164049331627, 8.883046110734223e-09
0.8519086722719439, 8.893371602974184e-09
0.8523011203161868, 8.903709012007254e-09
0.8526937491491368, 8.914058351567283e-09
0.8530865588540772, 8.924419635403928e-09
0.8534795495143311, 8.934792877282722e-09
0.8538727212132586, 8.945178090985032e-09
0.8542660740342586, 8.955575290308106e-09
0.854659608060768, 8.965984489065083e-09
0.8550533233762634, 8.976405701085043e-09
0.8554472200642588, 8.98683894021298e-09
0.8558412982083067, 8.99728422030983e-09
0.8562355578919979, 9.007741555252506e-09
0.8566299991989631, 9.018210958933931e-09
0.8570246222128701, 9.028692445263018e-09
0.8574194270174256, 9.039186028164688e-09
0.8578144136963745, 9.049691721579917e-09
0.8582095823335016, 9.060209539465775e-09
0.8586049330126291, 9.070739495795373e-09
0.859000465817618, 9.081281604557933e-09
0.8593961808323678, 9.091835879758785e-09
0.8597920781408175, 9.102402335419424e-09
0.860188157826944, 9.112980985577475e-09
0.860584419974763, 9.123571844286746e-09
0.8609808646683285, 9.134174925617217e-09
0.8613774919917345, 9.14479024365512e-09
0.8617743020291126, 9.155417812502882e-09
0.8621712948646336, 9.16605764627919e-09
0.8625684705825064, 9.176709759118987e-09
0.8629658292669801, 9.187374165173527e-09
0.8633633710023413, 9.198050878610347e-09
0.8637610958729159, 9.20873991361331e-09
0.8641590039630684, 9.219441284382616e-09
0.8645570953572032, 9.230155005134851e-09
0.8649553701397622, 9.240881090102954e-09
0.8653538283952269, 9.251619553536271e-09
0.8657524702081172, 9.262370409700555e-09
0.8661512956629932, 9.27313367287803e-09
0.8665503048444526, 9.283909357367338e-09
0.8669494978371326, 9.294697477483605e-09
0.8673488747257089, 9.305498047558448e-09
0.8677484355948977, 9.316311081940027e-09
0.8681481805294524, 9.327136594992988e-09
0.8685481096141667, 9.337974601098558e-09
0.8689482229338721, 9.3488251146545e-09
0.869348520573441, 9.359688150075219e-09
0.8697490026177834, 9.37056372179168e-09
0.870149669151849, 9.381451844251494e-09
0.8705505202606258, 9.392352531918904e-09
0.8709515560291429, 9.403265799274849e-09
0.8713527765424667, 9.414191660816925e-09
0.8717541818857031, 9.425130131059423e-09
0.8721557721439983, 9.4360812245334e-09
0.8725575474025365, 9.44704495578661e-09
0.8729595077465419, 9.458021339383587e-09
0.8733616532612768, 9.469010389905632e-09
0.8737639840320448, 9.480012121950885e-09
0.8741665001441872, 9.49102655013426e-09
0.8745692016830849, 9.502053689087532e-09
0.874972088734158, 9.513093553459317e-09
0.875375161382867, 9.524146157915138e-09
0.8757784197147107, 9.535211517137399e-09
0.8761818638152274, 9.546289645825407e-09
0.8765854937699947, 9.557380558695406e-09
0.8769893096646308, 9.568484270480636e-09
0.877393311584792, 9.579600795931263e-09
0.8777974996161745, 9.59073014981447e-09
0.8782018738445134, 9.60187234691444e-09
0.8786064343555852, 9.613027402032423e-09
0.8790111812352037, 9.62419532998668e-09
0.8794161145692234, 9.635376145612571e-09
0.8798212344435377, 9.646569863762528e-09
0.8802265409440806, 9.657776499306134e-09
0.8806320341568248, 9.668996067130062e-09
0.8810377141677829, 9.68022858213816e-09
0.8814435810630064, 9.691474059251417e-09
0.881849634928588, 9.702732513408068e-09
0.8822558758506591, 9.71400395956352e-09
0.8826623039153905, 9.72528841269041e-09
0.8830689192089928, 9.73658588777863e-09
0.8834757218177173, 9.747896399835364e-09
0.8838827118278538, 9.759219963885058e-09
0.8842898893257327, 9.770556594969487e-09
0.8846972543977231, 9.781906308147728e-09
0.8851048071302354, 9.793269118496257e-09
0.8855125476097189, 9.804645041108883e-09
0.8859204759226625, 9.81603409109681e-09
0.8863285921555951, 9.827436283588647e-09
0.8867368963950863, 9.838851633730467e-09
0.8871453887277447, 9.85028015668576e-09
0.887554069240219, 9.861721867635498e-09
0.8879629380191971, 9.873176781778125e-09
0.8883719951514089, 9.884644914329638e-09
0.8887812407236221, 9.896126280523535e-09
0.8891906748226454, 9.907620895610862e-09
0.8896002975353267, 9.919128774860233e-09
0.8900101089485555, 9.930649933557894e-09
0.8904201091492598, 9.942184387007663e-09
0.8908302982244083, 9.953732150530996e-09
0.891240676261009, 9.965293239467e-09
0.8916512433461117, 9.976867669172482e-09
0.8920619995668045, 9.988455455021915e-09
0.8924729450102167, 1.0000056612407491e-08
0.8928840797635165, 1.0011671156739122e-08
0.8932954039139144, 1.0023299103444522e-08
0.893706917548659, 1.003494046796913e-08
0.8941186207550403, 1.00465952657762e-08
0.8945305136203874, 1.0058263512346795e-08
0.8949425962320712, 1.0069945223179833e-08
0.8953548686775016, 1.0081640413792074e-08
0.8957673310441292, 1.0093349099718153e-08
0.8961799834194443, 1.0105071296510595e-08
0.896592825890979, 1.0116807019739881e-08
0.8970058585463043, 1.0128556284994401e-08
0.897419081473032, 1.0140319107880501e-08
0.8978324947588138, 1.0152095504022514e-08
0.8982460984913432, 1.01638854890628e-08
0.8986598927583526, 1.0175689078661706e-08
0.8990738776476155, 1.0187506288497636e-08
0.899488053246945, 1.0199337134267048e-08
0.8999024196441965, 1.0211181631684513e-08
0.9003169769272641, 1.022303979648268e-08
0.9007317251840832, 1.0234911644412333e-08
0.9011466645026288, 1.024679719124239e-08
0.9015617949709182, 1.0258696452759972e-08
0.9019771166770078, 1.027060944477036e-08
0.9023926297089943, 1.028253618309703e-08
0.9028083341550167, 1.0294476683581748e-08
0.903224230103253, 1.0306430962084471e-08
0.9036403176419225, 1.0318399034483462e-08
0.9040565968592845, 1.033038091667525e-08
0.9044730678436402, 1.0342376624574722e-08
0.9048897306833306, 1.0354386174115072e-08
0.9053065854667371, 1.036640958124785e-08
0.9057236322822823, 1.037844686194298e-08
0.90614087121843, 1.0390498032188823e-08
0.9065583023636838, 1.0402563107992117e-08
0.9069759258065888, 1.0414642105378063e-08
0.90739374163573, 1.0426735040390314e-08
0.9078117499397345, 1.0438841929091033e-08
0.9082299508072693, 1.045096278756086e-08
0.9086483443270424, 1.0463097631898973e-08
0.9090669305878024, 1.0475246478223091e-08
0.90948570967834, 1.0487409342669533e-08
0.9099046816874854, 1.0499586241393177e-08
0.9103238467041102, 1.0511777190567514e-08
0.9107432048171267, 1.0523982206384683e-08
0.9111627561154891, 1.0536201305055485e-08
0.9115825006881918, 1.0548434502809379e-08
0.9120024386242702, 1.0560681815894539e-08
0.9124225700128002, 1.057294326057783e-08
0.9128428949429007, 1.0585218853144917e-08
0.9132634135037294, 1.0597508609900163e-08
0.9136841257844864, 1.0609812547166759e-08
0.9141050318744117, 1.0622130681286666e-08
0.9145261318627884, 1.0634463028620729e-08
0.914947425838939, 1.0646809605548592e-08
0.9153689138922276, 1.0659170428468793e-08
0.915790596112059, 1.0671545513798736e-08
0.916212472587881, 1.0683934877974798e-08
0.9166345434091806, 1.0696338537452246e-08
0.9170568086654869, 1.0708756508705314e-08
0.9174792684463695, 1.0721188808227207e-08
0.9179019228414409, 1.0733635452530171e-08
0.9183247719403533, 1.074609645814544e-08
0.918747815832801, 1.0758571841623305e-08
0.9191710546085186, 1.0771061619533115e-08
0.919594488357284, 1.0783565808463348e-08
0.9200181171689145, 1.0796084425021545e-08
0.9204419411332698, 1.0808617485834413e-08
0.9208659603402503, 1.0821165007547783e-08
0.9212901748797989, 1.0833727006826719e-08
0.9217145848418992, 1.0846303500355439e-08
0.922139190316576, 1.0858894504837391e-08
0.9225639913938957, 1.087150003699527e-08
0.9229889881639671, 1.0884120113571061e-08
0.9234141807169396, 1.0896754751326009e-08
0.9238395691430041, 1.0909403967040679e-08
0.9242651535323931, 1.0922067777514965e-08
0.9246909339753815, 1.0934746199568134e-08
0.925116910562285, 1.0947439250038825e-08
0.9255430833834606, 1.0960146945785056e-08
0.9259694525293073, 1.0972869303684282e-08
0.9263960180902666, 1.0985606340633428e-08
0.9268227801568205, 1.099835807354885e-08
0.927249738819493, 1.1011124519366414e-08
0.9276768941688494, 1.1023905695041467e-08
0.928104246295498, 1.1036701617548957e-08
0.9285317952900879, 1.1049512303883327e-08
0.9289595412433097, 1.106233777105862e-08
0.929387484245896, 1.1075178036108479e-08
0.9298156243886221, 1.1088033116086197e-08
0.9302439617623041, 1.1100903028064685e-08
0.9306724964577999, 1.1113787789136526e-08
0.9311012285660094, 1.1126687416413995e-08
0.9315301581778754, 1.1139601927029125e-08
0.9319592853843813, 1.1152531338133632e-08
0.9323886102765528, 1.1165475666899017e-08
0.9328181329454571, 1.117843493051655e-08
0.9332478534822048, 1.1191409146197348e-08
0.9336777719779472, 1.1204398331172321e-08
0.9341078885238772, 1.1217402502692218e-08
0.9345382032112314, 1.123042167802772e-08
0.9349687161312871, 1.1243455874469361e-08
0.9353994273753637, 1.12565051093276e-08
0.9358303370348229, 1.1269569399932834e-08
0.9362614452010692, 1.1282648763635482e-08
0.9366927519655482, 1.1295743217805881e-08
0.9371242574197479, 1.1308852779834419e-08
0.9375559616551981, 1.1321977467131493e-08
0.9379878647634722, 1.133511729712762e-08
0.9384199668361841, 1.1348272287273331e-08
0.9388522679649908, 1.1361442455039295e-08
0.9392847682415907, 1.1374627817916287e-08
0.9397174677577259, 1.1387828393415282e-08
0.9401503666051797, 1.1401044199067388e-08
0.9405834648757778, 1.1414275252423922e-08
0.9410167626613877, 1.1427521571056399e-08
0.9414502600539209, 1.1440783172556644e-08
0.9418839571453295, 1.1454060074536686e-08
0.9423178540276087, 1.1467352294628872e-08
0.9427519507927955, 1.1480659850485843e-08
0.9431862475329709, 1.1493982759780629e-08
0.9436207443402566, 1.1507321040206574e-08
0.9440554413068173, 1.1520674709477418e-08
0.9444903385248598, 1.1534043785327298e-08
0.9449254360866346, 1.154742828551083e-08
0.9453607340844336, 1.1560828227803038e-08
0.9457962326105913, 1.1574243629999442e-08
0.9462319317574847, 1.158767450991605e-08
0.9466678316175343, 1.1601120885389442e-08
0.9471039322832021, 1.1614582774276699e-08
0.947540233846993, 1.1628060194455492e-08
0.9479767364014542, 1.164155316382408e-08
0.9484134400391767, 1.1655061700301384e-08
0.948850344852793, 1.1668585821826923e-08
0.9492874509349785, 1.1682125546360904e-08
