m (eV), gayy (GeV^(-1))
0.3973378303427719, 5.30359310690228e-10
0.39752087162348304, 5.310087132332138e-10
0.39770399722566563, 5.316588727758053e-10
0.3978872071881638, 5.323097901921546e-10
0.3980705015498397, 5.329614663574231e-10
0.39825388034957326, 5.336139021477798e-10
0.39843734362626293, 5.342670984404055e-10
0.39862089141882434, 5.3492105611349e-10
0.3988045237661914, 5.355757760462363e-10
0.39898824070731576, 5.362312591188597e-10
0.3991720422811675, 5.368875062125925e-10
0.399355928526734, 5.375445182096803e-10
0.3995398994830211, 5.382022959933866e-10
0.3997239551890521, 5.388608404479919e-10
0.39990809568386904, 5.395201524587978e-10
0.40009232100653125, 5.401802329121255e-10
0.40027663119611634, 5.408410826953171e-10
0.40046102629171965, 5.415027026967369e-10
0.40064550633245516, 5.421650938057756e-10
0.40083007135745435, 5.428282569128475e-10
0.40101472140586675, 5.434921929093924e-10
0.4011994565168599, 5.441569026878783e-10
0.40138427672961985, 5.448223871418032e-10
0.4015691820833502, 5.454886471656931e-10
0.40175417261727275, 5.461556836551055e-10
0.40193924837062717, 5.468234975066294e-10
0.40212440938267185, 5.474920896178899e-10
0.4023096556926826, 5.481614608875438e-10
0.40249498733995365, 5.48831612215285e-10
0.40268040436379693, 5.495025445018432e-10
0.4028659068035433, 5.50174258648989e-10
0.40305149469854096, 5.508467555595296e-10
0.4032371680881565, 5.515200361373138e-10
0.4034229270117745, 5.521941012872313e-10
0.4036087715087982, 5.528689519152171e-10
0.40379470161864844, 5.535445889282482e-10
0.40398071738076446, 5.542210132343483e-10
0.4041668188346033, 5.548982257425848e-10
0.404353006019641, 5.55576227363078e-10
0.40453927897537106, 5.562550190069928e-10
0.4047256377413053, 5.569346015865458e-10
0.4049120823569738, 5.576149760150049e-10
0.4050986128619251, 5.582961432066914e-10
0.4052852292957257, 5.589781040769798e-10
0.40547193169796025, 5.596608595422991e-10
0.4056587201082317, 5.603444105201346e-10
0.4058455945661615, 5.610287579290309e-10
0.4060325551113891, 5.617139026885893e-10
0.40621960178357225, 5.623998457194718e-10
0.4064067346223867, 5.630865879434006e-10
0.40659395366752726, 5.637741302831625e-10
0.40678125895870626, 5.64462473662606e-10
0.4069686505356544, 5.651516190066438e-10
0.40715612843812127, 5.658415672412575e-10
0.40734369270587417, 5.66532319293493e-10
0.40753134337869895, 5.672238760914668e-10
0.40771908049639954, 5.679162385643627e-10
0.4079069040987989, 5.686094076424391e-10
0.4080948142257375, 5.693033842570231e-10
0.40828281091707463, 5.69998169340517e-10
0.4084708942126877, 5.706937638263967e-10
0.4086590641524729, 5.713901686492162e-10
0.4088473207763444, 5.720873847446042e-10
0.40903566412423487, 5.727854130492689e-10
0.4092240942360952, 5.734842545009971e-10
0.40941261115189526, 5.741839100386591e-10
0.4096012149116227, 5.748843806022043e-10
0.409789905555284, 5.755856671326673e-10
0.4099786831229035, 5.762877705721656e-10
0.4101675476545249, 5.769906918639053e-10
0.41035649919020967, 5.776944319521775e-10
0.41054553777003777, 5.783989917823617e-10
0.41073466343410764, 5.79104372300927e-10
0.41092387622253673, 5.798105744554358e-10
0.4111131761754603, 5.805175991945392e-10
0.41130256333303233, 5.812254474679839e-10
0.4114920377354251, 5.819341202266092e-10
0.41168159942283006, 5.826436184223535e-10
0.4118712484354565, 5.833539430082501e-10
0.4120609848135325, 5.840650949384305e-10
0.4122508085973043, 5.847770751681262e-10
0.4124407198270375, 5.854898846536716e-10
0.4126307185430156, 5.86203524352501e-10
0.41282080478554073, 5.869179952231532e-10
0.4130109785949335, 5.876332982252706e-10
0.41320124001153363, 5.883494343196041e-10
0.41339158907569895, 5.890664044680099e-10
0.4135820258278059, 5.897842096334534e-10
0.41377255030824944, 5.905028507800089e-10
0.41396316255744375, 5.912223288728647e-10
0.41415386261582093, 5.919426448783189e-10
0.41434465052383196, 5.926637997637834e-10
0.41453552632194623, 5.933857944977857e-10
0.4147264900506525, 5.941086300499711e-10
0.4149175417504574, 5.948323073911005e-10
0.41510868146188656, 5.955568274930538e-10
0.41529990922548393, 5.962821913288308e-10
0.4154912250818129, 5.970083998725552e-10
0.4156826290714549, 5.97735454099471e-10
0.41587412123501016, 5.984633549859466e-10
0.41606570161309747, 5.991921035094753e-10
0.416257370246355, 5.999217006486792e-10
0.416449127175439, 6.006521473833066e-10
0.41664097244102455, 6.013834446942346e-10
0.4168329060838054, 6.021155935634714e-10
0.41702492814449466, 6.028485949741582e-10
0.4172170386638234, 6.035824499105677e-10
0.4174092376825419, 6.043171593581076e-10
0.4176015252414188, 6.050527243033201e-10
0.41779390138124234, 6.057891457338879e-10
0.4179863661428187, 6.065264246386287e-10
0.4181789195669733, 6.072645620075011e-10
0.41837156169455, 6.08003558831604e-10
0.4185642925664121, 6.087434161031804e-10
0.4187571122234412, 6.094841348156152e-10
0.41895002070653786, 6.102257159634383e-10
0.41914301805662135, 6.109681605423261e-10
0.41933610431463036, 6.117114695491039e-10
0.41952927952152175, 6.124556439817443e-10
0.41972254371827156, 6.132006848393701e-10
0.4199158969458745, 6.139465931222557e-10
0.4201093392453447, 6.146933698318302e-10
0.4203028706577147, 6.154410159706752e-10
0.420496491224036, 6.161895325425272e-10
0.4206902009853788, 6.1693892055228e-10
0.42088399998283305, 6.176891810059882e-10
0.42107788825750675, 6.184403149108624e-10
0.42127186585052706, 6.191923232752749e-10
0.4214659328030405, 6.19945207108762e-10
0.42166008915621206, 6.206989674220218e-10
0.4218543349512259, 6.214536052269176e-10
0.4220486702292849, 6.222091215364786e-10
0.4222430950316115, 6.229655173649034e-10
0.4224376093994466, 6.237227937275572e-10
0.42263221337405027, 6.244809516409766e-10
0.42282690699670133, 6.252399921228688e-10
0.4230216903086984, 6.259999161921167e-10
0.42321656335135827, 6.267607248687741e-10
0.4234115261660171, 6.275224191740723e-10
0.42360657879402996, 6.282850001304186e-10
0.42380172127677146, 6.29048468761401e-10
0.42399695365563467, 6.298128260917843e-10
0.42419227597203196, 6.305780731475161e-10
0.4243876882673946, 6.313442109557248e-10
0.4245831905831735, 6.321112405447256e-10
0.4247787829608381, 6.328791629440161e-10
0.42497446544187717, 6.336479791842817e-10
0.4251702380677983, 6.344176902973947e-10
0.4253661008801289, 6.351882973164186e-10
0.4255620539204148, 6.359598012756056e-10
0.4257580972302213, 6.367322032104009e-10
0.42595423085113254, 6.37505504157442e-10
0.42615045482475256, 6.382797051545637e-10
0.4263467691927037, 6.390548072407941e-10
0.426543173996628, 6.398308114563604e-10
0.4267396692781862, 6.406077188426868e-10
0.426936255079059, 6.413855304424019e-10
0.4271329314409457, 6.421642472993318e-10
0.4273296984055649, 6.429438704585073e-10
0.42752655601465434, 6.437244009661629e-10
0.42772350430997147, 6.445058398697408e-10
0.4279205433332925, 6.452881882178886e-10
0.42811767312641297, 6.460714470604633e-10
0.4283148937311475, 6.468556174485302e-10
0.42851220518933075, 6.476407004343696e-10
0.42870960754281573, 6.484266970714714e-10
0.4289071008334752, 6.492136084145407e-10
0.4291046851032008, 6.500014355194971e-10
0.4293023603939044, 6.50790179443481e-10
0.42950012674751614, 6.515798412448462e-10
0.429697984205986, 6.523704219831694e-10
0.42989593281128285, 6.531619227192464e-10
0.4300939726053958, 6.539543445150988e-10
0.43029210363033243, 6.547476884339696e-10
0.43049032592812, 6.555419555403273e-10
0.43068863954080483, 6.563371468998674e-10
0.43088704451045334, 6.571332635795154e-10
0.4310855408791507, 6.579303066474247e-10
0.4312841286890015, 6.587282771729797e-10
0.43148280798212973, 6.595271762267972e-10
0.43168157880067937, 6.603270048807303e-10
0.43188044118681307, 6.611277642078643e-10
0.43207939518271327, 6.619294552825232e-10
0.4322784408305815, 6.627320791802673e-10
0.43247757817263943, 6.635356369778999e-10
0.4326768072511275, 6.643401297534619e-10
0.43287612810830595, 6.651455585862381e-10
0.43307554078645405, 6.659519245567565e-10
0.4332750453278714, 6.667592287467927e-10
0.4334746417748763, 6.675674722393662e-10
0.43367433016980694, 6.683766561187464e-10
0.43387411055502056, 6.691867814704507e-10
0.4340739829728947, 6.699978493812505e-10
0.43427394746582576, 6.708098609391672e-10
0.4344740040762299, 6.716228172334767e-10
0.43467415284654254, 6.724367193547099e-10
0.4348743938192194, 6.73251568394657e-10
0.43507472703673494, 6.740673654463635e-10
0.43527515254158367, 6.748841116041365e-10
0.43547567037627916, 6.757018079635422e-10
0.4356762805833554, 6.765204556214128e-10
0.43587698320536533, 6.773400556758422e-10
0.43607777828488137, 6.781606092261892e-10
0.4362786658644963, 6.789821173730829e-10
0.4364796459868219, 6.798045812184176e-10
0.4366807186944896, 6.806280018653591e-10
0.43688188403015055, 6.814523804183435e-10
0.43708314203647597, 6.822777179830825e-10
0.43728449275615616, 6.831040156665588e-10
0.4374859362319013, 6.839312745770329e-10
0.4376874725064411, 6.847594958240411e-10
0.4378891016225254, 6.855886805184009e-10
0.43809082362292334, 6.86418829772208e-10
0.4382926385504238, 6.872499446988399e-10
0.4384945464478352, 6.880820264129574e-10
0.4386965473579864, 6.889150760305079e-10
0.43889864132372525, 6.897490946687223e-10
0.4391008283879196, 6.905840834461199e-10
0.4393031085934568, 6.914200434825093e-10
0.43950548198324463, 6.922569758989909e-10
0.43970794860021, 6.930948818179551e-10
0.4399105084872998, 6.939337623630871e-10
0.44011316168748044, 6.947736186593656e-10
0.44031590824373884, 6.956144518330695e-10
0.44051874819908104, 6.964562630117719e-10
0.44072168159653313, 6.972990533243469e-10
0.44092470847914084, 6.981428239009695e-10
0.4411278288899702, 6.989875758731182e-10
0.4413310428721067, 6.998333103735743e-10
0.4415343504686557, 7.006800285364249e-10
0.4417377517227422, 7.015277314970635e-10
0.44194124667751183, 7.023764203921944e-10
0.4421448353761294, 7.032260963598303e-10
0.44234851786177976, 7.040767605392947e-10
0.4425522941776675, 7.049284140712249e-10
0.4427561643670178, 7.057810580975747e-10
0.44296012847307503, 7.066346937616117e-10
0.44316418653910367, 7.074893222079211e-10
0.443368338608388, 7.083449445824073e-10
0.44357258472423283, 7.092015620322979e-10
0.44377692492996235, 7.100591757061397e-10
0.4439813592689208, 7.109177867538041e-10
0.44418588778447227, 7.117773963264871e-10
0.44439051052000145, 7.126380055767141e-10
0.44459522751891234, 7.134996156583356e-10
0.44480003882462915, 7.143622277265337e-10
0.44500494448059597, 7.152258429378202e-10
0.44520994453027746, 7.160904624500429e-10
0.4454150390171576, 7.169560874223809e-10
0.4456202279847408, 7.178227190153508e-10
0.4458255114765512, 7.186903583908051e-10
0.4460308895361335, 7.195590067119385e-10
0.44623636220705204, 7.204286651432831e-10
0.4464419295328913, 7.212993348507148e-10
0.4466475915572557, 7.221710170014515e-10
0.4468533483237703, 7.230437127640593e-10
0.4470591998760797, 7.239174233084484e-10
0.4472651462578489, 7.247921498058787e-10
0.44747118751276255, 7.256678934289578e-10
0.44767732368452623, 7.265446553516487e-10
0.44788355481686504, 7.27422436749264e-10
0.4480898809535243, 7.283012387984717e-10
0.4482963021382695, 7.291810626772959e-10
0.44850281841488665, 7.3006190956512e-10
0.44870942982718154, 7.309437806426844e-10
0.44891613641898015, 7.318266770920908e-10
0.4491229382341286, 7.32710600096803e-10
0.4493298353164937, 7.335955508416511e-10
0.44953682770996195, 7.344815305128281e-10
0.4497439154584403, 7.353685402978949e-10
0.44995109860585547, 7.362565813857796e-10
0.45015837719615537, 7.371456549667842e-10
0.4503657512733074, 7.380357622325799e-10
0.45057322088129936, 7.389269043762112e-10
0.45078078606413907, 7.398190825920965e-10
0.4509884468658555, 7.407122980760351e-10
0.451196203330497, 7.416065520252006e-10
0.4514040555021323, 7.425018456381461e-10
0.45161200342485114, 7.433981801148093e-10
0.45182004714276286, 7.442955566565078e-10
0.4520281866999974, 7.451939764659451e-10
0.45223642214070464, 7.460934407472091e-10
0.45244475350905566, 7.469939507057785e-10
0.45265318084924117, 7.478955075485187e-10
0.45286170420547234, 7.487981124836868e-10
0.4530703236219807, 7.497017667209315e-10
0.4532790391430186, 7.506064714712987e-10
0.4534878508128582, 7.515122279472261e-10
0.4536967586757924, 7.524190373625511e-10
0.45390576277613404, 7.533269009325079e-10
0.45411486315821725, 7.54235819873735e-10
0.45432405986639585, 7.551457954042697e-10
0.45453335294504427, 7.560568287435541e-10
0.4547427424385571, 7.569689211124343e-10
0.4549522283913503, 7.578820737331675e-10
0.4551618108478594, 7.587962878294154e-10
0.4553714898525406, 7.597115646262512e-10
0.45558126544987054, 7.606279053501595e-10
0.4557911376843469, 7.61545311229041e-10
0.45600110660048726, 7.624637834922084e-10
0.45621117224282975, 7.633833233703927e-10
0.456421334655933, 7.643039320957411e-10
0.4566315938843768, 7.652256109018258e-10
0.4568419499727607, 7.661483610236357e-10
0.45705240296570504, 7.670721836975847e-10
0.4572629529078507, 7.679970801615114e-10
0.4574735998438595, 7.68923051654683e-10
0.45768434381841333, 7.698500994177921e-10
0.4578951848762149, 7.707782246929625e-10
0.45810612306198717, 7.717074287237485e-10
0.4583171584204745, 7.726377127551401e-10
0.4585282909964411, 7.735690780335593e-10
0.4587395208346721, 7.745015258068662e-10
0.458950847979973, 7.754350573243571e-10
0.4591622724771706, 7.763696738367722e-10
0.4593737943711117, 7.773053765962885e-10
0.4595854137066639, 7.782421668565285e-10
0.45979713052871546, 7.791800458725582e-10
0.4600089448821757, 7.801190149008921e-10
0.4602208568119742, 7.810590751994917e-10
0.4604328663630614, 7.820002280277671e-10
0.4606449735804081, 7.829424746465805e-10
0.4608571785090067, 7.838858163182493e-10
0.4610694811938694, 7.848302543065428e-10
0.4612818816800296, 7.857757898766882e-10
0.461494380012541, 7.867224242953691e-10
0.46170697623647894, 7.876701588307326e-10
0.46191967039693876, 7.886189947523844e-10
0.4621324625390367, 7.895689333313931e-10
0.46234535270790983, 7.905199758402929e-10
0.46255834094871634, 7.914721235530867e-10
0.4627714273066348, 7.924253777452425e-10
0.4629846118268647, 7.933797396936991e-10
0.4631978945546261, 7.943352106768665e-10
0.4634112755351608, 7.952917919746314e-10
0.4636247548137305, 7.962494848683508e-10
0.46383833243561806, 7.972082906408613e-10
0.46405200844612704, 7.981682105764761e-10
0.46426578289058246, 7.991292459609913e-10
0.46447965581432954, 8.000913980816823e-10
0.46469362726273467, 8.010546682273086e-10
0.464907697281185, 8.020190576881148e-10
0.465121865915089, 8.02984567755834e-10
0.4653361332098756, 8.039511997236867e-10
0.4655504992109949, 8.049189548863833e-10
0.46576496396391753, 8.058878345401263e-10
0.4659795275141359, 8.068578399826144e-10
0.4661941899071627, 8.078289725130396e-10
0.46640895118853165, 8.088012334320908e-10
0.46662381140379744, 8.097746240419566e-10
0.46683877059853623, 8.107491456463279e-10
0.4670538288183447, 8.117247995503965e-10
0.4672689861088402, 8.127015870608561e-10
0.46748424251566223, 8.136795094859121e-10
0.4676995980844703, 8.146585681352726e-10
0.4679150528609453, 8.156387643201569e-10
0.46813060689078884, 8.166200993532936e-10
0.4683462602197244, 8.176025745489285e-10
0.4685620128934958, 8.185861912228178e-10
0.4687778649578681, 8.195709506922359e-10
0.46899381645862726, 8.205568542759736e-10
0.46920986744158105, 8.215439032943452e-10
0.46942601795255756, 8.225320990691829e-10
0.4696422680374064, 8.235214429238444e-10
0.4698586177419977, 8.245119361832094e-10
0.47007506711222397, 8.255035801736905e-10
0.4702916161939977, 8.26496376223223e-10
0.4705082650332529, 8.27490325661275e-10
0.47072501367594455, 8.284854298188458e-10
0.47094186216804956, 8.294816900284718e-10
0.4711588105555652, 8.304791076242212e-10
0.4713758588845101, 8.314776839417011e-10
0.4715930072009241, 8.324774203180571e-10
0.4718102555508688, 8.334783180919785e-10
0.47202760398042626, 8.344803786036943e-10
0.47224505253570004, 8.354836031949793e-10
0.47246260126281486, 8.364879932091538e-10
0.47268025020791715, 8.374935499910883e-10
0.4728979994171741, 8.385002748872012e-10
0.4731158489367743, 8.395081692454636e-10
0.4733337988129273, 8.405172344153979e-10
0.4735518490918648, 8.415274717480858e-10
0.4737699998198391, 8.425388825961634e-10
0.47398825104312386, 8.435514683138251e-10
0.47420660280801397, 8.445652302568262e-10
0.47442505516082634, 8.455801697824872e-10
0.47464360814789847, 8.465962882496899e-10
0.4748622618155895, 8.476135870188828e-10
0.4750810162102796, 8.486320674520817e-10
0.47529987137837104, 8.496517309128742e-10
0.4755188273662868, 8.506725787664172e-10
0.4757378842204716, 8.516946123794424e-10
0.4759570419873909, 8.527178331202534e-10
0.47617630071353284, 8.537422423587362e-10
0.4763956604454058, 8.54767841466351e-10
0.47661512122954014, 8.557946318161402e-10
0.4768346831124871, 8.568226147827267e-10
0.4770543461408205, 8.57851791742322e-10
0.47727411036113443, 8.588821640727195e-10
0.47749397582004505, 8.599137331533014e-10
0.47771394256418953, 8.609465003650388e-10
0.47793401064022745, 8.61980467090498e-10
0.47815418009483895, 8.630156347138347e-10
0.47837445097472603, 8.640520046208007e-10
0.47859482332661196, 8.650895781987446e-10
