m (eV), gayy (GeV^(-1))
0.3920661390785454, 4.744958882693006e-09
0.39224675185372104, 4.750437327380384e-09
0.39242744783163036, 4.7559220863683444e-09
0.3926082270506021, 4.761413166932038e-09
0.3927890895489833, 4.7669105763550085e-09
0.3929700353651379, 4.772414321929179e-09
0.3931510645374477, 4.777924410954869e-09
0.39333217710431273, 4.783440850740829e-09
0.39351337310415, 4.788963648604212e-09
0.39369465257539465, 4.794492811870606e-09
0.39387601555649904, 4.800028347874033e-09
0.39405746208593406, 4.8055702639569826e-09
0.3942389922021876, 4.811118567470385e-09
0.3944206059437656, 4.816673265773646e-09
0.3946023033491914, 4.822234366234643e-09
0.3947840844570068, 4.827801876229765e-09
0.39496594930577067, 4.8333758031438745e-09
0.3951478979340599, 4.838956154370349e-09
0.395329930380469, 4.844542937311081e-09
0.3955120466836106, 4.850136159376507e-09
0.39569424688211496, 4.855735827985583e-09
0.3958765310146299, 4.861341950565818e-09
0.3960588991198211, 4.866954534553275e-09
0.39624135123637255, 4.872573587392597e-09
0.39642388740298556, 4.8781991165369895e-09
0.39660650765837935, 4.88383112944825e-09
0.3967892120412908, 4.889469633596766e-09
0.39697200059047527, 4.8951146364615485e-09
0.39715487334470545, 4.900766145530214e-09
0.3973378303427719, 4.906424168299e-09
0.39752087162348304, 4.912088712272782e-09
0.39770399722566563, 4.917759784965099e-09
0.3978872071881638, 4.923437393898126e-09
0.3980705015498397, 4.9291215466027135e-09
0.39825388034957326, 4.9348122506183784e-09
0.39843734362626293, 4.940509513493347e-09
0.39862089141882434, 4.9462133427845145e-09
0.3988045237661914, 4.951923746057499e-09
0.39898824070731576, 4.957640730886623e-09
0.3991720422811675, 4.963364304854955e-09
0.399355928526734, 4.969094475554281e-09
0.3995398994830211, 4.974831250585141e-09
0.3997239551890521, 4.980574637556822e-09
0.39990809568386904, 4.986324644087399e-09
0.40009232100653125, 4.992081277803707e-09
0.40027663119611634, 4.997844546341367e-09
0.40046102629171965, 5.003614457344798e-09
0.40064550633245516, 5.00939101846724e-09
0.40083007135745435, 5.015174237370737e-09
0.40101472140586675, 5.020964121726159e-09
0.4011994565168599, 5.026760679213214e-09
0.40138427672961985, 5.0325639175204714e-09
0.4015691820833502, 5.038373844345344e-09
0.40175417261727275, 5.0441904673941176e-09
0.40193924837062717, 5.050013794381947e-09
0.40212440938267185, 5.055843833032898e-09
0.4023096556926826, 5.061680591079916e-09
0.40249498733995365, 5.067524076264861e-09
0.40268040436379693, 5.073374296338505e-09
0.4028659068035433, 5.079231259060573e-09
0.40305149469854096, 5.085094972199702e-09
0.4032371680881565, 5.090965443533495e-09
0.4034229270117745, 5.0968426808485036e-09
0.4036087715087982, 5.1027266919402706e-09
0.40379470161864844, 5.108617484613302e-09
0.40398071738076446, 5.114515066681103e-09
0.4041668188346033, 5.120419445966166e-09
0.404353006019641, 5.126330630300026e-09
0.40453927897537106, 5.1322486275232155e-09
0.4047256377413053, 5.138173445485304e-09
0.4049120823569738, 5.144105092044906e-09
0.4050986128619251, 5.150043575069698e-09
0.4052852292957257, 5.155988902436415e-09
0.40547193169796025, 5.16194108203086e-09
0.4056587201082317, 5.167900121747926e-09
0.4058455945661615, 5.173866029491609e-09
0.4060325551113891, 5.179838813175003e-09
0.40621960178357225, 5.185818480720321e-09
0.4064067346223867, 5.1918050400588914e-09
0.40659395366752726, 5.197798499131209e-09
0.40678125895870626, 5.203798865886889e-09
0.4069686505356544, 5.209806148284711e-09
0.40715612843812127, 5.21582035429264e-09
0.40734369270587417, 5.221841491887801e-09
0.40753134337869895, 5.227869569056521e-09
0.40771908049639954, 5.233904593794316e-09
0.4079069040987989, 5.239946574105934e-09
0.4080948142257375, 5.245995518005327e-09
0.40828281091707463, 5.2520514335156845e-09
0.4084708942126877, 5.2581143286694355e-09
0.4086590641524729, 5.264184211508283e-09
0.4088473207763444, 5.270261090083172e-09
0.40903566412423487, 5.27634497245433e-09
0.4092240942360952, 5.282435866691265e-09
0.40941261115189526, 5.288533780872804e-09
0.4096012149116227, 5.294638723087054e-09
0.409789905555284, 5.300750701431458e-09
0.4099786831229035, 5.306869724012771e-09
0.4101675476545249, 5.312995798947115e-09
0.41035649919020967, 5.319128934359941e-09
0.41054553777003777, 5.325269138386061e-09
0.41073466343410764, 5.331416419169661e-09
0.41092387622253673, 5.33757078486433e-09
0.4111131761754603, 5.34373224363302e-09
0.41130256333303233, 5.349900803648108e-09
0.4114920377354251, 5.356076473091368e-09
0.41168159942283006, 5.3622592601540285e-09
0.4118712484354565, 5.3684491730367325e-09
0.4120609848135325, 5.374646219949575e-09
0.4122508085973043, 5.380850409112104e-09
0.4124407198270375, 5.387061748753361e-09
0.4126307185430156, 5.393280247111841e-09
0.41282080478554073, 5.3995059124355455e-09
0.4130109785949335, 5.405738752981966e-09
0.41320124001153363, 5.4119787770181265e-09
0.41339158907569895, 5.418225992820561e-09
0.4135820258278059, 5.424480408675341e-09
0.41377255030824944, 5.430742032878079e-09
0.41396316255744375, 5.437010873733965e-09
0.41415386261582093, 5.443286939557739e-09
0.41434465052383196, 5.449570238673719e-09
0.41453552632194623, 5.455860779415815e-09
0.4147264900506525, 5.462158570127558e-09
0.4149175417504574, 5.468463619162069e-09
0.41510868146188656, 5.474775934882101e-09
0.41529990922548393, 5.481095525660028e-09
0.4154912250818129, 5.487422399877903e-09
0.4156826290714549, 5.493756565927403e-09
0.41587412123501016, 5.500098032209887e-09
0.41606570161309747, 5.506446807136382e-09
0.416257370246355, 5.51280289912763e-09
0.416449127175439, 5.519166316614055e-09
0.41664097244102455, 5.52553706803579e-09
0.4168329060838054, 5.531915161842695e-09
0.41702492814449466, 5.538300606494388e-09
0.4172170386638234, 5.5446934104602e-09
0.4174092376825419, 5.551093582219237e-09
0.4176015252414188, 5.557501130260362e-09
0.41779390138124234, 5.563916063082244e-09
0.4179863661428187, 5.570338389193314e-09
0.4181789195669733, 5.57676811711182e-09
0.41837156169455, 5.583205255365813e-09
0.4185642925664121, 5.589649812493189e-09
0.4187571122234412, 5.596101797041664e-09
0.41895002070653786, 5.602561217568802e-09
0.41914301805662135, 5.609028082642028e-09
0.41933610431463036, 5.6155024008386534e-09
0.41952927952152175, 5.621984180745844e-09
0.41972254371827156, 5.628473430960679e-09
0.4199158969458745, 5.634970160090126e-09
0.4201093392453447, 5.641474376751089e-09
0.4203028706577147, 5.647986089570389e-09
0.420496491224036, 5.6545053071847794e-09
0.4206902009853788, 5.661032038240962e-09
0.42088399998283305, 5.667566291395626e-09
0.42107788825750675, 5.674108075315408e-09
0.42127186585052706, 5.68065739867693e-09
0.4214659328030405, 5.687214270166831e-09
0.42166008915621206, 5.6937786984817374e-09
0.4218543349512259, 5.700350692328302e-09
0.4220486702292849, 5.706930260423203e-09
0.4222430950316115, 5.71351741149318e-09
0.4224376093994466, 5.720112154275001e-09
0.42263221337405027, 5.726714497515517e-09
0.42282690699670133, 5.733324449971642e-09
0.4230216903086984, 5.739942020410404e-09
0.42321656335135827, 5.746567217608901e-09
0.4234115261660171, 5.753200050354362e-09
0.42360657879402996, 5.759840527444125e-09
0.42380172127677146, 5.766488657685689e-09
0.42399695365563467, 5.773144449896674e-09
0.42419227597203196, 5.77980791290487e-09
0.4243876882673946, 5.786479055548226e-09
0.4245831905831735, 5.7931578866748996e-09
0.4247787829608381, 5.799844415143217e-09
0.42497446544187717, 5.8065386498217216e-09
0.4251702380677983, 5.813240599589159e-09
0.4253661008801289, 5.819950273334534e-09
0.4255620539204148, 5.8266676799570645e-09
0.4257580972302213, 5.8333928283662305e-09
0.42595423085113254, 5.8401257274817714e-09
0.42615045482475256, 5.846866386233724e-09
0.4263467691927037, 5.853614813562387e-09
0.426543173996628, 5.860371018418371e-09
0.4267396692781862, 5.867135009762589e-09
0.426936255079059, 5.873906796566304e-09
0.4271329314409457, 5.880686387811085e-09
0.4273296984055649, 5.88747379248886e-09
0.42752655601465434, 5.894269019601915e-09
0.42772350430997147, 5.901072078162917e-09
0.4279205433332925, 5.9078829771949066e-09
0.42811767312641297, 5.914701725731319e-09
0.4283148937311475, 5.921528332815988e-09
0.42851220518933075, 5.9283628075032e-09
0.42870960754281573, 5.935205158857639e-09
0.4289071008334752, 5.942055395954446e-09
0.4291046851032008, 5.948913527879206e-09
0.4293023603939044, 5.955779563727998e-09
0.42950012674751614, 5.962653512607354e-09
0.429697984205986, 5.9695353836343075e-09
0.42989593281128285, 5.976425185936386e-09
0.4300939726053958, 5.983322928651657e-09
0.43029210363033243, 5.990228620928695e-09
0.43049032592812, 5.997142271926619e-09
0.43068863954080483, 6.004063890815093e-09
0.43088704451045334, 6.010993486774368e-09
0.4310855408791507, 6.0179310689952516e-09
0.4312841286890015, 6.024876646679141e-09
0.43148280798212973, 6.031830229038032e-09
0.43168157880067937, 6.038791825294558e-09
0.43188044118681307, 6.045761444681948e-09
0.43207939518271327, 6.052739096444083e-09
0.4322784408305815, 6.0597247898354815e-09
0.43247757817263943, 6.06671853412135e-09
0.4326768072511275, 6.073720338577542e-09
0.43287612810830595, 6.080730212490611e-09
0.43307554078645405, 6.0877481651577965e-09
0.4332750453278714, 6.094774205887077e-09
0.4334746417748763, 6.101808343997128e-09
0.43367433016980694, 6.108850588817369e-09
0.43387411055502056, 6.1159009496879625e-09
0.4340739829728947, 6.1229594359598515e-09
0.43427394746582576, 6.130026056994732e-09
0.4344740040762299, 6.1371008221650925e-09
0.43467415284654254, 6.144183740854209e-09
0.4348743938192194, 6.1512748224561966e-09
0.43507472703673494, 6.158374076375962e-09
0.43527515254158367, 6.165481512029263e-09
0.43547567037627916, 6.1725971388426925e-09
0.4356762805833554, 6.179720966253727e-09
0.43587698320536533, 6.186853003710696e-09
0.43607777828488137, 6.193993260672813e-09
0.4362786658644963, 6.201141746610209e-09
0.4364796459868219, 6.208298471003907e-09
0.4366807186944896, 6.215463443345856e-09
0.43688188403015055, 6.222636673138939e-09
0.43708314203647597, 6.229818169897006e-09
0.43728449275615616, 6.23700794314484e-09
0.4374859362319013, 6.244206002418216e-09
0.4376874725064411, 6.251412357263884e-09
0.4378891016225254, 6.258627017239608e-09
0.43809082362292334, 6.265849991914149e-09
0.4382926385504238, 6.273081290867294e-09
0.4384945464478352, 6.280320923689866e-09
0.4386965473579864, 6.287568899983751e-09
0.43889864132372525, 6.294825229361885e-09
0.4391008283879196, 6.302089921448276e-09
0.4393031085934568, 6.30936298587802e-09
0.43950548198324463, 6.316644432297331e-09
0.43970794860021, 6.323934270363518e-09
0.4399105084872998, 6.331232509745022e-09
0.44011316168748044, 6.338539160121411e-09
0.44031590824373884, 6.345854231183434e-09
0.44051874819908104, 6.35317773263298e-09
0.44072168159653313, 6.360509674183118e-09
0.44092470847914084, 6.36785006555811e-09
0.4411278288899702, 6.375198916493431e-09
0.4413310428721067, 6.382556236735763e-09
0.4415343504686557, 6.389922036043012e-09
0.4417377517227422, 6.397296324184326e-09
0.44194124667751183, 6.4046791109401266e-09
0.4421448353761294, 6.412070406102089e-09
0.44234851786177976, 6.419470219473162e-09
0.4425522941776675, 6.4268785608675944e-09
0.4427561643670178, 6.4342954401109604e-09
0.44296012847307503, 6.441720867040128e-09
0.44316418653910367, 6.449154851503307e-09
0.443368338608388, 6.456597403360048e-09
0.44357258472423283, 6.464048532481283e-09
0.44377692492996235, 6.471508248749292e-09
0.4439813592689208, 6.478976562057745e-09
0.44418588778447227, 6.48645348231171e-09
0.44439051052000145, 6.4939390194276855e-09
0.44459522751891234, 6.501433183333569e-09
0.44480003882462915, 6.508935983968706e-09
0.44500494448059597, 6.516447431283889e-09
0.44520994453027746, 6.523967535241391e-09
0.4454150390171576, 6.531496305814945e-09
0.4456202279847408, 6.539033752989776e-09
0.4458255114765512, 6.546579886762614e-09
0.4460308895361335, 6.554134717141719e-09
0.44623636220705204, 6.561698254146865e-09
0.4464419295328913, 6.569270507809376e-09
0.4466475915572557, 6.576851488172128e-09
0.4468533483237703, 6.584441205289581e-09
0.4470591998760797, 6.592039669227766e-09
0.4472651462578489, 6.5996468900643154e-09
0.44747118751276255, 6.607262877888462e-09
0.44767732368452623, 6.614887642801085e-09
0.44788355481686504, 6.622521194914681e-09
0.4480898809535243, 6.630163544353401e-09
0.4482963021382695, 6.637814701253057e-09
0.44850281841488665, 6.645474675761158e-09
0.44870942982718154, 6.653143478036881e-09
0.44891613641898015, 6.660821118251114e-09
0.4491229382341286, 6.668507606586457e-09
0.4493298353164937, 6.676202953237264e-09
0.44953682770996195, 6.6839071684096124e-09
0.4497439154584403, 6.691620262321339e-09
0.44995109860585547, 6.699342245202051e-09
0.45015837719615537, 6.707073127293163e-09
0.4503657512733074, 6.714812918847866e-09
0.45057322088129936, 6.722561630131169e-09
0.45078078606413907, 6.730319271419897e-09
0.4509884468658555, 6.7380858530027464e-09
0.451196203330497, 6.7458613851802364e-09
0.4514040555021323, 6.7536458782647575e-09
0.45161200342485114, 6.761439342580601e-09
0.45182004714276286, 6.769241788463932e-09
0.4520281866999974, 6.777053226262831e-09
0.45223642214070464, 6.784873666337288e-09
0.45244475350905566, 6.792703119059262e-09
0.45265318084924117, 6.800541594812628e-09
0.45286170420547234, 6.8083891039932355e-09
0.4530703236219807, 6.816245657008907e-09
0.4532790391430186, 6.824111264279472e-09
0.4534878508128582, 6.831985936236746e-09
0.4536967586757924, 6.83986968332457e-09
0.45390576277613404, 6.847762515998809e-09
0.45411486315821725, 6.855664444727397e-09
0.45432405986639585, 6.863575479990304e-09
0.45453335294504427, 6.871495632279584e-09
0.4547427424385571, 6.879424912099367e-09
0.4549522283913503, 6.887363329965914e-09
0.4551618108478594, 6.8953108964075725e-09
0.4553714898525406, 6.903267621964827e-09
0.45558126544987054, 6.9112335171903035e-09
0.4557911376843469, 6.919208592648807e-09
0.45600110660048726, 6.927192858917288e-09
0.45621117224282975, 6.935186326584891e-09
0.456421334655933, 6.94318900625295e-09
0.4566315938843768, 6.9512009085350465e-09
0.4568419499727607, 6.959222044056953e-09
0.45705240296570504, 6.9672524234567e-09
0.4572629529078507, 6.9752920573845615e-09
0.4574735998438595, 6.983340956503111e-09
0.45768434381841333, 6.991399131487174e-09
0.4578951848762149, 6.9994665930238914e-09
0.45810612306198717, 7.0075433518127024e-09
0.4583171584204745, 7.015629418565397e-09
0.4585282909964411, 7.023724804006087e-09
0.4587395208346721, 7.031829518871241e-09
0.458950847979973, 7.039943573909693e-09
0.4591622724771706, 7.0480669798826874e-09
0.4593737943711117, 7.056199747563832e-09
0.4595854137066639, 7.064341887739161e-09
0.45979713052871546, 7.072493411207138e-09
0.4600089448821757, 7.0806543287786695e-09
0.4602208568119742, 7.088824651277108e-09
0.4604328663630614, 7.097004389538282e-09
0.4606449735804081, 7.105193554410491e-09
0.4608571785090067, 7.1133921567545615e-09
0.4610694811938694, 7.1216002074438024e-09
0.4612818816800296, 7.129817717364065e-09
0.461494380012541, 7.138044697413729e-09
0.46170697623647894, 7.146281158503753e-09
0.46191967039693876, 7.154527111557651e-09
0.4621324625390367, 7.162782567511517e-09
0.46234535270790983, 7.171047537314046e-09
0.46255834094871634, 7.179322031926569e-09
0.4627714273066348, 7.187606062323015e-09
0.4629846118268647, 7.19589963948997e-09
0.4631978945546261, 7.204202774426669e-09
0.4634112755351608, 7.212515478145043e-09
0.4636247548137305, 7.220837761669683e-09
0.46383833243561806, 7.229169636037894e-09
0.46405200844612704, 7.237511112299683e-09
0.46426578289058246, 7.245862201517821e-09
0.46447965581432954, 7.254222914767783e-09
0.46469362726273467, 7.2625932631378305e-09
0.464907697281185, 7.270973257728984e-09
0.465121865915089, 7.279362909655073e-09
0.4653361332098756, 7.287762230042713e-09
0.4655504992109949, 7.2961712300313484e-09
0.46576496396391753, 7.30458992077324e-09
0.4659795275141359, 7.313018313433529e-09
0.4661941899071627, 7.3214564191901946e-09
0.46640895118853165, 7.329904249234097e-09
0.46662381140379744, 7.338361814768986e-09
0.46683877059853623, 7.346829127011544e-09
0.4670538288183447, 7.355306197191349e-09
0.4672689861088402, 7.363793036550913e-09
0.46748424251566223, 7.372289656345733e-09
0.4676995980844703, 7.380796067844243e-09
0.4679150528609453, 7.389312282327873e-09
0.46813060689078884, 7.397838311091032e-09
0.4683462602197244, 7.406374165441177e-09
0.4685620128934958, 7.414919856698754e-09
0.4687778649578681, 7.423475396197277e-09
0.46899381645862726, 7.432040795283295e-09
0.46920986744158105, 7.4406160653164595e-09
0.46942601795255756, 7.449201217669482e-09
0.4696422680374064, 7.457796263728192e-09
0.4698586177419977, 7.46640121489151e-09
0.47007506711222397, 7.475016082571539e-09
0.4702916161939977, 7.483640878193483e-09
0.4705082650332529, 7.492275613195731e-09
0.47072501367594455, 7.500920299029833e-09
0.47094186216804956, 7.509574947160567e-09
0.4711588105555652, 7.518239569065882e-09
0.4713758588845101, 7.526914176236965e-09
0.4715930072009241, 7.535598780178236e-09
0.4718102555508688, 7.544293392407396e-09
