m (eV), gayy (GeV^(-1))
0.4382926385504238, 6.577633749809107e-10
0.4384945464478352, 6.585437343704557e-10
0.4386965473579864, 6.593249979872755e-10
0.43889864132372525, 6.601071668743002e-10
0.4391008283879196, 6.608902420756625e-10
0.4393031085934568, 6.616742246366979e-10
0.43950548198324463, 6.624591156039479e-10
0.43970794860021, 6.632449160251588e-10
0.4399105084872998, 6.64031626949284e-10
0.44011316168748044, 6.648192494264851e-10
0.44031590824373884, 6.656077845081367e-10
0.44051874819908104, 6.663972332468222e-10
0.44072168159653313, 6.671875966963388e-10
0.44092470847914084, 6.679788759116972e-10
0.4411278288899702, 6.68771071949126e-10
0.4413310428721067, 6.69564185866069e-10
0.4415343504686557, 6.703582187211888e-10
0.4417377517227422, 6.711531715743675e-10
0.44194124667751183, 6.719490454867109e-10
0.4421448353761294, 6.727458415205451e-10
0.44234851786177976, 6.735435607394209e-10
0.4425522941776675, 6.743422042081139e-10
0.4427561643670178, 6.751417729926302e-10
0.44296012847307503, 6.759422681602001e-10
0.44316418653910367, 6.767436907792857e-10
0.443368338608388, 6.775460419195789e-10
0.44357258472423283, 6.783493226520072e-10
0.44377692492996235, 6.791535340487296e-10
0.4439813592689208, 6.799586771831408e-10
0.44418588778447227, 6.807647531298722e-10
0.44439051052000145, 6.815717629647959e-10
0.44459522751891234, 6.823797077650213e-10
0.44480003882462915, 6.831885886088996e-10
0.44500494448059597, 6.83998406576024e-10
0.44520994453027746, 6.848091627472342e-10
0.4454150390171576, 6.856208582046127e-10
0.4456202279847408, 6.8643349403149e-10
0.4458255114765512, 6.872470713124441e-10
0.4460308895361335, 6.880615911333048e-10
0.44623636220705204, 6.888770545811513e-10
0.4464419295328913, 6.896934627443163e-10
0.4466475915572557, 6.905108167123851e-10
0.4468533483237703, 6.913291175762014e-10
0.4470591998760797, 6.921483664278637e-10
0.4472651462578489, 6.929685643607298e-10
0.44747118751276255, 6.937897124694156e-10
0.44767732368452623, 6.946118118498022e-10
0.44788355481686504, 6.954348635990304e-10
0.4480898809535243, 6.962588688155057e-10
0.4482963021382695, 6.97083828598899e-10
0.44850281841488665, 6.97909744050151e-10
0.44870942982718154, 6.987366162714683e-10
0.44891613641898015, 6.99564446366328e-10
0.4491229382341286, 7.003932354394787e-10
0.4493298353164937, 7.012229845969444e-10
0.44953682770996195, 7.020536949460206e-10
0.4497439154584403, 7.028853675952796e-10
0.44995109860585547, 7.037180036545708e-10
0.45015837719615537, 7.045516042350248e-10
0.4503657512733074, 7.053861704490503e-10
0.45057322088129936, 7.062217034103384e-10
0.45078078606413907, 7.07058204233862e-10
0.4509884468658555, 7.078956740358831e-10
0.451196203330497, 7.087341139339458e-10
0.4514040555021323, 7.095735250468829e-10
0.45161200342485114, 7.104139084948184e-10
0.45182004714276286, 7.112552653991652e-10
0.4520281866999974, 7.120975968826286e-10
0.45223642214070464, 7.12940904069207e-10
0.45244475350905566, 7.137851880841967e-10
0.45265318084924117, 7.146304500541879e-10
0.45286170420547234, 7.1547669110707e-10
0.4530703236219807, 7.163239123720315e-10
0.4532790391430186, 7.171721149795643e-10
0.4534878508128582, 7.180213000614601e-10
0.4536967586757924, 7.188714687508164e-10
0.45390576277613404, 7.19722622182035e-10
0.45411486315821725, 7.205747614908278e-10
0.45432405986639585, 7.214278878142125e-10
0.45453335294504427, 7.222820022905182e-10
0.4547427424385571, 7.231371060593839e-10
0.4549522283913503, 7.239932002617665e-10
0.4551618108478594, 7.248502860399329e-10
0.4553714898525406, 7.257083645374679e-10
0.45558126544987054, 7.265674368992734e-10
0.4557911376843469, 7.274275042715733e-10
0.45600110660048726, 7.282885678019094e-10
0.45621117224282975, 7.291506286391464e-10
0.456421334655933, 7.300136879334724e-10
0.4566315938843768, 7.308777468364041e-10
0.4568419499727607, 7.317428065007811e-10
0.45705240296570504, 7.326088680807731e-10
0.4572629529078507, 7.334759327318791e-10
0.4574735998438595, 7.343440016109318e-10
0.45768434381841333, 7.352130758760945e-10
0.4578951848762149, 7.360831566868662e-10
0.45810612306198717, 7.369542452040803e-10
0.4583171584204745, 7.378263425899112e-10
0.4585282909964411, 7.3869945000787e-10
0.4587395208346721, 7.395735686228084e-10
0.458950847979973, 7.404486996009208e-10
0.4591622724771706, 7.413248441097473e-10
0.4593737943711117, 7.422020033181707e-10
0.4595854137066639, 7.430801783964215e-10
0.45979713052871546, 7.439593705160788e-10
0.4600089448821757, 7.448395808500726e-10
0.4602208568119742, 7.457208105726839e-10
0.4604328663630614, 7.46603060859546e-10
0.4606449735804081, 7.474863328876468e-10
0.4608571785090067, 7.483706278353332e-10
0.4610694811938694, 7.492559468823069e-10
0.4612818816800296, 7.501422912096299e-10
0.461494380012541, 7.510296619997244e-10
0.46170697623647894, 7.51918060436378e-10
0.46191967039693876, 7.528074877047395e-10
0.4621324625390367, 7.536979449913236e-10
0.46234535270790983, 7.54589433484013e-10
0.46255834094871634, 7.554819543720603e-10
0.4627714273066348, 7.563755088460861e-10
0.4629846118268647, 7.572700980980849e-10
0.4631978945546261, 7.581657233214221e-10
0.4634112755351608, 7.590623857108427e-10
0.4636247548137305, 7.599600864624645e-10
0.46383833243561806, 7.608588267737852e-10
0.46405200844612704, 7.617586078436808e-10
0.46426578289058246, 7.626594308724125e-10
0.46447965581432954, 7.635612970616204e-10
0.46469362726273467, 7.644642076143314e-10
0.464907697281185, 7.653681637349578e-10
0.465121865915089, 7.66273166629301e-10
0.4653361332098756, 7.671792175045512e-10
0.4655504992109949, 7.680863175692889e-10
0.46576496396391753, 7.689944680334869e-10
0.4659795275141359, 7.69903670108515e-10
0.4661941899071627, 7.708139250071371e-10
0.46640895118853165, 7.717252339435132e-10
0.46662381140379744, 7.726375981332039e-10
0.46683877059853623, 7.735510187931716e-10
0.4670538288183447, 7.744654971417791e-10
0.4672689861088402, 7.753810343987924e-10
0.46748424251566223, 7.762976317853868e-10
0.4676995980844703, 7.772152905241415e-10
0.4679150528609453, 7.781340118390451e-10
0.46813060689078884, 7.790537969554957e-10
0.4683462602197244, 7.79974647100307e-10
0.4685620128934958, 7.808965635017026e-10
0.4687778649578681, 7.818195473893228e-10
0.46899381645862726, 7.827435999942241e-10
0.46920986744158105, 7.836687225488839e-10
0.46942601795255756, 7.84594916287197e-10
0.4696422680374064, 7.855221824444819e-10
0.4698586177419977, 7.864505222574777e-10
0.47007506711222397, 7.873799369643534e-10
0.4702916161939977, 7.883104278047007e-10
0.4705082650332529, 7.89241996019541e-10
0.47072501367594455, 7.901746428513248e-10
0.47094186216804956, 7.911083695439374e-10
0.4711588105555652, 7.920431773426943e-10
0.4713758588845101, 7.929790674943461e-10
0.4715930072009241, 7.939160412470809e-10
0.4718102555508688, 7.948540998505265e-10
0.47202760398042626, 7.957932445557483e-10
0.47224505253570004, 7.967334766152539e-10
0.47246260126281486, 7.976747972829937e-10
0.47268025020791715, 7.986172078143659e-10
0.4728979994171741, 7.995607094662119e-10
0.4731158489367743, 8.005053034968229e-10
0.4733337988129273, 8.014509911659386e-10
0.4735518490918648, 8.023977737347533e-10
0.4737699998198391, 8.03345652465912e-10
0.47398825104312386, 8.042946286235152e-10
0.47420660280801397, 8.052447034731188e-10
0.47442505516082634, 8.06195878281741e-10
0.47464360814789847, 8.071481543178562e-10
0.4748622618155895, 8.081015328514014e-10
0.4750810162102796, 8.090560151537765e-10
0.47529987137837104, 8.100116024978486e-10
0.4755188273662868, 8.109682961579493e-10
0.4757378842204716, 8.119260974098796e-10
0.4759570419873909, 8.128850075309087e-10
0.47617630071353284, 8.138450277997818e-10
0.4763956604454058, 8.148061594967136e-10
0.47661512122954014, 8.157684039033956e-10
0.4768346831124871, 8.167317623029943e-10
0.4770543461408205, 8.1769623598016e-10
0.47727411036113443, 8.186618262210172e-10
0.47749397582004505, 8.196285343131757e-10
0.47771394256418953, 8.205963615457268e-10
0.47793401064022745, 8.215653092092514e-10
0.47815418009483895, 8.225353785958131e-10
0.47837445097472603, 8.235065709989664e-10
0.47859482332661196, 8.244788877137548e-10
0.47881529719724225, 8.254523300367174e-10
0.4790358726333832, 8.26426899265884e-10
0.4792565496818229, 8.274025967007815e-10
0.4794773283893708, 8.283794236424324e-10
0.4796982088028585, 8.293573813933628e-10
0.47991919096913865, 8.303364712575953e-10
0.4801402749350856, 8.313166945406566e-10
0.48036146074759506, 8.322980525495771e-10
0.48058274845358506, 8.33280546592896e-10
0.48080413809999456, 8.342641779806571e-10
0.48102562973378443, 8.352489480244151e-10
0.48124722340193676, 8.362348580372346e-10
0.4814689191514562, 8.37221909333697e-10
0.48169071702936817, 8.38210103229894e-10
0.4819126170827201, 8.391994410434368e-10
0.4821346193585808, 8.401899240934519e-10
0.48235672390404166, 8.41181553700591e-10
0.48257893076621466, 8.42174331187022e-10
0.4828012399922341, 8.431682578764398e-10
0.4830236516292556, 8.441633350940618e-10
0.48324616572445717, 8.451595641666362e-10
0.4834687823250379, 8.461569464224366e-10
0.48369150147821866, 8.471554831912679e-10
0.4839143232312427, 8.481551758044697e-10
0.48413724763137445, 8.491560255949125e-10
0.48436027472590015, 8.501580338970047e-10
0.4845834045621278, 8.511612020466897e-10
0.4848066371873877, 8.521655313814546e-10
0.48502997264903147, 8.531710232403248e-10
0.4852534109944326, 8.541776789638684e-10
0.4854769522709862, 8.551854998941982e-10
0.48570059652611, 8.56194487374976e-10
0.48592434380724275, 8.572046427514092e-10
0.4861481941618454, 8.582159673702561e-10
0.4863721476374005, 8.592284625798262e-10
0.48659620428141315, 8.602421297299854e-10
0.4868203641414096, 8.612569701721517e-10
0.48704462726493836, 8.622729852593019e-10
0.4872689936995694, 8.632901763459701e-10
0.48749346349289546, 8.643085447882547e-10
0.48771803669253055, 8.653280919438142e-10
0.4879427133461107, 8.663488191718715e-10
0.48816749350129374, 8.673707278332152e-10
0.4883923772057601, 8.683938192902051e-10
0.48861736450721155, 8.694180949067672e-10
0.48884245545337196, 8.704435560484008e-10
0.4890676500919871, 8.714702040821778e-10
0.4892929484708253, 8.724980403767471e-10
0.48951835063767624, 8.735270663023333e-10
0.4897438566403519, 8.745572832307397e-10
0.48996946652668594, 8.755886925353492e-10
0.4901951803445349, 8.766212955911318e-10
0.49042099814177653, 8.776550937746372e-10
0.490646919966311, 8.786900884640029e-10
0.4908729458660601, 8.797262810389533e-10
0.49109907588896873, 8.807636728808057e-10
0.49132531008300284, 8.818022653724663e-10
0.4915516484961509, 8.828420598984354e-10
0.49177809117642324, 8.838830578448078e-10
0.4920046381718529, 8.849252605992782e-10
0.4922312895304945, 8.859686695511381e-10
0.49245804530042486, 8.870132860912797e-10
0.49268490552974287, 8.880591116121981e-10
0.49291187026657024, 8.891061475079953e-10
0.4931389395590501, 8.901543951743768e-10
0.493366113455348, 8.912038560086569e-10
0.4935933920036514, 8.922545314097595e-10
0.4938207752521708, 8.933064227782236e-10
0.4940482632491381, 8.94359531516199e-10
0.49427585604280766, 8.954138590274514e-10
0.49450355368145593, 8.964694067173639e-10
0.4947313562133821, 8.975261759929413e-10
0.4949592636869072, 8.98584168262808e-10
0.49518727615037444, 8.996433849372106e-10
0.4954153936521492, 9.007038274280204e-10
0.49564361624062003, 9.017654971487405e-10
0.4958719439641967, 9.028283955144961e-10
0.49610037687131187, 9.038925239420473e-10
0.49632891501042, 9.049578838497833e-10
0.4965575584299987, 9.060244766577329e-10
0.49678630717854727, 9.070923037875564e-10
0.4970151613045875, 9.081613666625544e-10
0.49724412085666325, 9.092316667076651e-10
0.4974731858833416, 9.103032053494734e-10
0.49770235643321115, 9.113759840162037e-10
0.4979316325548832, 9.124500041377281e-10
0.49816101429699117, 9.13525267145564e-10
0.4983905017081916, 9.146017744728825e-10
0.4986200948371628, 9.156795275545028e-10
0.4988497937326057, 9.167585278268984e-10
0.4990795984432433, 9.178387767281965e-10
0.49930950901782195, 9.189202756981851e-10
0.4995395255051096, 9.200030261783077e-10
0.4997696479538971, 9.210870296116708e-10
0.4999998764129973, 9.221722874430408e-10
0.5002302109312464, 9.23258801118854e-10
0.5004606515575023, 9.243465720872084e-10
0.5006911983406455, 9.254356017978727e-10
0.5009218513295796, 9.265258917022874e-10
0.5011526105732301, 9.276174432535634e-10
0.5013834761205453, 9.287102579064864e-10
0.5016144480204959, 9.298043371175181e-10
0.5018455263220756, 9.308996823448008e-10
0.5020767110743002, 9.319962950481541e-10
0.5023080023262081, 9.33094176689081e-10
0.5025394001268604, 9.341933287307679e-10
0.502770904525341, 9.352937526380884e-10
0.5030025155707563, 9.363954498776037e-10
0.5032342333122349, 9.374984219175632e-10
0.5034660577989285, 9.38602670227909e-10
0.5036979890800117, 9.397081962802801e-10
0.503930027204681, 9.408150015480066e-10
0.5041621722221561, 9.41923087506118e-10
0.5043944241816789, 9.430324556313432e-10
0.5046267831325149, 9.441431074021154e-10
0.5048592491239512, 9.452550442985668e-10
0.5050918222052984, 9.46368267802539e-10
0.505324502425889, 9.474827793975769e-10
0.5055572898350794, 9.485985805689403e-10
0.5057901844822479, 9.497156728035966e-10
0.5060231864167956, 9.508340575902273e-10
0.5062562956881462, 9.51953736419228e-10
0.5064895123457471, 9.530747107827163e-10
0.5067228364390675, 9.541969821745233e-10
0.5069562680175997, 9.55320552090206e-10
0.5071898071308586, 9.56445422027039e-10
0.5074234538283826, 9.575715934840304e-10
0.5076572081597324, 9.586990679619095e-10
0.5078910701744912, 9.598278469631353e-10
0.5081250399222655, 9.609579319918993e-10
0.508359117452685, 9.620893245541274e-10
0.5085933028154015, 9.632220261574787e-10
0.5088275960600901, 9.6435603831135e-10
0.5090619972364484, 9.65491362526876e-10
0.5092965063941977, 9.666280003169371e-10
0.5095311235830815, 9.677659531961533e-10
0.5097658488528664, 9.689052226808894e-10
0.5100006822533415, 9.70045810289258e-10
0.51023562383432, 9.711877175411235e-10
0.5104706736456369, 9.72330945958099e-10
0.5107058317371509, 9.734754970635519e-10
0.5109410981587427, 9.746213723826021e-10
0.5111764729603173, 9.757685734421333e-10
0.5114119561918018, 9.76917101770782e-10
0.5116475479031465, 9.780669588989496e-10
0.5118832481443244, 9.792181463587988e-10
0.5121190569653323, 9.80370665684261e-10
0.5123549744161896, 9.815245184110324e-10
0.5125910005469385, 9.82679706076579e-10
0.5128271354076442, 9.83836230220138e-10
0.5130633790483958, 9.849940923827222e-10
0.5132997315193047, 9.861532941071192e-10
0.5135361928705056, 9.873138369378927e-10
0.5137727631521559, 9.884757224213874e-10
0.5140094424144372, 9.896389521057313e-10
0.5142462307075532, 9.908035275408344e-10
0.5144831280817309, 9.919694502783918e-10
0.5147201345872204, 9.931367218718872e-10
0.5149572502742957, 9.94305343876597e-10
0.5151944751932532, 9.954753178495866e-10
0.5154318093944125, 9.966466453497162e-10
0.5156692529281163, 9.97819327937641e-10
0.5159068058447314, 9.989933671758197e-10
0.5161444681946467, 1.0001687646285046e-09
0.5163822400282747, 1.0013455218617546e-09
0.5166201213960512, 1.0025236404434307e-09
0.5168581123484354, 1.0037031219432034e-09
0.5170962129359095, 1.0048839679325498e-09
0.5173344232089789, 1.0060661799847583e-09
0.5175727432181721, 1.007249759674928e-09
0.5178111730140419, 1.0084347085799781e-09
0.518049712647163, 1.00962102827864e-09
0.518288362168134, 1.0108087203514647e-09
0.5185271216275774, 1.0119977863808287e-09
0.5187659910761381, 1.013188227950926e-09
0.5190049705644846, 1.01438004664778e-09
0.5192440601433087, 1.0155732440592383e-09
0.5194832598633263, 1.0167678217749836e-09
0.5197225697752756, 1.0179637813865244e-09
0.5199619899299188, 1.019161124487206e-09
0.5202015203780409, 1.020359852672208e-09
0.5204411611704514, 1.0215599675385518e-09
0.520680912357982, 1.0227614706850948e-09
0.5209207739914885, 1.0239643637125382e-09
0.5211607461218496, 1.0251686482234262e-09
0.5214008287999684, 1.026374325822154e-09
0.5216410220767707, 1.027581398114962e-09
0.5218813260032055, 1.0287898667099402e-09
0.5221217406302457, 1.0299997332170324e-09
0.5223622660088882, 1.031210999248042e-09
0.5226029021901526, 1.0324236664166239e-09
0.5228436492250821, 1.0336377363382942e-09
0.5230845071647433, 1.0348532106304295e-09
0.5233254760602273, 1.0360700909122734e-09
0.5235665559626476, 1.0372883788049327e-09
0.5238077469231417, 1.038508075931382e-09
0.5240490489928704, 1.0397291839164654e-09
0.5242904622230188, 1.040951704386902e-09
0.5245319866647948, 1.0421756389712835e-09
0.5247736223694301, 1.0434009893000774e-09
0.52501536938818, 1.04462775700563e-09
0.525257227772324, 1.0458559437221722e-09
0.5254991975731642, 1.047085551085813e-09
0.5257412788420269, 1.0483165807345488e-09
0.5259834716302619, 1.0495490343082623e-09
0.5262257759892431, 1.0507829134487289e-09
0.5264681919703675, 1.0520182197996126e-09
0.526710719625056, 1.053254955006472e-09
0.5269533590047528, 1.0544931207167607e-09
0.5271961101609267, 1.0557327185798342e-09
0.5274389731450696, 1.0569737502469462e-09
