m (eV), gayy (GeV^(-1))
0.5589522870375584, 1.3523164340440843e-08
0.5592097791127217, 1.3538760680550106e-08
0.5594673898065403, 1.3554374992593058e-08
0.5597251191736586, 1.357000729727556e-08
0.5599829672687455, 1.3585657615327273e-08
0.5602409341464953, 1.3601325967501771e-08
0.5604990198616272, 1.3617012374576497e-08
0.5607572244688865, 1.3632716857352903e-08
0.5610155480230429, 1.3648439436656339e-08
0.5612739905788914, 1.3664180133336176e-08
0.5615325521912523, 1.367993896826579e-08
0.5617912329149718, 1.3695715962342648e-08
0.5620500328049204, 1.3711511136488234e-08
0.5623089519159945, 1.3727324511648176e-08
0.5625679903031152, 1.3743156108792197e-08
0.5628271480212299, 1.3759005948914232e-08
0.5630864251253104, 1.3774874053032354e-08
0.5633458216703542, 1.3790760442188879e-08
0.5636053377113837, 1.3806665137450326e-08
0.5638649733034475, 1.382258815990755e-08
0.564124728501619, 1.3838529530675652e-08
0.5643846033609969, 1.3854489270894078e-08
0.5646445979367053, 1.3870467401726605e-08
0.5649047122838942, 1.3886463944361446e-08
0.5651649464577384, 1.3902478920011171e-08
0.5654253005134383, 1.3918512349912812e-08
0.5656857745062197, 1.393456425532785e-08
0.5659463684913342, 1.3950634657542301e-08
0.5662070825240585, 1.3966723577866677e-08
0.5664679166596946, 1.3982831037636026e-08
0.5667288709535703, 1.3998957058209983e-08
0.566989945461039, 1.4015101660972834e-08
0.5672511402374792, 1.403126486733345e-08
0.5675124553382952, 1.4047446698725388e-08
0.5677738908189164, 1.4063647176606875e-08
0.5680354467347986, 1.407986632246091e-08
0.5682971231414223, 1.4096104157795206e-08
0.5685589200942939, 1.4112360704142243e-08
0.5688208376489451, 1.4128635983059328e-08
0.569082875860934, 1.4144930016128625e-08
0.5693450347858433, 1.4161242824957118e-08
0.5696073144792818, 1.417757443117671e-08
0.5698697149968835, 1.41939248564442e-08
0.5701322363943091, 1.4210294122441399e-08
0.5703948787272438, 1.4226682250875034e-08
0.5706576420513988, 1.424308926347686e-08
0.5709205264225109, 1.4259515182003656e-08
0.5711835318963431, 1.4275960028237311e-08
0.5714466585286835, 1.429242382398477e-08
0.5717099063753459, 1.4308906591078094e-08
0.57197327549217, 1.4325408351374509e-08
0.5722367659350217, 1.4341929126756458e-08
0.5725003777597918, 1.4358468939131543e-08
0.5727641110223972, 1.4375027810432617e-08
0.5730279657787805, 1.439160576261781e-08
0.5732919420849103, 1.4408202817670557e-08
0.5735560399967808, 1.4424818997599612e-08
0.573820259570412, 1.4441454324439079e-08
0.5740846008618495, 1.4458108820248436e-08
0.5743490639271653, 1.4474782507112612e-08
0.5746136488224568, 1.4491475407141962e-08
0.5748783556038469, 1.4508187542472284e-08
0.5751431843274853, 1.4524918935264928e-08
0.5754081350495469, 1.454166960770675e-08
0.5756732078262325, 1.4558439582010173e-08
0.5759384027137686, 1.4575228880413165e-08
0.5762037197684086, 1.4592037525179417e-08
0.5764691590464306, 1.4608865538598175e-08
0.5767347206041393, 1.4625712942984402e-08
0.5770004044978649, 1.4642579760678746e-08
0.5772662107839645, 1.4659466014047655e-08
0.5775321395188199, 1.4676371725483272e-08
0.5777981907588396, 1.4693296917403572e-08
0.5780643645604578, 1.4710241612252338e-08
0.5783306609801354, 1.4727205832499262e-08
0.5785970800743584, 1.474418960063987e-08
0.5788636218996391, 1.4761192939195608e-08
0.5791302865125157, 1.4778215870713872e-08
0.5793970739695532, 1.479525841776807e-08
0.5796639843273419, 1.4812320602957586e-08
0.5799310176424984, 1.4829402448907844e-08
0.580198173971665, 1.4846503978270299e-08
0.580465453371511, 1.4863625213722585e-08
0.5807328558987311, 1.4880766177968404e-08
0.5810003816100462, 1.4897926893737613e-08
0.5812680305622031, 1.4915107383786247e-08
0.5815358028119757, 1.4932307670896634e-08
0.5818036984161632, 1.4949527777877266e-08
0.5820717174315909, 1.4966767727562927e-08
0.5823398599151105, 1.498402754281472e-08
0.5826081259236005, 1.500130724652012e-08
0.5828765155139646, 1.5018606861592915e-08
0.5831450287431333, 1.5035926410973328e-08
0.5834136656680629, 1.505326591762796e-08
0.5836824263457367, 1.5070625404549956e-08
0.5839513108331635, 1.508800489475888e-08
0.5842203191873788, 1.5105404411300844e-08
0.5844894514654437, 1.5122823977248493e-08
0.5847587077244467, 1.5140263615701082e-08
0.5850280880215019, 1.515772334978448e-08
0.5852975924137496, 1.517520320265115e-08
0.5855672209583564, 1.519270319748027e-08
0.5858369737125161, 1.5210223357477722e-08
0.5861068507334478, 1.522776370587612e-08
0.5863768520783975, 1.5245324265934827e-08
0.586646977804637, 1.5262905060939986e-08
0.5869172279694657, 1.5280506114204646e-08
0.5871876026302081, 1.5298127449068642e-08
0.5874581018442158, 1.5315769088898714e-08
0.5877287256688662, 1.533343105708852e-08
0.5879994741615644, 1.535111337705871e-08
0.5882703473797407, 1.5368816072256868e-08
0.5885413453808522, 1.53865391661576e-08
0.5888124682223823, 1.5404282682262544e-08
0.5890837159618418, 1.5422046644100485e-08
0.589355088656767, 1.5439831075227236e-08
0.589626586364721, 1.5457635999225777e-08
0.5898982091432932, 1.5475461439706244e-08
0.5901699570501002, 1.5493307420306007e-08
0.5904418301427846, 1.5511173964689646e-08
0.5907138284790155, 1.5529061096548997e-08
0.5909859521164887, 1.554696883960319e-08
0.591258201112927, 1.556489721759872e-08
0.5915305755260792, 1.55828462543094e-08
0.591803075413721, 1.560081597353644e-08
0.592075700833654, 1.561880639910844e-08
0.592348451843708, 1.5636817554881547e-08
0.5926213285017381, 1.5654849464739316e-08
0.5928943308656264, 1.5672902152592813e-08
0.5931674589932813, 1.569097564238066e-08
0.593440712942639, 1.5709069958069107e-08
0.5937140927716615, 1.5727185123651976e-08
0.5939875985383375, 1.5745321163150708e-08
0.5942612303006823, 1.5763478100614445e-08
0.594534988116739, 1.5781655960120066e-08
0.5948088720445762, 1.579985476577215e-08
0.5950828821422894, 1.5818074541703014e-08
0.5953570184680018, 1.5836315312072873e-08
0.5956312810798625, 1.585457710106969e-08
0.5959056700360476, 1.5872859932909337e-08
0.5961801853947596, 1.589116383183554e-08
0.596454827214229, 1.590948882212005e-08
0.596729595552712, 1.592783492806247e-08
0.5970044904684921, 1.5946202173990475e-08
0.5972795120198792, 1.5964590584259702e-08
0.597554660265211, 1.598300018325394e-08
0.5978299352628512, 1.6001430995384988e-08
0.5981053370711906, 1.601988304509278e-08
0.5983808657486468, 1.6038356356845437e-08
0.5986565213536651, 1.6056850955139284e-08
0.5989323039447167, 1.6075366864498817e-08
0.5992082135803003, 1.6093904109476802e-08
0.5994842503189409, 1.611246271465429e-08
0.5997604142191917, 1.6131042704640694e-08
0.6000367053396317, 1.6149644104073722e-08
0.6003131237388675, 1.6168266937619503e-08
0.6005896694755322, 1.6186911229972545e-08
0.6008663426082865, 1.6205577005855854e-08
0.601143143195818, 1.62242642900209e-08
0.6014200712968409, 1.624297310724766e-08
0.6016971269700966, 1.6261703482344634e-08
0.6019743102743541, 1.6280455440148975e-08
0.6022516212684089, 1.6299229005526396e-08
0.6025290600110838, 1.6318024203371266e-08
0.6028066265612281, 1.633684105860661e-08
0.6030843209777196, 1.6355679596184257e-08
0.603362143319462, 1.6374539841084686e-08
0.6036400936453865, 1.639342181831718e-08
0.6039181720144513, 1.6412325552919844e-08
0.6041963784856423, 1.6431251069959658e-08
0.6044747131179721, 1.6450198394532434e-08
0.6047531759704804, 1.6469167551762917e-08
0.605031767102234, 1.6488158566804768e-08
0.6053104865723281, 1.6507171464840705e-08
0.6055893344398835, 1.6526206271082378e-08
0.6058683107640492, 1.6545263010770528e-08
0.6061474156040008, 1.656434170917492e-08
0.6064266490189422, 1.658344239159453e-08
0.6067060110681036, 1.6602565083357396e-08
0.6069855018107428, 1.6621709809820756e-08
0.6072651213061446, 1.6640876596371046e-08
0.6075448696136222, 1.6660065468424026e-08
0.6078247467925149, 1.6679276451424653e-08
0.6081047529021898, 1.6698509570847226e-08
0.6083848880020409, 1.6717764852195374e-08
0.608665152151491, 1.6737042321002177e-08
0.6089455454099885, 1.6756342002830044e-08
0.6092260678370103, 1.6775663923270898e-08
0.6095067194920597, 1.6795008107946072e-08
0.609787500434669, 1.6814374582506524e-08
0.6100684107243967, 1.683376337263268e-08
0.6103494504208287, 1.6853174504034573e-08
0.6106306195835787, 1.687260800245185e-08
0.6109119182722882, 1.6892063893653846e-08
0.6111933465466257, 1.6911542203439555e-08
0.6114749044662873, 1.693104295763769e-08
0.6117565920909961, 1.6950566182106708e-08
0.6120384094805039, 1.6970111902734924e-08
0.6123203566945893, 1.6989680145440417e-08
0.6126024337930581, 1.700927093617113e-08
0.6128846408357439, 1.7028884300904894e-08
0.6131669778825086, 1.704852026564953e-08
0.6134494449932407, 1.7068178856442757e-08
0.6137320422278568, 1.7087860099352315e-08
0.6140147696463005, 1.7107564020475943e-08
0.6142976273085442, 1.7127290645941534e-08
0.6145806152745867, 1.7147040001906986e-08
0.6148637336044552, 1.7166812114560396e-08
0.6151469823582039, 1.7186607010119967e-08
0.6154303615959156, 1.72064247148342e-08
0.6157138713777, 1.7226265254981772e-08
0.6159975117636942, 1.72461286568716e-08
0.6162812828140646, 1.7266014946843037e-08
0.6165651845890034, 1.728592415126565e-08
0.6168492171487319, 1.7305856296539465e-08
0.617133380553498, 1.732581140909487e-08
0.6174176748635786, 1.7345789515392755e-08
0.6177021001392774, 1.7365790641924466e-08
0.6179866564409263, 1.7385814815211863e-08
0.6182713438288847, 1.740586206180736e-08
0.6185561623635405, 1.7425932408294e-08
0.6188411121053087, 1.744602588128543e-08
0.6191261931146324, 1.7466142507425928e-08
0.619411405451982, 1.7486282313390477e-08
0.6196967491778571, 1.7506445325884856e-08
0.6199822243527839, 1.7526631571645543e-08
0.6202678310373171, 1.754684107743983e-08
0.6205535692920386, 1.756707387006584e-08
0.6208394391775595, 1.7587329976352617e-08
0.6211254407545176, 1.7607609423160074e-08
0.6214115740835792, 1.762791223737907e-08
0.6216978392254381, 1.7648238445931437e-08
0.6219842362408169, 1.7668588075770064e-08
0.6222707651904655, 1.7688961153878865e-08
0.622557426135162, 1.7709357707272833e-08
0.6228442191357119, 1.772977776299806e-08
0.62313114425295, 1.7750221348131892e-08
0.6234182015477381, 1.777068848978277e-08
0.6237053910809663, 1.779117921509042e-08
0.6239927129135524, 1.7811693551225777e-08
0.6242801671064434, 1.7832231525391192e-08
0.6245677537206131, 1.7852793164820245e-08
0.6248554728170641, 1.7873378496777937e-08
0.6251433244568265, 1.789398754856065e-08
0.6254313087009595, 1.791462034749629e-08
0.6257194256105496, 1.7935276920944162e-08
0.6260076752467116, 1.7955957296295134e-08
0.6262960576705883, 1.797666150097159e-08
0.6265845729433515, 1.7997389562427585e-08
0.6268732211262003, 1.8018141508148738e-08
0.6271620022803621, 1.803891736565234e-08
0.6274509164670926, 1.805971716248739e-08
0.6277399637476764, 1.8080540926234658e-08
0.6280291441834253, 1.810138868450665e-08
0.6283184578356799, 1.81222604649477e-08
0.6286079047658084, 1.8143156295233945e-08
0.6288974850352088, 1.8164076203073523e-08
0.6291871987053057, 1.8185020216206368e-08
0.6294770458375529, 1.820598836240444e-08
0.6297670264934321, 1.822698066947166e-08
0.6300571407344537, 1.8247997165244016e-08
0.6303473886221564, 1.8269037877589566e-08
0.630637770218107, 1.8290102834408437e-08
0.6309282855839001, 1.8311192063632883e-08
0.6312189347811604, 1.833230559322745e-08
0.6315097178715395, 1.8353443451188783e-08
0.6318006349167178, 1.837460566554583e-08
0.6320916859784037, 1.83957922643598e-08
0.6323828711183352, 1.84170032757243e-08
0.6326741903982779, 1.8438238727765245e-08
0.6329656438800256, 1.8459498648640957e-08
0.6332572316254008, 1.8480783066542183e-08
0.6335489536962553, 1.8502092009692233e-08
0.6338408101544684, 1.852342550634684e-08
0.6341328010619479, 1.854478358479431e-08
0.6344249264806305, 1.8566166273355557e-08
0.6347171864724819, 1.8587573600384146e-08
0.6350095810994953, 1.8609005594266265e-08
0.6353021104236931, 1.86304622834208e-08
0.6355947745071259, 1.86519436962994e-08
0.6358875734118736, 1.8673449861386525e-08
0.636180507200044, 1.8694980807199393e-08
0.6364735759337738, 1.8716536562288097e-08
0.6367667796752278, 1.8738117155235602e-08
0.6370601184866005, 1.8759722614657874e-08
0.6373535924301142, 1.878135296920377e-08
0.6376472015680199, 1.8803008247555168e-08
0.637940945962598, 1.8824688478427033e-08
0.6382348256761567, 1.8846393690567372e-08
0.6385288407710334, 1.8868123912757317e-08
0.6388229913095937, 1.888987917381113e-08
0.6391172773542331, 1.891165950257636e-08
0.6394116989673746, 1.8933464927933706e-08
0.6397062562114704, 1.8955295478797157e-08
0.6400009491490013, 1.897715118411402e-08
0.6402957778424776, 1.8999032072864974e-08
0.6405907423544378, 1.9020938174064072e-08
0.640885842747449, 1.9042869516758752e-08
0.6411810790841072, 1.9064826130029953e-08
0.641476451427038, 1.9086808042992162e-08
0.6417719598388952, 1.9108815284793338e-08
0.6420676043823613, 1.9130847884615033e-08
0.6423633851201479, 1.9152905871672433e-08
0.6426593021149959, 1.9174989275214403e-08
0.6429553554296744, 1.9197098124523463e-08
0.6432515451269819, 1.9219232448915894e-08
0.6435478712697453, 1.9241392277741725e-08
0.6438443339208214, 1.9263577640384857e-08
0.6441409331430952, 1.9285788566262996e-08
0.6444376689994806, 1.930802508482774e-08
0.6447345415529205, 1.9330287225564596e-08
0.6450315508663879, 1.9352575017993132e-08
0.6453286970028832, 1.9374888491666833e-08
0.6456259800254367, 1.9397227676173267e-08
0.6459233999971074, 1.941959260113405e-08
0.646220956980984, 1.944198329620503e-08
0.6465186510401836, 1.94643997910761e-08
0.6468164822378525, 1.9486842115471433e-08
0.6471144506371659, 1.9509310299149388e-08
0.6474125563013289, 1.9531804371902686e-08
0.647710799293575, 1.9554324363558312e-08
0.6480091796771669, 1.9576870303977618e-08
0.6483076975153962, 1.959944222305635e-08
0.6486063528715849, 1.962204015072478e-08
0.6489051458090827, 1.9644664116947556e-08
0.6492040763912691, 1.96673141517239e-08
0.6495031446815525, 1.968999028508756e-08
0.6498023507433714, 1.9712692547106952e-08
0.6501016946401926, 1.973542096788508e-08
0.6504011764355124, 1.975817557755963e-08
0.6507007961928561, 1.9780956406303007e-08
0.6510005539757793, 1.980376348432243e-08
0.6513004498478655, 1.982659684185986e-08
0.6516004838727284, 1.984945650919211e-08
0.6519006561140102, 1.9872342516630862e-08
0.6522009666353837, 1.9895254894522798e-08
0.65250141550055, 1.991819367324947e-08
0.6528020027732396, 1.994115888322746e-08
0.6531027285172125, 1.9964150554908384e-08
0.6534035927962587, 1.9987168718779003e-08
0.6537045956741966, 2.0010213405361113e-08
0.6540057372148746, 2.0033284645211746e-08
0.65430701748217, 2.0056382468923042e-08
0.6546084365399905, 2.0079506907122517e-08
0.6549099944522722, 2.0102657990472883e-08
0.6552116912829812, 2.01258357496722e-08
0.6555135270961124, 2.014904021545385e-08
0.6558155019556916, 2.0172271418586733e-08
0.6561176159257729, 2.0195529389875104e-08
0.65641986907044, 2.0218814160158724e-08
0.6567222614538061, 2.0242125760312864e-08
0.6570247931400149, 2.026546422124847e-08
0.6573274641932385, 2.0288829573911963e-08
0.6576302746776791, 2.0312221849285507e-08
0.6579332246575679, 2.0335641078386886e-08
0.6582363141971669, 2.035908729226973e-08
0.6585395433607666, 2.0382560522023345e-08
0.6588429122126874, 2.0406060798772888e-08
0.6591464208172791, 2.0429588153679348e-08
0.6594500692389222, 2.0453142617939695e-08
0.6597538575420258, 2.047672422278675e-08
0.6600577857910285, 2.050033299948935e-08
0.6603618540503997, 2.0523968979352393e-08
0.6606660623846377, 2.054763219371678e-08
0.6609704108582704, 2.0571322673959555e-08
0.6612748995358556, 2.0595040451493876e-08
0.6615795284819815, 2.0618785557769163e-08
0.6618842977612653, 2.0642558024271017e-08
0.662189207438354, 2.0666357882521294e-08
0.6624942575779242, 2.069018516407819e-08
0.6627994482446834, 2.0714039900536295e-08
0.6631047795033678, 2.073792212352655e-08
0.6634102514187437, 2.0761831864716335e-08
0.6637158640556069, 2.078576915580951e-08
0.6640216174787842, 2.0809734028546536e-08
0.6643275117531312, 2.0833726514704357e-08
0.6646335469435337, 2.0857746646096555e-08
0.664939723114907, 2.0881794454573332e-08
0.6652460403321974, 2.0905869972021668e-08
0.6655524986603799, 2.0929973230365196e-08
0.6658590981644602, 2.095410426156438e-08
0.6661658389094731, 2.097826309761642e-08
0.6664727209604848, 2.100244977055552e-08
0.6667797443825902, 2.1026664312452685e-08
0.6670869092409146, 2.105090675541588e-08
0.667394215600613, 2.1075177131590064e-08
0.6677016635268712, 2.1099475473157285e-08
0.6680092530849046, 2.1123801812336606e-08
0.6683169843399582, 2.114815618138422e-08
0.6686248573573073, 2.1172538612593456e-08
0.668932872202258, 2.1196949138294945e-08
0.6692410289401458, 2.1221387790856474e-08
0.6695493276363361, 2.124585460268313e-08
0.6698577683562245, 2.127034960621733e-08
0.6701663511652376, 2.129487283393895e-08
0.6704750761288312, 2.1319424318365188e-08
0.6707839433124914, 2.134400409205073e-08
0.6710929527817344, 2.1368612187587774e-08
0.6714021046021074, 2.1393248637606087e-08
0.6717113988391867, 2.1417913474773004e-08
0.6720208355585795, 2.1442606731793498e-08
0.6723304148259226, 2.1467328441410195e-08
0.672640136706884, 2.149207863640353e-08
