m (eV), gayy (GeV^(-1))
0.4595854137066639, 6.484199447718225e-10
0.45979713052871546, 6.492026915270238e-10
0.4600089448821757, 6.499863482697634e-10
0.4602208568119742, 6.507709160503147e-10
0.4604328663630614, 6.515563959201616e-10
0.4606449735804081, 6.52342788931999e-10
0.4608571785090067, 6.531300961397384e-10
0.4610694811938694, 6.539183185985021e-10
0.4612818816800296, 6.547074573646301e-10
0.461494380012541, 6.554975134956784e-10
0.46170697623647894, 6.562884880504254e-10
0.46191967039693876, 6.57080382088866e-10
0.4621324625390367, 6.57873196672218e-10
0.46234535270790983, 6.586669328629217e-10
0.46255834094871634, 6.594615917246438e-10
0.4627714273066348, 6.602571743222747e-10
0.4629846118268647, 6.610536817219327e-10
0.4631978945546261, 6.618511149909641e-10
0.4634112755351608, 6.626494751979479e-10
0.4636247548137305, 6.634487634126919e-10
0.46383833243561806, 6.642489807062372e-10
0.46405200844612704, 6.650501281508598e-10
0.46426578289058246, 6.658522068200725e-10
0.46447965581432954, 6.666552177886234e-10
0.46469362726273467, 6.674591621325e-10
0.464907697281185, 6.682640409289292e-10
0.465121865915089, 6.690698552563816e-10
0.4653361332098756, 6.698766061945687e-10
0.4655504992109949, 6.706842948244462e-10
0.46576496396391753, 6.714929222282156e-10
0.4659795275141359, 6.723024894893278e-10
0.4661941899071627, 6.7311299769248e-10
0.46640895118853165, 6.739244479236197e-10
0.46662381140379744, 6.747368412699463e-10
0.46683877059853623, 6.755501788199131e-10
0.4670538288183447, 6.763644616632269e-10
0.4672689861088402, 6.771796908908489e-10
0.46748424251566223, 6.779958675950019e-10
0.4676995980844703, 6.788129928691626e-10
0.4679150528609453, 6.796310678080706e-10
0.46813060689078884, 6.804500935077255e-10
0.4683462602197244, 6.81270071065393e-10
0.4685620128934958, 6.820910015796e-10
0.4687778649578681, 6.829128861501411e-10
0.46899381645862726, 6.837357258780772e-10
0.46920986744158105, 6.845595218657407e-10
0.46942601795255756, 6.853842752167321e-10
0.4696422680374064, 6.862099870359241e-10
0.4698586177419977, 6.870366584294616e-10
0.47007506711222397, 6.878642905047686e-10
0.4702916161939977, 6.886928843705407e-10
0.4705082650332529, 6.89522441136753e-10
0.47072501367594455, 6.903529619146592e-10
0.47094186216804956, 6.911844478167961e-10
0.4711588105555652, 6.920168999569799e-10
0.4713758588845101, 6.928503194503105e-10
0.4715930072009241, 6.936847074131739e-10
0.4718102555508688, 6.945200649632441e-10
0.47202760398042626, 6.953563932194802e-10
0.47224505253570004, 6.961936933021328e-10
0.47246260126281486, 6.970319663327419e-10
0.47268025020791715, 6.97871213434143e-10
0.4728979994171741, 6.987114357304628e-10
0.4731158489367743, 6.995526343471246e-10
0.4733337988129273, 7.003948104108474e-10
0.4735518490918648, 7.012379650496518e-10
0.4737699998198391, 7.02082099392856e-10
0.47398825104312386, 7.029272145710793e-10
0.47420660280801397, 7.037733117162444e-10
0.47442505516082634, 7.046203919615809e-10
0.47464360814789847, 7.054684564416212e-10
0.4748622618155895, 7.063175062922065e-10
0.4750810162102796, 7.071675426504864e-10
0.47529987137837104, 7.080185666549228e-10
0.4755188273662868, 7.088705794452876e-10
0.4757378842204716, 7.097235821626674e-10
0.4759570419873909, 7.105775759494619e-10
0.47617630071353284, 7.114325619493913e-10
0.4763956604454058, 7.122885413074905e-10
0.47661512122954014, 7.131455151701148e-10
0.4768346831124871, 7.140034846849397e-10
0.4770543461408205, 7.14862451000967e-10
0.47727411036113443, 7.157224152685184e-10
0.47749397582004505, 7.165833786392436e-10
0.47771394256418953, 7.174453422661175e-10
0.47793401064022745, 7.183083073034479e-10
0.47815418009483895, 7.191722749068681e-10
0.47837445097472603, 7.200372462333459e-10
0.47859482332661196, 7.209032224411807e-10
0.47881529719724225, 7.217702046900104e-10
0.4790358726333832, 7.22638194140805e-10
0.4792565496818229, 7.235071919558746e-10
0.4794773283893708, 7.243771992988679e-10
0.4796982088028585, 7.252482173347765e-10
0.47991919096913865, 7.261202472299328e-10
0.4801402749350856, 7.269932901520137e-10
0.48036146074759506, 7.278673472700412e-10
0.48058274845358506, 7.28742419754387e-10
0.48080413809999456, 7.296185087767686e-10
0.48102562973378443, 7.304956155102558e-10
0.48124722340193676, 7.31373741129268e-10
0.4814689191514562, 7.32252886809582e-10
0.48169071702936817, 7.331330537283261e-10
0.4819126170827201, 7.340142430639862e-10
0.4821346193585808, 7.348964559964058e-10
0.48235672390404166, 7.357796937067908e-10
0.48257893076621466, 7.36663957377705e-10
0.4828012399922341, 7.37549248193077e-10
0.4830236516292556, 7.384355673381977e-10
0.48324616572445717, 7.393229159997276e-10
0.4834687823250379, 7.402112953656918e-10
0.48369150147821866, 7.411007066254841e-10
0.4839143232312427, 7.419911509698726e-10
0.48413724763137445, 7.428826295909942e-10
0.48436027472590015, 7.43775143682361e-10
0.4845834045621278, 7.446686944388591e-10
0.4848066371873877, 7.455632830567551e-10
0.48502997264903147, 7.464589107336909e-10
0.4852534109944326, 7.473555786686903e-10
0.4854769522709862, 7.482532880621568e-10
0.48570059652611, 7.491520401158809e-10
0.48592434380724275, 7.500518360330351e-10
0.4861481941618454, 7.509526770181795e-10
0.4863721476374005, 7.518545642772612e-10
0.48659620428141315, 7.527574990176206e-10
0.4868203641414096, 7.536614824479855e-10
0.48704462726493836, 7.545665157784784e-10
0.4872689936995694, 7.554726002206154e-10
0.48749346349289546, 7.563797369873112e-10
0.48771803669253055, 7.572879272928767e-10
0.4879427133461107, 7.581971723530214e-10
0.48816749350129374, 7.591074733848559e-10
0.4883923772057601, 7.600188316068961e-10
0.48861736450721155, 7.609312482390595e-10
0.48884245545337196, 7.618447245026699e-10
0.4890676500919871, 7.627592616204587e-10
0.4892929484708253, 7.636748608165676e-10
0.48951835063767624, 7.64591523316548e-10
0.4897438566403519, 7.655092503473637e-10
0.48996946652668594, 7.664280431373907e-10
0.4901951803445349, 7.673479029164255e-10
0.49042099814177653, 7.68268830915677e-10
0.490646919966311, 7.691908283677755e-10
0.4908729458660601, 7.701138965067699e-10
0.49109907588896873, 7.710380365681344e-10
0.49132531008300284, 7.71963249788764e-10
0.4915516484961509, 7.728895374069806e-10
0.49177809117642324, 7.738169006625317e-10
0.4920046381718529, 7.747453407965964e-10
0.4922312895304945, 7.756748590517815e-10
0.49245804530042486, 7.766054566721265e-10
0.49268490552974287, 7.775371349031043e-10
0.49291187026657024, 7.784698949916254e-10
0.4931389395590501, 7.794037381860343e-10
0.493366113455348, 7.803386657361155e-10
0.4935933920036514, 7.812746788930924e-10
0.4938207752521708, 7.822117789096337e-10
0.4940482632491381, 7.831499670398485e-10
0.49427585604280766, 7.840892445392918e-10
0.49450355368145593, 7.850296126649656e-10
0.4947313562133821, 7.859710726753224e-10
0.4949592636869072, 7.86913625830263e-10
0.49518727615037444, 7.878572733911397e-10
0.4954153936521492, 7.888020166207586e-10
0.49564361624062003, 7.897478567833844e-10
0.4958719439641967, 7.906947951447338e-10
0.49610037687131187, 7.916428329719858e-10
0.49632891501042, 7.925919715337764e-10
0.4965575584299987, 7.935422121002083e-10
0.49678630717854727, 7.944935559428438e-10
0.4970151613045875, 7.954460043347121e-10
0.49724412085666325, 7.963995585503081e-10
0.4974731858833416, 7.973542198655994e-10
0.49770235643321115, 7.983099895580195e-10
0.4979316325548832, 7.992668689064762e-10
0.49816101429699117, 8.002248591913498e-10
0.4983905017081916, 8.011839616944994e-10
0.4986200948371628, 8.021441776992576e-10
0.4988497937326057, 8.031055084904382e-10
0.4990795984432433, 8.040679553543331e-10
0.49930950901782195, 8.050315195787206e-10
0.4995395255051096, 8.0599620245286e-10
0.4997696479538971, 8.069620052674972e-10
0.4999998764129973, 8.07928929314864e-10
0.5002302109312464, 8.088969758886856e-10
0.5004606515575023, 8.098661462841736e-10
0.5006911983406455, 8.108364417980339e-10
0.5009218513295796, 8.118078637284685e-10
0.5011526105732301, 8.127804133751728e-10
0.5013834761205453, 8.137540920393409e-10
0.5016144480204959, 8.147289010236668e-10
0.5018455263220756, 8.157048416323456e-10
0.5020767110743002, 8.166819151710761e-10
0.5023080023262081, 8.176601229470595e-10
0.5025394001268604, 8.186394662690055e-10
0.502770904525341, 8.19619946447132e-10
0.5030025155707563, 8.206015647931661e-10
0.5032342333122349, 8.215843226203457e-10
0.5034660577989285, 8.225682212434235e-10
0.5036979890800117, 8.235532619786684e-10
0.503930027204681, 8.24539446143863e-10
0.5041621722221561, 8.255267750583104e-10
0.5043944241816789, 8.265152500428337e-10
0.5046267831325149, 8.275048724197802e-10
0.5048592491239512, 8.284956435130173e-10
0.5050918222052984, 8.294875646479411e-10
0.505324502425889, 8.30480637151472e-10
0.5055572898350794, 8.31474862352064e-10
0.5057901844822479, 8.324702415796989e-10
0.5060231864167956, 8.334667761658916e-10
0.5062562956881462, 8.344644674436901e-10
0.5064895123457471, 8.354633167476831e-10
0.5067228364390675, 8.364633254139927e-10
0.5069562680175997, 8.37464494780283e-10
0.5071898071308586, 8.384668261857572e-10
0.5074234538283826, 8.394703209711668e-10
0.5076572081597324, 8.404749804788041e-10
0.5078910701744912, 8.414808060525087e-10
0.5081250399222655, 8.424877990376695e-10
0.508359117452685, 8.434959607812273e-10
0.5085933028154015, 8.445052926316728e-10
0.5088275960600901, 8.455157959390524e-10
0.5090619972364484, 8.465274720549657e-10
0.5092965063941977, 8.475403223325744e-10
0.5095311235830815, 8.485543481265957e-10
0.5097658488528664, 8.495695507933094e-10
0.5100006822533415, 8.505859316905566e-10
0.51023562383432, 8.516034921777471e-10
0.5104706736456369, 8.52622233615854e-10
0.5107058317371509, 8.536421573674198e-10
0.5109410981587427, 8.546632647965554e-10
0.5111764729603173, 8.556855572689486e-10
0.5114119561918018, 8.567090361518555e-10
0.5116475479031465, 8.577337028141113e-10
0.5118832481443244, 8.587595586261253e-10
0.5121190569653323, 8.59786604959891e-10
0.5123549744161896, 8.608148431889797e-10
0.5125910005469385, 8.618442746885452e-10
0.5128271354076442, 8.628749008353265e-10
0.5130633790483958, 8.639067230076512e-10
0.5132997315193047, 8.649397425854334e-10
0.5135361928705056, 8.659739609501771e-10
0.5137727631521559, 8.670093794849782e-10
0.5140094424144372, 8.680459995745299e-10
0.5142462307075532, 8.690838226051167e-10
0.5144831280817309, 8.701228499646224e-10
0.5147201345872204, 8.711630830425295e-10
0.5149572502742957, 8.722045232299241e-10
0.5151944751932532, 8.732471719194938e-10
0.5154318093944125, 8.742910305055299e-10
0.5156692529281163, 8.753361003839309e-10
0.5159068058447314, 8.763823829522075e-10
0.5161444681946467, 8.77429879609476e-10
0.5163822400282747, 8.784785917564678e-10
0.5166201213960512, 8.795285207955265e-10
0.5168581123484354, 8.805796681306151e-10
0.5170962129359095, 8.816320351673118e-10
0.5173344232089789, 8.826856233128152e-10
0.5175727432181721, 8.837404339759435e-10
0.5178111730140419, 8.847964685671446e-10
0.518049712647163, 8.858537284984851e-10
0.518288362168134, 8.869122151836608e-10
0.5185271216275774, 8.879719300379997e-10
0.5187659910761381, 8.890328744784574e-10
0.5190049705644846, 8.900950499236227e-10
0.5192440601433087, 8.911584577937194e-10
0.5194832598633263, 8.922230995106115e-10
0.5197225697752756, 8.932889764977955e-10
0.5199619899299188, 8.943560901804125e-10
0.5202015203780409, 8.954244419852433e-10
0.5204411611704514, 8.964940333407174e-10
0.520680912357982, 8.975648656769052e-10
0.5209207739914885, 8.986369404255276e-10
0.5211607461218496, 8.997102590199535e-10
0.5214008287999684, 9.007848228952085e-10
0.5216410220767707, 9.018606334879673e-10
0.5218813260032055, 9.029376922365597e-10
0.5221217406302457, 9.040160005809757e-10
0.5223622660088882, 9.050955599628653e-10
0.5226029021901526, 9.061763718255375e-10
0.5228436492250821, 9.072584376139652e-10
0.5230845071647433, 9.083417587747851e-10
0.5233254760602273, 9.094263367563058e-10
0.5235665559626476, 9.105121730084998e-10
0.5238077469231417, 9.115992689830133e-10
0.5240490489928704, 9.126876261331625e-10
0.5242904622230188, 9.137772459139426e-10
0.5245319866647948, 9.148681297820232e-10
0.5247736223694301, 9.159602791957509e-10
0.52501536938818, 9.17053695615155e-10
0.525257227772324, 9.181483805019491e-10
0.5254991975731642, 9.192443353195268e-10
0.5257412788420269, 9.203415615329714e-10
0.5259834716302619, 9.21440060609052e-10
0.5262257759892431, 9.225398340162318e-10
0.5264681919703675, 9.236408832246631e-10
0.526710719625056, 9.24743209706193e-10
0.5269533590047528, 9.258468149343634e-10
0.5271961101609267, 9.269517003844187e-10
0.5274389731450696, 9.280578675332993e-10
0.5276819480086969, 9.291653178596482e-10
0.5279250348033481, 9.302740528438122e-10
0.5281682335805866, 9.313840739678475e-10
0.5284115443919992, 9.324953827155133e-10
0.5286549672891966, 9.33607980572282e-10
0.528898502323813, 9.347218690253346e-10
0.529142149547507, 9.358370495635704e-10
0.5293859090119607, 9.369535236776015e-10
0.5296297807688797, 9.380712928597574e-10
0.5298737648699935, 9.391903586040873e-10
0.5301178613670561, 9.403107224063657e-10
0.5303620703118446, 9.414323857640867e-10
0.5306063917561602, 9.425553501764716e-10
0.5308508257518277, 9.436796171444685e-10
0.5310953723506967, 9.448051881707575e-10
0.5313400316046395, 9.45932064759748e-10
0.531584803565553, 9.47060248417584e-10
0.5318296882853575, 9.48189740652144e-10
0.532074685815998, 9.493205429730467e-10
0.5323197962094428, 9.50452656891648e-10
0.5325650195176844, 9.515860839210474e-10
0.5328103557927387, 9.527208255760844e-10
0.5330558050866466, 9.538568833733493e-10
0.5333013674514723, 9.54994258831177e-10
0.5335470429393039, 9.561329534696527e-10
0.5337928316022535, 9.572729688106116e-10
0.5340387334924579, 9.58414306377647e-10
0.5342847486620771, 9.59556967696104e-10
0.5345308771632955, 9.607009542930867e-10
0.5347771190483211, 9.618462676974574e-10
0.535023474369387, 9.629929094398444e-10
0.5352699431787494, 9.641408810526369e-10
0.5355165255286887, 9.652901840699888e-10
0.5357632214715095, 9.664408200278238e-10
0.5360100310595407, 9.675927904638361e-10
0.5362569543451353, 9.687460969174922e-10
0.5365039913806698, 9.699007409300284e-10
0.5367511422185458, 9.710567240444622e-10
0.5369984069111883, 9.72214047805587e-10
0.5372457855110467, 9.73372713759977e-10
0.5374932780705942, 9.745327234559857e-10
0.5377408846423292, 9.756940784437566e-10
0.5379886052787731, 9.768567802752152e-10
0.5382364400324722, 9.780208305040759e-10
0.5384843889559964, 9.791862306858433e-10
0.5387324521019408, 9.803529823778174e-10
0.5389806295229239, 9.815210871390908e-10
0.5392289212715887, 9.826905465305516e-10
0.5394773274006021, 9.838613621148862e-10
0.5397258479626561, 9.85033535456587e-10
0.5399744830104664, 9.86207068121944e-10
0.5402232325967729, 9.873819616790532e-10
0.5404720967743396, 9.885582176978166e-10
0.5407210755959558, 9.897358377499509e-10
0.5409701691144343, 9.90914823408977e-10
0.5412193773826123, 9.920951762502333e-10
0.5414687004533512, 9.932768978508706e-10
0.5417181383795375, 9.944599897898614e-10
0.5419676912140814, 9.956444536479942e-10
0.5422173590099175, 9.968302910078799e-10
0.5424671418200048, 9.98017503453952e-10
0.5427170396973271, 9.992060925724739e-10
0.5429670526948923, 1.0003960599515334e-09
0.5432171808657327, 1.0015874071810488e-09
0.5434674242629047, 1.0027801358527705e-09
0.5437177829394902, 1.003974247560286e-09
0.5439682569485945, 1.0051697438990147e-09
0.5442188463433478, 1.0063666264662182e-09
0.5444695511769044, 1.0075648968609953e-09
0.5447203715024439, 1.0087645566842918e-09
0.5449713073731697, 1.0099656075388946e-09
0.5452223588423099, 1.0111680510294405e-09
0.5454735259631167, 1.0123718887624113e-09
0.545724808788868, 1.0135771223461457e-09
0.545976207372865, 1.0147837533908311e-09
0.5462277217684343, 1.0159917835085134e-09
0.5464793520289261, 1.0172012143130924e-09
0.5467310982077165, 1.0184120474203335e-09
0.5469829603582053, 1.0196242844478594e-09
0.5472349385338168, 1.0208379270151575e-09
0.5474870327880001, 1.022052976743582e-09
0.5477392431742297, 1.0232694352563573e-09
0.5479915697460036, 1.0244873041785757e-09
0.5482440125568449, 1.0257065851372032e-09
0.5484965716603011, 1.0269272797610796e-09
0.5487492471099452, 1.0281493896809256e-09
0.549002038959374, 1.0293729165293362e-09
0.5492549472622092, 1.0305978619407892e-09
0.5495079720720973, 1.0318242275516472e-09
0.5497611134427098, 1.0330520150001589e-09
0.5500143714277423, 1.0342812259264583e-09
0.5502677460809158, 1.0355118619725715e-09
0.550521237455975, 1.0367439247824142e-09
0.550774845606691, 1.037977416001801e-09
0.5510285705868583, 1.0392123372784402e-09
0.5512824124502966, 1.0404486902619385e-09
0.5515363712508502, 1.041686476603802e-09
0.551790447042389, 1.042925697957446e-09
0.5520446398788067, 1.0441663559781844e-09
0.5522989498140225, 1.045408452323243e-09
0.5525533769019797, 1.0466519886517534e-09
0.5528079211966477, 1.0478969666247648e-09
0.5530625827520197, 1.0491433879052354e-09
0.553317361622114, 1.0503912541580412e-09
