m (eV), gayy (GeV^(-1))
0.4591622724771706, 2.9792801174783418e-09
0.4593737943711117, 2.982725030712958e-09
0.4595854137066639, 2.986173915626898e-09
0.45979713052871546, 2.989626776796485e-09
0.4600089448821757, 2.9930836188033167e-09
0.4602208568119742, 2.9965444462342663e-09
0.4604328663630614, 3.000009263681491e-09
0.4606449735804081, 3.003478075742436e-09
0.4608571785090067, 3.0069508870198526e-09
0.4610694811938694, 3.0104277021217886e-09
0.4612818816800296, 3.0139085256615976e-09
0.461494380012541, 3.017393362257949e-09
0.46170697623647894, 3.0208822165348453e-09
0.46191967039693876, 3.0243750931216035e-09
0.4621324625390367, 3.0278719966528765e-09
0.46234535270790983, 3.0313729317686557e-09
0.46255834094871634, 3.034877903114288e-09
0.4627714273066348, 3.038386915340461e-09
0.4629846118268647, 3.041899973103224e-09
0.4631978945546261, 3.0454170810639865e-09
0.4634112755351608, 3.0489382438895422e-09
0.4636247548137305, 3.052463466252048e-09
0.46383833243561806, 3.055992752829046e-09
0.46405200844612704, 3.0595261083034674e-09
0.46426578289058246, 3.0630635373636468e-09
0.46447965581432954, 3.0666050447033087e-09
0.46469362726273467, 3.070150635021591e-09
0.464907697281185, 3.073700313023043e-09
0.465121865915089, 3.0772540834176393e-09
0.4653361332098756, 3.0808119509207774e-09
0.4655504992109949, 3.0843739202532855e-09
0.46576496396391753, 3.0879399961414295e-09
0.4659795275141359, 3.0915101833169308e-09
0.4661941899071627, 3.0950844865169517e-09
0.46640895118853165, 3.0986629104841137e-09
0.46662381140379744, 3.102245459966503e-09
0.46683877059853623, 3.1058321397176827e-09
0.4670538288183447, 3.1094229544966852e-09
0.4672689861088402, 3.1130179090680215e-09
0.46748424251566223, 3.116617008201707e-09
0.4676995980844703, 3.1202202566732385e-09
0.4679150528609453, 3.123827659263622e-09
0.46813060689078884, 3.1274392207593625e-09
0.4683462602197244, 3.1310549459524967e-09
0.4685620128934958, 3.1346748396405664e-09
0.4687778649578681, 3.138298906626647e-09
0.46899381645862726, 3.1419271517193438e-09
0.46920986744158105, 3.1455595797328106e-09
0.46942601795255756, 3.1491961954867403e-09
0.4696422680374064, 3.1528370038063803e-09
0.4698586177419977, 3.1564820095225306e-09
0.47007506711222397, 3.160131217471575e-09
0.4702916161939977, 3.163784632495451e-09
0.4705082650332529, 3.167442259441683e-09
0.47072501367594455, 3.1711041031633728e-09
0.47094186216804956, 3.17477016851923e-09
0.4711588105555652, 3.178440460373544e-09
0.4713758588845101, 3.1821149835962175e-09
0.4715930072009241, 3.185793743062757e-09
0.4718102555508688, 3.189476743654299e-09
0.47202760398042626, 3.1931639902575906e-09
0.47224505253570004, 3.1968554877650147e-09
0.47246260126281486, 3.2005512410745873e-09
0.47268025020791715, 3.2042512550899744e-09
0.4728979994171741, 3.2079555347204864e-09
0.4731158489367743, 3.2116640848810886e-09
0.4733337988129273, 3.215376910492406e-09
0.4735518490918648, 3.2190940164807477e-09
0.4737699998198391, 3.222815407778083e-09
0.47398825104312386, 3.2265410893220668e-09
0.47420660280801397, 3.2302710660560407e-09
0.47442505516082634, 3.2340053429290544e-09
0.47464360814789847, 3.237743924895846e-09
0.4748622618155895, 3.2414868169168655e-09
0.4750810162102796, 3.245234023958274e-09
0.47529987137837104, 3.2489855509919664e-09
0.4755188273662868, 3.252741402995554e-09
0.4757378842204716, 3.2565015849523883e-09
0.4759570419873909, 3.2602661018515544e-09
0.47617630071353284, 3.2640349586878998e-09
0.4763956604454058, 3.267808160462015e-09
0.47661512122954014, 3.2715857121802545e-09
0.4768346831124871, 3.2753676188547364e-09
0.4770543461408205, 3.2791538855033667e-09
0.47727411036113443, 3.28294451714982e-09
0.47749397582004505, 3.2867395188235607e-09
0.47771394256418953, 3.290538895559846e-09
0.47793401064022745, 3.294342652399748e-09
0.47815418009483895, 3.2981507943901294e-09
0.47837445097472603, 3.3019633265836748e-09
0.47859482332661196, 3.305780254038886e-09
0.47881529719724225, 3.3096015818201045e-09
0.4790358726333832, 3.313427314997493e-09
0.4792565496818229, 3.317257458647061e-09
0.4794773283893708, 3.3210920178506622e-09
0.4796982088028585, 3.3249309976960157e-09
0.47991919096913865, 3.328774403276692e-09
0.4801402749350856, 3.332622239692133e-09
0.48036146074759506, 3.3364745120476515e-09
0.48058274845358506, 3.3403312254544536e-09
0.48080413809999456, 3.3441923850296226e-09
0.48102562973378443, 3.348057995896143e-09
0.48124722340193676, 3.3519280631828947e-09
0.4814689191514562, 3.3558025920246797e-09
0.48169071702936817, 3.359681587562203e-09
0.4819126170827201, 3.3635650549420996e-09
0.4821346193585808, 3.367452999316924e-09
0.48235672390404166, 3.371345425845185e-09
0.48257893076621466, 3.3752423396913195e-09
0.4828012399922341, 3.379143746025718e-09
0.4830236516292556, 3.3830496500247245e-09
0.48324616572445717, 3.38696005687066e-09
0.4834687823250379, 3.3908749717518014e-09
0.48369150147821866, 3.3947943998624032e-09
0.4839143232312427, 3.3987183464027205e-09
0.48413724763137445, 3.4026468165789836e-09
0.48436027472590015, 3.4065798156034243e-09
0.4845834045621278, 3.4105173486942788e-09
0.4848066371873877, 3.414459421075804e-09
0.48502997264903147, 3.4184060379782665e-09
0.4852534109944326, 3.42235720463796e-09
0.4854769522709862, 3.4263129262972082e-09
0.48570059652611, 3.4302732082043865e-09
0.48592434380724275, 3.4342380556139054e-09
0.4861481941618454, 3.4382074737862327e-09
0.4863721476374005, 3.4421814679878918e-09
0.48659620428141315, 3.4461600434914878e-09
0.4868203641414096, 3.4501432055756854e-09
0.48704462726493836, 3.4541309595252385e-09
0.4872689936995694, 3.4581233106309813e-09
0.48749346349289546, 3.4621202641898588e-09
0.48771803669253055, 3.4661218255049083e-09
0.4879427133461107, 3.470127999885274e-09
0.48816749350129374, 3.4741387926462194e-09
0.4883923772057601, 3.47815420910914e-09
0.48861736450721155, 3.4821742546015523e-09
0.48884245545337196, 3.4861989344571116e-09
0.4890676500919871, 3.490228254015619e-09
0.4892929484708253, 3.4942622186230345e-09
0.48951835063767624, 3.4983008336314697e-09
0.4897438566403519, 3.5023441043992015e-09
0.48996946652668594, 3.5063920362906793e-09
0.4901951803445349, 3.5104446346765457e-09
0.49042099814177653, 3.514501904933615e-09
0.490646919966311, 3.5185638524449055e-09
0.4908729458660601, 3.5226304825996263e-09
0.49109907588896873, 3.5267018007932153e-09
0.49132531008300284, 3.530777812427308e-09
0.4915516484961509, 3.5348585229097707e-09
0.49177809117642324, 3.538943937654696e-09
0.4920046381718529, 3.5430340620824233e-09
0.4922312895304945, 3.547128901619526e-09
0.49245804530042486, 3.5512284616988355e-09
0.49268490552974287, 3.5553327477594374e-09
0.49291187026657024, 3.5594417652466952e-09
0.4931389395590501, 3.5635555196122334e-09
0.493366113455348, 3.567674016313962e-09
0.4935933920036514, 3.5717972608160743e-09
0.4938207752521708, 3.5759252585890727e-09
0.4940482632491381, 3.5800580151097488e-09
0.49427585604280766, 3.584195535861208e-09
0.49450355368145593, 3.588337826332869e-09
0.4947313562133821, 3.5924848920204863e-09
0.4949592636869072, 3.596636738426137e-09
0.49518727615037444, 3.600793371058237e-09
0.4954153936521492, 3.6049547954315455e-09
0.49564361624062003, 3.6091210170671906e-09
0.4958719439641967, 3.6132920414926437e-09
0.49610037687131187, 3.6174678742417534e-09
0.49632891501042, 3.6216485208547363e-09
0.4965575584299987, 3.625833986878207e-09
0.49678630717854727, 3.6300242778651555e-09
0.4970151613045875, 3.6342193993749775e-09
0.49724412085666325, 3.6384193569734623e-09
0.4974731858833416, 3.6426241562328316e-09
0.49770235643321115, 3.646833802731709e-09
0.4979316325548832, 3.651048302055153e-09
0.49816101429699117, 3.6552676597946514e-09
0.4983905017081916, 3.6594918815481453e-09
0.4986200948371628, 3.6637209729200127e-09
0.4988497937326057, 3.6679549395210964e-09
0.4990795984432433, 3.672193786968693e-09
0.49930950901782195, 3.676437520886587e-09
0.4995395255051096, 3.6806861469050298e-09
0.4997696479538971, 3.684939670660764e-09
0.4999998764129973, 3.689198097797019e-09
0.5002302109312464, 3.6934614339635407e-09
0.5004606515575023, 3.697729684816572e-09
0.5006911983406455, 3.7020028560188705e-09
0.5009218513295796, 3.7062809532397315e-09
0.5011526105732301, 3.710563982154971e-09
0.5013834761205453, 3.714851948446941e-09
0.5016144480204959, 3.719144857804548e-09
0.5018455263220756, 3.723442715923255e-09
0.5020767110743002, 3.727745528505079e-09
0.5023080023262081, 3.732053301258608e-09
0.5025394001268604, 3.736366039899008e-09
0.502770904525341, 3.740683750148031e-09
0.5030025155707563, 3.745006437734023e-09
0.5032342333122349, 3.749334108391919e-09
0.5034660577989285, 3.753666767863269e-09
0.5036979890800117, 3.758004421896247e-09
0.503930027204681, 3.76234707624563e-09
0.5041621722221561, 3.7666947366728384e-09
0.5043944241816789, 3.7710474089459225e-09
0.5046267831325149, 3.775405098839592e-09
0.5048592491239512, 3.7797678121351914e-09
0.5050918222052984, 3.784135554620739e-09
0.505324502425889, 3.7885083320909074e-09
0.5055572898350794, 3.792886150347067e-09
0.5057901844822479, 3.7972690151972564e-09
0.5060231864167956, 3.801656932456205e-09
0.5062562956881462, 3.806049907945343e-09
0.5064895123457471, 3.810447947492819e-09
0.5067228364390675, 3.814851056933479e-09
0.5069562680175997, 3.819259242108904e-09
0.5071898071308586, 3.82367250886739e-09
0.5074234538283826, 3.8280908630639956e-09
0.5076572081597324, 3.832514310560504e-09
0.5078910701744912, 3.8369428572254564e-09
0.5081250399222655, 3.841376508934155e-09
0.508359117452685, 3.845815271568681e-09
0.5085933028154015, 3.850259151017876e-09
0.5088275960600901, 3.85470815317738e-09
0.5090619972364484, 3.859162283949613e-09
0.5092965063941977, 3.86362154924381e-09
0.5095311235830815, 3.868085954976003e-09
0.5097658488528664, 3.87255550706904e-09
0.5100006822533415, 3.877030211452593e-09
0.51023562383432, 3.881510074063175e-09
0.5104706736456369, 3.88599510084413e-09
0.5107058317371509, 3.89048529774565e-09
0.5109410981587427, 3.8949806707247744e-09
0.5111764729603173, 3.89948122574543e-09
0.5114119561918018, 3.903986968778388e-09
0.5116475479031465, 3.908497905801313e-09
0.5118832481443244, 3.9130140427987455e-09
0.5121190569653323, 3.91753538576214e-09
0.5123549744161896, 3.9220619406898376e-09
0.5125910005469385, 3.9265937135870914e-09
0.5128271354076442, 3.931130710466074e-09
0.5130633790483958, 3.935672937345892e-09
0.5132997315193047, 3.940220400252582e-09
0.5135361928705056, 3.944773105219119e-09
0.5137727631521559, 3.949331058285427e-09
0.5140094424144372, 3.953894265498408e-09
0.5142462307075532, 3.958462732911905e-09
0.5144831280817309, 3.963036466586749e-09
0.5147201345872204, 3.9676154725907486e-09
0.5149572502742957, 3.972199756998714e-09
0.5151944751932532, 3.976789325892443e-09
0.5154318093944125, 3.981384185360739e-09
0.5156692529281163, 3.985984341499422e-09
0.5159068058447314, 3.990589800411353e-09
0.5161444681946467, 3.995200568206396e-09
0.5163822400282747, 3.99981665100147e-09
0.5166201213960512, 4.0044380549205365e-09
0.5168581123484354, 4.009064786094617e-09
0.5170962129359095, 4.013696850661795e-09
0.5173344232089789, 4.018334254767222e-09
0.5175727432181721, 4.0229770045631245e-09
0.5178111730140419, 4.027625106208839e-09
0.518049712647163, 4.032278565870774e-09
0.518288362168134, 4.036937389722449e-09
0.5185271216275774, 4.0416015839445065e-09
0.5187659910761381, 4.046271154724698e-09
0.5190049705644846, 4.0509461082579065e-09
0.5192440601433087, 4.0556264507461484e-09
0.5194832598633263, 4.060312188398604e-09
0.5197225697752756, 4.0650033274315844e-09
0.5199619899299188, 4.0696998740685716e-09
0.5202015203780409, 4.074401834540215e-09
0.5204411611704514, 4.079109215084353e-09
0.520680912357982, 4.083822021945998e-09
0.5209207739914885, 4.088540261377363e-09
0.5211607461218496, 4.0932639396378535e-09
0.5214008287999684, 4.097993062994113e-09
0.5216410220767707, 4.102727637719979e-09
0.5218813260032055, 4.1074676700965235e-09
0.5221217406302457, 4.112213166412053e-09
0.5223622660088882, 4.1169641329621365e-09
0.5226029021901526, 4.121720576049575e-09
0.5228436492250821, 4.126482501984437e-09
0.5230845071647433, 4.131249917084058e-09
0.5233254760602273, 4.136022827673068e-09
0.5235665559626476, 4.140801240083364e-09
0.5238077469231417, 4.145585160654147e-09
0.5240490489928704, 4.1503745957319145e-09
0.5242904622230188, 4.1551695516704905e-09
0.5245319866647948, 4.159970034831006e-09
0.5247736223694301, 4.16477605158192e-09
0.52501536938818, 4.169587608299033e-09
0.525257227772324, 4.174404711365502e-09
0.5254991975731642, 4.179227367171819e-09
0.5257412788420269, 4.184055582115845e-09
0.5259834716302619, 4.188889362602812e-09
0.5262257759892431, 4.193728715045342e-09
0.5264681919703675, 4.198573645863432e-09
0.526710719625056, 4.203424161484476e-09
0.5269533590047528, 4.208280268343273e-09
0.5271961101609267, 4.213141972882049e-09
0.5274389731450696, 4.218009281550437e-09
0.5276819480086969, 4.222882200805505e-09
0.5279250348033481, 4.227760737111757e-09
0.5281682335805866, 4.232644896941158e-09
0.5284115443919992, 4.237534686773114e-09
0.5286549672891966, 4.2424301130945005e-09
0.528898502323813, 4.247331182399666e-09
0.529142149547507, 4.25223790119045e-09
0.5293859090119607, 4.2571502759761716e-09
0.5296297807688797, 4.262068313273649e-09
0.5298737648699935, 4.266992019607216e-09
0.5301178613670561, 4.271921401508721e-09
0.5303620703118446, 4.276856465517537e-09
0.5306063917561602, 4.2817972181805685e-09
0.5308508257518277, 4.28674366605226e-09
0.5310953723506967, 4.291695815694622e-09
0.5313400316046395, 4.296653673677207e-09
0.531584803565553, 4.301617246577149e-09
0.5318296882853575, 4.306586540979144e-09
0.532074685815998, 4.311561563475499e-09
0.5323197962094428, 4.316542320666095e-09
0.5325650195176844, 4.321528819158425e-09
0.5328103557927387, 4.326521065567587e-09
0.5330558050866466, 4.331519066516314e-09
0.5333013674514723, 4.33652282863496e-09
0.5335470429393039, 4.341532358561517e-09
0.5337928316022535, 4.346547662941624e-09
0.5340387334924579, 4.351568748428585e-09
0.5342847486620771, 4.356595621683361e-09
0.5345308771632955, 4.361628289374589e-09
0.5347771190483211, 4.366666758178583e-09
0.535023474369387, 4.371711034779366e-09
0.5352699431787494, 4.376761125868647e-09
0.5355165255286887, 4.381817038145844e-09
0.5357632214715095, 4.386878778318098e-09
0.5360100310595407, 4.3919463531002795e-09
0.5362569543451353, 4.397019769214996e-09
0.5365039913806698, 4.402099033392587e-09
0.5367511422185458, 4.407184152371165e-09
0.5369984069111883, 4.41227513289659e-09
0.5372457855110467, 4.417371981722504e-09
0.5374932780705942, 4.422474705610317e-09
0.5377408846423292, 4.42758331132925e-09
0.5379886052787731, 4.432697805656302e-09
0.5382364400324722, 4.437818195376292e-09
0.5384843889559964, 4.442944487281841e-09
0.5387324521019408, 4.448076688173422e-09
0.5389806295229239, 4.453214804859323e-09
0.5392289212715887, 4.4583588441556765e-09
0.5394773274006021, 4.463508812886465e-09
0.5397258479626561, 4.468664717883552e-09
0.5399744830104664, 4.473826565986657e-09
0.5402232325967729, 4.478994364043378e-09
0.5404720967743396, 4.4841681189092e-09
0.5407210755959558, 4.489347837447525e-09
0.5409701691144343, 4.494533526529642e-09
0.5412193773826123, 4.499725193034763e-09
0.5414687004533512, 4.504922843850024e-09
0.5417181383795375, 4.510126485870509e-09
0.5419676912140814, 4.515336125999226e-09
0.5422173590099175, 4.520551771147145e-09
0.5424671418200048, 4.525773428233195e-09
0.5427170396973271, 4.531001104184284e-09
0.5429670526948923, 4.536234805935296e-09
0.5432171808657327, 4.541474540429101e-09
0.5434674242629047, 4.546720314616566e-09
0.5437177829394902, 4.551972135456583e-09
0.5439682569485945, 4.557230009916041e-09
0.5442188463433478, 4.562493944969867e-09
0.5444695511769044, 4.567763947601012e-09
0.5447203715024439, 4.573040024800494e-09
0.5449713073731697, 4.578322183567363e-09
0.5452223588423099, 4.5836104309087465e-09
0.5454735259631167, 4.588904773839829e-09
0.545724808788868, 4.594205219383904e-09
0.545976207372865, 4.599511774572329e-09
0.5462277217684343, 4.604824446444578e-09
0.5464793520289261, 4.610143242048223e-09
0.5467310982077165, 4.615468168438978e-09
0.5469829603582053, 4.6207992326806646e-09
0.5472349385338168, 4.626136441845243e-09
0.5474870327880001, 4.631479803012829e-09
0.5477392431742297, 4.636829323271703e-09
0.5479915697460036, 4.642185009718295e-09
0.5482440125568449, 4.647546869457218e-09
0.5484965716603011, 4.6529149096012646e-09
0.5487492471099452, 4.658289137271442e-09
0.549002038959374, 4.663669559596939e-09
0.5492549472622092, 4.669056183715162e-09
0.5495079720720973, 4.674449016771747e-09
0.5497611134427098, 4.679848065920566e-09
0.5500143714277423, 4.6852533383237194e-09
0.5502677460809158, 4.690664841151571e-09
0.550521237455975, 4.696082581582732e-09
0.550774845606691, 4.701506566804107e-09
0.5510285705868583, 4.706936804010859e-09
0.5512824124502966, 4.712373300406448e-09
0.5515363712508502, 4.717816063202626e-09
0.551790447042389, 4.723265099619475e-09
0.5520446398788067, 4.7287204168853726e-09
0.5522989498140225, 4.734182022237036e-09
0.5525533769019797, 4.739649922919506e-09
0.5528079211966477, 4.745124126186196e-09
0.5530625827520197, 4.750604639298854e-09
0.553317361622114, 4.756091469527599e-09
