m (eV), gayy (GeV^(-1))
0.7794516467450834, 3.7082153488201026e-09
0.779810716072939, 3.712505273986131e-09
0.7801699508129567, 3.716800145548875e-09
0.7805293510413365, 3.7210999692078695e-09
0.7808889168343146, 3.725404750669239e-09
0.781248648268161, 3.729714495645657e-09
0.7816085454191813, 3.734029209856392e-09
0.7819686083637162, 3.738348899027295e-09
0.7823288371781421, 3.742673568890825e-09
0.7826892319388699, 3.747003225186034e-09
0.7830497927223459, 3.75133787365859e-09
0.7834105196050513, 3.7556775200607756e-09
0.7837714126635037, 3.760022170151517e-09
0.7841324719742546, 3.764371829696354e-09
0.7844936976138915, 3.768726504467485e-09
0.7848550896590365, 3.773086200243744e-09
0.7852166481863483, 3.777450922810643e-09
0.7855783732725197, 3.781820677960342e-09
0.7859402649942787, 3.786195471491675e-09
0.7863023234283902, 3.790575309210173e-09
0.7866645486516529, 3.794960196928037e-09
0.7870269407409014, 3.799350140464175e-09
0.7873894997730053, 3.803745145644188e-09
0.787752225824871, 3.808145218300411e-09
0.7881151189734388, 3.812550364271874e-09
0.788478179295685, 3.816960589404347e-09
0.788841406868621, 3.821375899550326e-09
0.7892048017692948, 3.8257963005690666e-09
0.7895683640747887, 3.83022179832656e-09
0.7899320938622211, 3.834652398695559e-09
0.790295991208745, 3.8390881075555765e-09
0.790660056191551, 3.84352893079292e-09
0.7910242888878631, 3.8479748743006575e-09
0.7913886893749421, 3.8524259439786525e-09
0.7917532577300834, 3.856882145733564e-09
0.7921179940306196, 3.8613434854788684e-09
0.7924828983539174, 3.865809969134841e-09
0.7928479707773798, 3.870281602628583e-09
0.7932132113784448, 3.874758391894016e-09
0.7935786202345877, 3.879240342871919e-09
0.7939441974233179, 3.8837274615098975e-09
0.794309943022181, 3.888219753762412e-09
0.794675857108758, 3.892717225590783e-09
0.7950419397606667, 3.8972198829632085e-09
0.7954081910555597, 3.9017277318547535e-09
0.7957746110711256, 3.906240778247368e-09
0.7961411998850882, 3.9107590281298884e-09
0.7965079575752088, 3.915282487498067e-09
0.7968748842192828, 3.919811162354552e-09
0.7972419798951421, 3.924345058708905e-09
0.7976092446806542, 3.9288841825776145e-09
0.7979766786537235, 3.933428539984111e-09
0.7983442818922888, 3.937978136958749e-09
0.7987120544743258, 3.942532979538838e-09
0.7990799964778452, 3.947093073768635e-09
0.7994481079808952, 3.951658425699381e-09
0.7998163890615585, 3.956229041389269e-09
0.8001848397979544, 3.960804926903478e-09
0.8005534602682376, 3.965386088314172e-09
0.8009222505506, 3.9699725317005195e-09
0.8012912107232685, 3.974564263148685e-09
0.8016603408645061, 3.9791612887518456e-09
0.802029641052612, 3.983763614610196e-09
0.8023991113659221, 3.9883712468309726e-09
0.8027687518828075, 3.992984191528431e-09
0.8031385626816758, 3.99760245482388e-09
0.8035085438409703, 4.002226042845675e-09
0.8038786954391713, 4.006854961729244e-09
0.8042490175547947, 4.01148921761707e-09
0.8046195102663924, 4.01612881665872e-09
0.8049901736525524, 4.020773765010839e-09
0.8053610077919, 4.02542406883718e-09
0.8057320127630955, 4.030079734308583e-09
0.8061031886448358, 4.034740767603001e-09
0.8064745355158538, 4.039407174905502e-09
0.8068460534549198, 4.044078962408294e-09
0.8072177425408391, 4.048756136310704e-09
0.8075896028524537, 4.053438702819204e-09
0.8079616344686419, 4.058126668147415e-09
0.808333837468319, 4.062820038516131e-09
0.8087062119304356, 4.067518820153296e-09
0.8090787579339794, 4.072223019294038e-09
0.8094514755579737, 4.0769326421806575e-09
0.8098243648814795, 4.081647695062668e-09
0.8101974259835932, 4.086368184196765e-09
0.8105706589434478, 4.091094115846857e-09
0.8109440638402126, 4.095825496284067e-09
0.8113176407530942, 4.100562331786753e-09
0.8116913897613349, 4.105304628640499e-09
0.8120653109442137, 4.110052393138127e-09
0.8124394043810458, 4.114805631579709e-09
0.8128136701511839, 4.1195643502725915e-09
0.8131881083340163, 4.124328555531368e-09
0.8135627190089679, 4.129098253677911e-09
0.8139375022555013, 4.133873451041392e-09
0.8143124581531145, 4.138654153958255e-09
0.8146875867813423, 4.143440368772251e-09
0.8150628882197563, 4.148232101834437e-09
0.8154383625479653, 4.153029359503201e-09
0.8158140098456143, 4.157832148144244e-09
0.8161898301923846, 4.162640474130597e-09
0.8165658236679942, 4.167454343842638e-09
0.8169419903521993, 4.172273763668106e-09
0.8173183303247912, 4.177098740002087e-09
0.8176948436655985, 4.18192927924704e-09
0.8180715304544862, 4.18676538781279e-09
0.8184483907713573, 4.191607072116568e-09
0.8188254246961505, 4.196454338582983e-09
0.8192026323088414, 4.2013071936440444e-09
0.8195800136894422, 4.206165643739172e-09
0.8199575689180035, 4.211029695315222e-09
0.8203352980746113, 4.215899354826459e-09
0.8207132012393885, 4.220774628734587e-09
0.8210912784924953, 4.2256555235087545e-09
0.8214695299141294, 4.230542045625575e-09
0.8218479555845245, 4.2354342015691085e-09
0.8222265555839516, 4.240331997830893e-09
0.8226053299927185, 4.2452354409099384e-09
0.8229842788911709, 4.250144537312756e-09
0.8233634023596902, 4.25505929355334e-09
0.8237427004786957, 4.259979716153195e-09
0.824122173328643, 4.264905811641333e-09
0.8245018209900261, 4.269837586554304e-09
0.8248816435433749, 4.274775047436173e-09
0.8252616410692566, 4.279718200838547e-09
0.8256418136482752, 4.2846670533205815e-09
0.8260221613610732, 4.289621611449001e-09
0.8264026842883289, 4.294581881798077e-09
0.8267833825107582, 4.299547870949669e-09
0.8271642561091137, 4.3045195854932044e-09
0.8275453051641867, 4.309497032025726e-09
0.827926529756804, 4.314480217151856e-09
0.8283079299678305, 4.319469147483835e-09
0.8286895058781679, 4.3244638296415145e-09
0.829071257568756, 4.329464270252385e-09
0.8294531851205711, 4.3344704759515646e-09
0.829835288614627, 4.339482453381814e-09
0.8302175681319743, 4.344500209193545e-09
0.8306000237537027, 4.349523750044847e-09
0.8309826555609373, 4.354553082601465e-09
0.8313654636348414, 4.3595882135368265e-09
0.8317484480566153, 4.364629149532043e-09
0.8321316089074978, 4.3696758972759425e-09
0.8325149462687639, 4.374728463465038e-09
0.8328984602217265, 4.379786854803568e-09
0.8332821508477356, 4.384851078003485e-09
0.8336660182281798, 4.389921139784493e-09
0.834050062444484, 4.394997046874024e-09
0.834434283578111, 4.400078806007261e-09
0.8348186817105607, 4.405166423927143e-09
0.8352032569233719, 4.4102599073843964e-09
0.8355880092981198, 4.415359263137507e-09
0.8359729389164172, 4.420464497952751e-09
0.8363580458599144, 4.425575618604197e-09
0.8367433302103003, 4.430692631873731e-09
0.8371287920493008, 4.435815544551045e-09
0.837514431458679, 4.440944363433646e-09
0.8379002485202359, 4.446079095326876e-09
0.8382862433158111, 4.45121974704393e-09
0.8386724159272809, 4.456366325405839e-09
0.8390587664365596, 4.461518837241497e-09
0.8394452949255986, 4.466677289387655e-09
0.8398320014763887, 4.471841688688966e-09
0.840218886170957, 4.4770120419979464e-09
0.8406059490913689, 4.482188356175016e-09
0.8409931903197269, 4.487370638088488e-09
0.8413806099381731, 4.492558894614612e-09
0.8417682080288857, 4.4977531326375375e-09
0.842155984674081, 4.5029533590493475e-09
0.8425439399560145, 4.5081595807500845e-09
0.842932073956978, 4.513371804647717e-09
0.843320386759302, 4.518590037658185e-09
0.8437088784453542, 4.523814286705387e-09
0.8440975490975419, 4.529044558721217e-09
0.8444863987983087, 4.5342808606455395e-09
0.8448754276301367, 4.5395231994262144e-09
0.8452646356755458, 4.544771582019107e-09
0.8456540230170948, 4.55002601538811e-09
0.8460435897373796, 4.555286506505124e-09
0.8464333359190345, 4.560553062350085e-09
0.8468232616447313, 4.56582568991097e-09
0.8472133669971813, 4.5711043961838165e-09
0.8476036520591326, 4.576389188172713e-09
0.8479941169133718, 4.581680072889817e-09
0.8483847616427231, 4.586977057355361e-09
0.8487755863300506, 4.592280148597686e-09
0.8491665910582545, 4.5975893536532074e-09
0.8495577759102746, 4.602904679566458e-09
0.8499491409690875, 4.608226133390074e-09
0.85034068631771, 4.613553722184846e-09
0.8507324120391956, 4.618887453019669e-09
0.8511243182166365, 4.624227332971598e-09
0.8515164049331627, 4.629573369125831e-09
0.8519086722719439, 4.634925568575742e-09
0.8523011203161868, 4.640283938422871e-09
0.8526937491491368, 4.645648485776936e-09
0.8530865588540772, 4.6510192177558455e-09
0.8534795495143311, 4.656396141485722e-09
0.8538727212132586, 4.661779264100886e-09
0.8542660740342586, 4.667168592743874e-09
0.854659608060768, 4.672564134565457e-09
0.8550533233762634, 4.677965896724656e-09
0.8554472200642588, 4.68337388638872e-09
0.8558412982083067, 4.6887881107331665e-09
0.8562355578919979, 4.6942085769417705e-09
0.8566299991989631, 4.699635292206602e-09
0.8570246222128701, 4.705068263728003e-09
0.8574194270174256, 4.710507498714607e-09
0.8578144136963745, 4.715953004383358e-09
0.8582095823335016, 4.721404787959529e-09
0.8586049330126291, 4.726862856676695e-09
0.859000465817618, 4.732327217776773e-09
0.8593961808323678, 4.737797878510023e-09
0.8597920781408175, 4.743274846135066e-09
0.860188157826944, 4.748758127918877e-09
0.860584419974763, 4.754247731136802e-09
0.8609808646683285, 4.75974366307257e-09
0.8613774919917345, 4.765245931018313e-09
0.8617743020291126, 4.770754542274547e-09
0.8621712948646336, 4.776269504150213e-09
0.8625684705825064, 4.781790823962659e-09
0.8629658292669801, 4.787318509037679e-09
0.8633633710023413, 4.792852566709497e-09
0.8637610958729159, 4.798393004320787e-09
0.8641590039630684, 4.803939829222681e-09
0.8645570953572032, 4.809493048774792e-09
0.8649553701397622, 4.815052670345201e-09
0.8653538283952269, 4.820618701310477e-09
0.8657524702081172, 4.826191149055688e-09
0.8661512956629932, 4.831770020974425e-09
0.8665503048444526, 4.837355324468779e-09
0.8669494978371326, 4.8429470669493745e-09
0.8673488747257089, 4.848545255835367e-09
0.8677484355948977, 4.854149898554487e-09
0.8681481805294524, 4.859761002542988e-09
0.8685481096141667, 4.8653785752457136e-09
0.8689482229338721, 4.871002624116063e-09
0.869348520573441, 4.8766331566160545e-09
0.8697490026177834, 4.882270180216276e-09
0.870149669151849, 4.8879137023959306e-09
0.8705505202606258, 4.893563730642835e-09
0.8709515560291429, 4.899220272453449e-09
0.8713527765424667, 4.904883335332849e-09
0.8717541818857031, 4.910552926794763e-09
0.8721557721439983, 4.9162290543615854e-09
0.8725575474025365, 4.921911725564366e-09
0.8729595077465419, 4.927600947942836e-09
0.8733616532612768, 4.933296729045406e-09
0.8737639840320448, 4.938999076429203e-09
0.8741665001441872, 4.944707997660038e-09
0.8745692016830849, 4.95042350031245e-09
0.874972088734158, 4.956145591969694e-09
0.875375161382867, 4.961874280223783e-09
0.8757784197147107, 4.96760957267546e-09
0.8761818638152274, 4.973351476934225e-09
0.8765854937699947, 4.979100000618343e-09
0.8769893096646308, 4.984855151354875e-09
0.877393311584792, 4.990616936779649e-09
0.8777974996161745, 4.996385364537297e-09
0.8782018738445134, 5.00216044228125e-09
0.8786064343555852, 5.00794217767378e-09
0.8790111812352037, 5.013730578385965e-09
0.8794161145692234, 5.019525652097726e-09
0.8798212344435377, 5.025327406497826e-09
0.8802265409440806, 5.03113584928391e-09
0.8806320341568248, 5.036950988162464e-09
0.8810377141677829, 5.042772830848868e-09
0.8814435810630064, 5.048601385067377e-09
0.881849634928588, 5.054436658551168e-09
0.8822558758506591, 5.060278659042309e-09
0.8826623039153905, 5.0661273942917934e-09
0.8830689192089928, 5.071982872059536e-09
0.8834757218177173, 5.077845100114413e-09
0.8838827118278538, 5.083714086234227e-09
0.8842898893257327, 5.089589838205761e-09
0.8846972543977231, 5.095472363824748e-09
0.8851048071302354, 5.101361670895927e-09
0.8855125476097189, 5.1072577672330145e-09
0.8859204759226625, 5.11316066065873e-09
0.8863285921555951, 5.119070359004797e-09
0.8867368963950863, 5.124986870111989e-09
0.8871453887277447, 5.130910201830086e-09
0.887554069240219, 5.136840362017924e-09
0.8879629380191971, 5.142777358543382e-09
0.8883719951514089, 5.148721199283428e-09
0.8887812407236221, 5.154671892124082e-09
0.8891906748226454, 5.160629444960455e-09
0.8896002975353267, 5.166593865696748e-09
0.8900101089485555, 5.172565162246294e-09
0.8904201091492598, 5.178543342531514e-09
0.8908302982244083, 5.18452841448397e-09
0.891240676261009, 5.190520386044351e-09
0.8916512433461117, 5.1965192651625175e-09
0.8920619995668045, 5.202525059797468e-09
0.8924729450102167, 5.2085377779173775e-09
0.8928840797635165, 5.214557427499592e-09
0.8932954039139144, 5.220584016530672e-09
0.893706917548659, 5.226617553006356e-09
0.8941186207550403, 5.232658044931604e-09
0.8945305136203874, 5.2387055003205914e-09
0.8949425962320712, 5.244759927196742e-09
0.8953548686775016, 5.250821333592709e-09
0.8957673310441292, 5.256889727550406e-09
0.8961799834194443, 5.262965117121002e-09
0.896592825890979, 5.269047510364966e-09
0.8970058585463043, 5.27513691535203e-09
0.897419081473032, 5.281233340161228e-09
0.8978324947588138, 5.287336792880903e-09
0.8982460984913432, 5.293447281608728e-09
0.8986598927583526, 5.299564814451689e-09
0.8990738776476155, 5.305689399526121e-09
0.899488053246945, 5.3118210449577e-09
0.8999024196441965, 5.317959758881481e-09
0.9003169769272641, 5.32410554944188e-09
0.9007317251840832, 5.330258424792697e-09
0.9011466645026288, 5.336418393097115e-09
0.9015617949709182, 5.342585462527752e-09
0.9019771166770078, 5.348759641266614e-09
0.9023926297089943, 5.354940937505136e-09
0.9028083341550167, 5.361129359444212e-09
0.903224230103253, 5.367324915294159e-09
0.9036403176419225, 5.373527613274768e-09
0.9040565968592845, 5.379737461615284e-09
0.9044730678436402, 5.38595446855446e-09
0.9048897306833306, 5.3921786423405196e-09
0.9053065854667371, 5.39840999123119e-09
0.9057236322822823, 5.404648523493716e-09
0.90614087121843, 5.410894247404879e-09
0.9065583023636838, 5.4171471712509734e-09
0.9069759258065888, 5.423407303327858e-09
0.90739374163573, 5.4296746519409365e-09
0.9078117499397345, 5.435949225405197e-09
0.9082299508072693, 5.442231032045191e-09
0.9086483443270424, 5.448520080195073e-09
0.9090669305878024, 5.454816378198583e-09
0.90948570967834, 5.4611199344091e-09
0.9099046816874854, 5.467430757189604e-09
0.9103238467041102, 5.473748854912718e-09
0.9107432048171267, 5.480074235960705e-09
0.9111627561154891, 5.486406908725502e-09
0.9115825006881918, 5.4927468816087e-09
0.9120024386242702, 5.499094163021571e-09
0.9124225700128002, 5.505448761385072e-09
0.9128428949429007, 5.511810685129886e-09
0.9132634135037294, 5.518179942696379e-09
0.9136841257844864, 5.524556542534663e-09
0.9141050318744117, 5.5309404931045605e-09
0.9145261318627884, 5.537331802875677e-09
0.914947425838939, 5.543730480327347e-09
0.9153689138922276, 5.550136533948683e-09
0.915790596112059, 5.556549972238567e-09
0.916212472587881, 5.562970803705701e-09
0.9166345434091806, 5.569399036868564e-09
0.9170568086654869, 5.575834680255458e-09
0.9174792684463695, 5.5822777424044976e-09
0.9179019228414409, 5.588728231863664e-09
0.9183247719403533, 5.59518615719076e-09
0.918747815832801, 5.601651526953455e-09
0.9191710546085186, 5.608124349729288e-09
0.919594488357284, 5.614604634105693e-09
0.9200181171689145, 5.621092388679979e-09
0.9204419411332698, 5.627587622059372e-09
0.9208659603402503, 5.634090342861e-09
0.9212901748797989, 5.640600559711946e-09
0.9217145848418992, 5.647118281249206e-09
0.922139190316576, 5.653643516119737e-09
0.9225639913938957, 5.660176272980453e-09
0.9229889881639671, 5.6667165604982556e-09
0.9234141807169396, 5.673264387350018e-09
0.9238395691430041, 5.679819762222612e-09
0.9242651535323931, 5.686382693812915e-09
0.9246909339753815, 5.6929531908278384e-09
0.925116910562285, 5.699531261984313e-09
0.9255430833834606, 5.706116916009308e-09
0.9259694525293073, 5.71271016163985e-09
0.9263960180902666, 5.71931100762305e-09
0.9268227801568205, 5.725919462716071e-09
0.927249738819493, 5.73253553568618e-09
0.9276768941688494, 5.7391592353107245e-09
0.928104246295498, 5.7457905703772015e-09
0.9285317952900879, 5.7524295496832035e-09
0.9289595412433097, 5.75907618203646e-09
0.929387484245896, 5.765730476254851e-09
0.9298156243886221, 5.772392441166431e-09
0.9302439617623041, 5.779062085609406e-09
0.9306724964577999, 5.785739418432168e-09
0.9311012285660094, 5.792424448493302e-09
0.9315301581778754, 5.799117184661616e-09
0.9319592853843813, 5.805817635816118e-09
0.9323886102765528, 5.812525810846046e-09
0.9328181329454571, 5.819241718650878e-09
0.9332478534822048, 5.8259653681403645e-09
0.9336777719779472, 5.832696768234504e-09
0.9341078885238772, 5.839435927863562e-09
0.9345382032112314, 5.846182855968121e-09
0.9349687161312871, 5.852937561499043e-09
0.9353994273753637, 5.859700053417504e-09
0.9358303370348229, 5.866470340695003e-09
0.9362614452010692, 5.873248432313397e-09
0.9366927519655482, 5.8800343372648586e-09
0.9371242574197479, 5.886828064551941e-09
0.9375559616551981, 5.893629623187552e-09
0.9379878647634722, 5.900439022195014e-09
0.9384199668361841, 5.907256270608014e-09
0.9388522679649908, 5.914081377470661e-09
0.9392847682415907, 5.920914351837474e-09
0.9397174677577259, 5.927755202773422e-09
0.9401503666051797, 5.9346039393539045e-09
0.9405834648757778, 5.941460570664776e-09
0.9410167626613877, 5.948325105802353e-09
0.9414502600539209, 5.955197553873457e-09
0.9418839571453295, 5.962077923995375e-09
0.9423178540276087, 5.9689662252959106e-09
0.9427519507927955, 5.975862466913371e-09
0.9431862475329709, 5.982766657996618e-09
0.9436207443402566, 5.989678807705031e-09
0.9440554413068173, 5.996598925208547e-09
