m (eV), gayy (GeV^(-1))
0.6773031233020205, 1.8239137694970457e-09
0.6776151359563706, 1.826055834943657e-09
0.6779272923453251, 1.8282003775761058e-09
0.6782395925350981, 1.8303474002504577e-09
0.6785520365919339, 1.8324969058260666e-09
0.6788646245821082, 1.8346488971655903e-09
0.6791773565719263, 1.8368033771349752e-09
0.6794902326277246, 1.8389603486034744e-09
0.6798032528158692, 1.8411198144436437e-09
0.6801164172027583, 1.8432817775313555e-09
0.6804297258548194, 1.8454462407457907e-09
0.6807431788385111, 1.847613206969448e-09
0.681056776220322, 1.8497826790881456e-09
0.6813705180667728, 1.8519546599910361e-09
0.6816844044444135, 1.85412915257059e-09
0.681998435419825, 1.8563061597226166e-09
0.6823126110596188, 1.8584856843462574e-09
0.6826269314304381, 1.8606677293440027e-09
0.6829413965989554, 1.862852297621678e-09
0.6832560066318748, 1.865039392088463e-09
0.6835707615959303, 1.867229015656883e-09
0.6838856615578881, 1.8694211712428298e-09
0.6842007065845439, 1.8716158617655467e-09
0.684515896742724, 1.873813090147638e-09
0.6848312320992869, 1.876012859315089e-09
0.6851467127211205, 1.8782151721972415e-09
0.6854623386751442, 1.8804200317268214e-09
0.6857781100283075, 1.8826274408399274e-09
0.6860940268475922, 1.8848374024760513e-09
0.6864100892000096, 1.887049919578061e-09
0.6867262971526024, 1.8892649950922225e-09
0.6870426507724436, 1.891482631968191e-09
0.6873591501266386, 1.8937028331590286e-09
0.687675795282322, 1.8959256016211904e-09
0.6879925863066604, 1.898150940314546e-09
0.6883095232668504, 1.9003788522023668e-09
0.6886266062301208, 1.9026093402513503e-09
0.6889438352637307, 1.9048424074316034e-09
0.6892612104349699, 1.907078056716657e-09
0.6895787318111591, 1.9093162910834664e-09
0.6898963994596514, 1.911557113512426e-09
0.6902142134478294, 1.9138005269873543e-09
0.6905321738431073, 1.916046534495512e-09
0.69085028071293, 1.9182951390275985e-09
0.6911685341247745, 1.920546343577768e-09
0.6914869341461478, 1.922800151143614e-09
0.6918054808445884, 1.9250565647261915e-09
0.6921241742876656, 1.9273155873300065e-09
0.6924430145429809, 1.9295772219630364e-09
0.6927620016781656, 1.931841471636716e-09
0.6930811357608828, 1.9341083393659533e-09
0.6934004168588265, 1.936377828169128e-09
0.6937198450397226, 1.938649941068105e-09
0.6940394203713274, 1.940924681088221e-09
0.6943591429214288, 1.9432020512583062e-09
0.6946790127578452, 1.9454820546106733e-09
0.6949990299484278, 1.9477646941811394e-09
0.6953191945610576, 1.9500499730090113e-09
0.6956395066636476, 1.9523378941370994e-09
0.6959599663241414, 1.9546284606117187e-09
0.696280573610515, 1.956921675482702e-09
0.6966013285907747, 1.9592175418033865e-09
0.6969222313329588, 1.961516062630635e-09
0.6972432819051362, 1.9638172410248235e-09
0.6975644803754081, 1.9661210800498663e-09
0.6978858268119065, 1.968427582773199e-09
0.6982073212827947, 1.9707367522657953e-09
0.6985289638562674, 1.973048591602163e-09
0.6988507546005513, 1.9753631038603604e-09
0.6991726935839042, 1.977680292121987e-09
0.6994947808746149, 1.980000159472193e-09
0.6998170165410038, 1.9823227089996815e-09
0.7001394006514238, 1.984647943796724e-09
0.700461933274258, 1.9869758669591436e-09
0.7007846144779214, 1.989306481586336e-09
0.7011074443308605, 1.9916397907812664e-09
0.701430422901554, 1.9939757976504796e-09
0.7017535502585113, 1.996314505304096e-09
0.7020768264702735, 1.9986559168558172e-09
0.7024002516054132, 2.0010000354229357e-09
0.7027238257325354, 2.0033468641263394e-09
0.7030475489202759, 2.005696406090506e-09
0.7033714212373022, 2.0080486644435164e-09
0.7036954427523132, 2.010403642317051e-09
0.7040196135340407, 2.0127613428464097e-09
0.7043439336512467, 2.015121769170494e-09
0.7046684031727256, 2.017484924431828e-09
0.7049930221673029, 2.0198508117765493e-09
0.7053177907038369, 2.022219434354434e-09
0.7056427088512168, 2.0245907953188755e-09
0.7059677766783636, 2.0269648978269065e-09
0.7062929942542298, 2.0293417450391907e-09
0.7066183616478006, 2.0317213401200444e-09
0.7069438789280922, 2.034103686237422e-09
0.7072695461641527, 2.0364887865629294e-09
0.7075953634250619, 2.038876644271826e-09
0.7079213307799321, 2.0412672625430362e-09
0.7082474482979068, 2.043660644559138e-09
0.708573716048161, 2.046056793506381e-09
0.7089001340999029, 2.048455712574691e-09
0.7092267025223714, 2.0508574049576604e-09
0.7095534213848376, 2.0532618738525654e-09
0.7098802907566041, 2.0556691224603635e-09
0.7102073107070068, 2.058079153985709e-09
0.7105344813054122, 2.06049197163694e-09
0.7108618026212192, 2.062907578626094e-09
0.7111892747238583, 2.0653259781689057e-09
0.711516897682793, 2.067747173484826e-09
0.711844671567518, 2.0701711677970048e-09
0.7121725964475598, 2.072597964332309e-09
0.7125006723924772, 2.0750275663213195e-09
0.7128288994718617, 2.0774599769983525e-09
0.713157277755336, 2.079895199601439e-09
0.7134858073125552, 2.0823332373723422e-09
0.713814488213206, 2.084774093556562e-09
0.7141433205270085, 2.0872177714033425e-09
0.7144723043237134, 2.0896642741656636e-09
0.7148014396731046, 2.0921136051002596e-09
0.7151307266449971, 2.0945657674676115e-09
0.7154601653092395, 2.0970207645319653e-09
0.7157897557357116, 2.099478599561322e-09
0.7161194979943253, 2.101939275827449e-09
0.7164493921550248, 2.1044027966058814e-09
0.7167794382877873, 2.106869165175936e-09
0.7171096364626215, 2.109338384820701e-09
0.7174399867495682, 2.11181045882705e-09
0.7177704892187007, 2.1142853904856395e-09
0.7181011439401251, 2.116763183090928e-09
0.7184319509839792, 2.1192438399411618e-09
0.718762910420433, 2.121727364338388e-09
0.7190940223196889, 2.1242137595884556e-09
0.7194252867519825, 2.126703029001035e-09
0.7197567037875806, 2.1291951758895957e-09
0.720088273496783, 2.1316902035714344e-09
0.7204199959499211, 2.134188115367662e-09
0.7207518712173603, 2.1366889146032273e-09
0.721083899369497, 2.1391926046069017e-09
0.7214160804767604, 2.1416991887112916e-09
0.7217484146096119, 2.144208670252845e-09
0.7220809018385463, 2.1467210525718606e-09
0.7224135422340902, 2.1492363390124776e-09
0.7227463358668023, 2.1517545329226908e-09
0.7230792828072741, 2.1542756376543504e-09
0.7234123831261304, 2.1567996565631758e-09
0.7237456368940276, 2.1593265930087464e-09
0.7240790441816549, 2.1618564503545146e-09
0.7244126050597338, 2.1643892319678063e-09
0.7247463195990194, 2.166924941219833e-09
0.7250801878702983, 2.169463581485686e-09
0.7254142099443899, 2.172005156144344e-09
0.7257483858921463, 2.17454966857868e-09
0.726082715784453, 2.1770971221754716e-09
0.7264171996922271, 2.17964752032539e-09
0.7267518376864188, 2.1822008664230156e-09
0.7270866298380106, 2.1847571638668406e-09
0.7274215762180188, 2.187316416059277e-09
0.7277566768974914, 2.18987862640665e-09
0.7280919319475092, 2.1924437983192152e-09
0.7284273414391856, 2.1950119352111514e-09
0.7287629054436681, 2.1975830405005817e-09
0.7290986240321353, 2.2001571176095568e-09
0.7294344972757995, 2.202734169964076e-09
0.729770525245905, 2.2053142009940823e-09
0.7301067080137305, 2.2078972141334794e-09
0.7304430456505859, 2.210483212820118e-09
0.7307795382278147, 2.2130722004958137e-09
0.7311161858167929, 2.2156641806063455e-09
0.7314529884889303, 2.218259156601469e-09
0.7317899463156683, 2.2208571319349086e-09
0.7321270593684822, 2.2234581100643705e-09
0.7324643277188793, 2.2260620944515408e-09
0.7328017514384012, 2.228669088562105e-09
0.7331393305986212, 2.2312790958657305e-09
0.7334770652711459, 2.233892119836084e-09
0.7338149555276156, 2.2365081639508444e-09
0.7341530014397025, 2.2391272316916867e-09
0.7344912030791126, 2.2417493265443014e-09
0.7348295605175843, 2.2443744519983934e-09
0.73516807382689, 2.2470026115476955e-09
0.7355067430788342, 2.249633808689958e-09
0.735845568345255, 2.252268046926965e-09
0.7361845496980232, 2.2549053297645316e-09
0.7365236872090434, 2.257545660712521e-09
0.7368629809502526, 2.260189043284832e-09
0.7372024309936214, 2.2628354809994163e-09
0.7375420374111528, 2.265484977378274e-09
0.7378818002748844, 2.2681375359474736e-09
0.7382217196568858, 2.2707931602371376e-09
0.73856179562926, 2.2734518537814583e-09
0.7389020282641433, 2.276113620118696e-09
0.7392424176337057, 2.2787784627912007e-09
0.7395829638101498, 2.281446385345389e-09
0.7399236668657115, 2.284117391331773e-09
0.7402645268726601, 2.2867914843049474e-09
0.7406055439032988, 2.289468667823617e-09
0.7409467180299634, 2.292148945450574e-09
0.7412880493250229, 2.2948323207527182e-09
0.7416295378608798, 2.2975187973010587e-09
0.7419711837099707, 2.300208378670728e-09
0.7423129869447647, 2.3029010684409664e-09
0.7426549476377644, 2.3055968701951454e-09
0.7429970658615056, 2.3082957875207578e-09
0.7433393416885586, 2.3109978240094414e-09
0.7436817751915261, 2.313702983256965e-09
0.7440243664430445, 2.316411268863239e-09
0.7443671155157833, 2.3191226844323233e-09
0.7447100224824466, 2.3218372335724365e-09
0.7450530874157708, 2.324554919895946e-09
0.7453963103885264, 2.3272757470193843e-09
0.7457396914735168, 2.32999971856345e-09
0.7460832307435804, 2.3327268381530203e-09
0.7464269282715875, 2.3354571094171407e-09
0.746770784130443, 2.338190535989042e-09
0.7471147983930843, 2.340927121506136e-09
0.747458971132484, 2.3436668696100372e-09
0.7478033024216474, 2.3464097839465468e-09
0.7481477923336131, 2.3491558681656656e-09
0.7484924409414534, 2.351905125921602e-09
0.7488372483182755, 2.3546575608727824e-09
0.7491822145372189, 2.3574131766818396e-09
0.7495273396714572, 2.3601719770156265e-09
0.7498726237941976, 2.362933965545222e-09
0.7502180669786818, 2.365699145945943e-09
0.7505636692981843, 2.3684675218973305e-09
0.7509094308260137, 2.3712390970831696e-09
0.7512553516355119, 2.374013875191486e-09
0.7516014318000559, 2.3767918599145634e-09
0.7519476713930553, 2.379573054948933e-09
0.7522940704879538, 2.382357463995386e-09
0.7526406291582287, 2.385145090758976e-09
0.7529873474773922, 2.3879359389490336e-09
0.7533342255189891, 2.3907300122791546e-09
0.7536812633565988, 2.3935273144672173e-09
0.7540284610638339, 2.3963278492353814e-09
0.7543758187143421, 2.3991316203100996e-09
0.7547233363818041, 2.4019386314221158e-09
0.7550710141399347, 2.404748886306472e-09
0.7554188520624823, 2.40756238870251e-09
0.7557668502232306, 2.4103791423538942e-09
0.7561150086959959, 2.413199151008584e-09
0.7564633275546291, 2.4160224184188704e-09
0.7568118068730145, 2.418848948341359e-09
0.7571604467250718, 2.4216787445369935e-09
0.7575092471847535, 2.424511810771043e-09
0.7578582083260468, 2.4273481508131187e-09
0.758207330222972, 2.4301877684371705e-09
0.7585566129495853, 2.4330306674215057e-09
0.7589060565799755, 2.435876851548777e-09
0.7592556611882656, 2.438726324605994e-09
0.7596054268486139, 2.441579090384541e-09
0.7599553536352118, 2.4444351526801607e-09
0.7603054416222852, 2.447294515292971e-09
0.7606556908840938, 2.450157182027468e-09
0.7610061014949326, 2.4530231566925393e-09
0.7613566735291298, 2.4558924431014488e-09
0.7617074070610481, 2.458765045071862e-09
0.7620583021650842, 2.4616409664258384e-09
0.7624093589156702, 2.464520210989849e-09
0.7627605773872711, 2.467402782594766e-09
0.7631119576543869, 2.4702886850758777e-09
0.7634634997915515, 2.4731779222728903e-09
0.7638152038733341, 2.476070498029941e-09
0.7641670699743373, 2.4789664161955883e-09
0.7645190981691982, 2.4818656806228273e-09
0.7648712885325881, 2.48476829516909e-09
0.7652236411392139, 2.4876742636962623e-09
0.7655761560638157, 2.490583590070671e-09
0.7659288333811682, 2.4934962781631004e-09
0.7662816731660805, 2.4964123318487903e-09
0.7666346754933971, 2.499331755007457e-09
0.766987840437996, 2.502254551523275e-09
0.7673411680747897, 2.505180725284901e-09
0.7676946584787253, 2.5081102801854662e-09
0.7680483117247854, 2.5110432201225984e-09
0.7684021278879859, 2.513979548998406e-09
0.7687561070433776, 2.516919270719497e-09
0.7691102492660458, 2.5198623891969757e-09
0.7694645546311111, 2.5228089083464658e-09
0.7698190232137279, 2.5257588320880902e-09
0.7701736550890854, 2.5287121643464922e-09
0.7705284503324074, 2.5316689090508364e-09
0.770883409018953, 2.5346290701348215e-09
0.7712385312240152, 2.537592651536668e-09
0.7715938170229218, 2.540559657199141e-09
0.7719492664910351, 2.5435300910695412e-09
0.7723048797037534, 2.546503957099732e-09
0.7726606567365082, 2.5494812592461146e-09
0.7730165976647664, 2.5524620014696567e-09
0.7733727025640291, 2.5554461877358835e-09
0.7737289715098338, 2.558433822014902e-09
0.7740854045777509, 2.5614249082813815e-09
0.7744420018433865, 2.564419450514574e-09
0.7747987633823813, 2.567417452698316e-09
0.7751556892704113, 2.5704189188210398e-09
0.7755127795831871, 2.5734238528757682e-09
0.7758700343964537, 2.576432258860122e-09
0.7762274537859913, 2.5794441407763307e-09
0.7765850378276159, 2.5824595026312434e-09
0.776942786597177, 2.5854783484363126e-09
0.7773007001705599, 2.58850068220762e-09
0.777658778623684, 2.5915265079658694e-09
0.7780170220325054, 2.5945558297364094e-09
0.7783754304730136, 2.5975886515492137e-09
0.7787340040212335, 2.6006249774389036e-09
0.7790927427532248, 2.6036648114447477e-09
0.7794516467450834, 2.6067081576106765e-09
0.779810716072939, 2.6097550199852704e-09
0.7801699508129567, 2.612805402621778e-09
0.7805293510413365, 2.6158593095781144e-09
0.7808889168343146, 2.6189167449168826e-09
0.781248648268161, 2.621977712705352e-09
0.7816085454191813, 2.6250422170154854e-09
0.7819686083637162, 2.6281102619239343e-09
0.7823288371781421, 2.6311818515120537e-09
0.7826892319388699, 2.6342569898658937e-09
0.7830497927223459, 2.6373356810762163e-09
0.7834105196050513, 2.6404179292384913e-09
0.7837714126635037, 2.64350373845292e-09
0.7841324719742546, 2.6465931128244145e-09
0.7844936976138915, 2.6496860564626233e-09
0.7848550896590365, 2.6527825734819234e-09
0.7852166481863483, 2.655882668001448e-09
0.7855783732725197, 2.6589863441450583e-09
0.7859402649942787, 2.6620936060413737e-09
0.7863023234283902, 2.6652044578237783e-09
0.7866645486516529, 2.6683189036304087e-09
0.7870269407409014, 2.6714369476041705e-09
0.7873894997730053, 2.674558593892743e-09
0.787752225824871, 2.6776838466485956e-09
0.7881151189734388, 2.6808127100289656e-09
0.788478179295685, 2.6839451881958896e-09
0.788841406868621, 2.6870812853161944e-09
0.7892048017692948, 2.6902210055615167e-09
0.7895683640747887, 2.693364353108292e-09
0.7899320938622211, 2.6965113321377707e-09
0.790295991208745, 2.6996619468360143e-09
0.790660056191551, 2.702816201393924e-09
0.7910242888878631, 2.70597410000721e-09
0.7913886893749421, 2.709135646876431e-09
0.7917532577300834, 2.7123008462069754e-09
0.7921179940306196, 2.7154697022090886e-09
0.7924828983539174, 2.7186422190978574e-09
0.7928479707773798, 2.7218184010932287e-09
0.7932132113784448, 2.724998252420006e-09
0.7935786202345877, 2.728181777307874e-09
0.7939441974233179, 2.731368979991381e-09
0.794309943022181, 2.7345598647099547e-09
0.794675857108758, 2.7377544357079024e-09
0.7950419397606667, 2.7409526972344405e-09
0.7954081910555597, 2.7441546535436617e-09
0.7957746110711256, 2.7473603088945685e-09
0.7961411998850882, 2.7505696675510655e-09
0.7965079575752088, 2.7537827337819818e-09
0.7968748842192828, 2.7569995118610538e-09
0.7972419798951421, 2.760220006066945e-09
0.7976092446806542, 2.763444220683246e-09
0.7979766786537235, 2.7666721599984954e-09
0.7983442818922888, 2.7699038283061575e-09
0.7987120544743258, 2.7731392299046533e-09
0.7990799964778452, 2.776378369097346e-09
0.7994481079808952, 2.779621250192574e-09
0.7998163890615585, 2.782867877503626e-09
0.8001848397979544, 2.786118255348764e-09
0.8005534602682376, 2.789372388051223e-09
0.8009222505506, 2.792630279939227e-09
0.8012912107232685, 2.7958919353459836e-09
0.8016603408645061, 2.7991573586096863e-09
0.802029641052612, 2.8024265540735315e-09
0.8023991113659221, 2.8056995260857277e-09
0.8027687518828075, 2.8089762789994803e-09
0.8031385626816758, 2.81225681717302e-09
0.8035085438409703, 2.815541144969591e-09
0.8038786954391713, 2.818829266757475e-09
0.8042490175547947, 2.8221211869099774e-09
0.8046195102663924, 2.825416909805449e-09
0.8049901736525524, 2.8287164398272764e-09
0.8053610077919, 2.8320197813639106e-09
0.8057320127630955, 2.835326938808848e-09
0.8061031886448358, 2.838637916560649e-09
0.8064745355158538, 2.8419527190229415e-09
0.8068460534549198, 2.845271350604434e-09
0.8072177425408391, 2.8485938157189094e-09
0.8075896028524537, 2.8519201187852335e-09
0.8079616344686419, 2.8552502642273644e-09
0.808333837468319, 2.858584256474367e-09
0.8087062119304356, 2.861922099960395e-09
0.8090787579339794, 2.8652637991247234e-09
0.8094514755579737, 2.8686093584117277e-09
0.8098243648814795, 2.8719587822709226e-09
0.8101974259835932, 2.8753120751569376e-09
0.8105706589434478, 2.878669241529534e-09
0.8109440638402126, 2.8820302858536154e-09
0.8113176407530942, 2.8853952125992314e-09
0.8116913897613349, 2.888764026241581e-09
0.8120653109442137, 2.8921367312610154e-09
0.8124394043810458, 2.8955133321430486e-09
0.8128136701511839, 2.89889383337837e-09
0.8131881083340163, 2.9022782394628372e-09
0.8135627190089679, 2.905666554897483e-09
0.8139375022555013, 2.9090587841885413e-09
0.8143124581531145, 2.9124549318474244e-09
0.8146875867813423, 2.915855002390746e-09
0.8150628882197563, 2.9192590003403226e-09
0.8154383625479653, 2.9226669302231886e-09
0.8158140098456143, 2.9260787965715886e-09
0.8161898301923846, 2.9294946039229845e-09
0.8165658236679942, 2.9329143568200708e-09
0.8169419903521993, 2.9363380598107823e-09
0.8173183303247912, 2.9397657174482856e-09
0.8176948436655985, 2.943197334290994e-09
0.8180715304544862, 2.9466329149025706e-09
