m (eV), gayy (GeV^(-1))
0.6735701586886047, 5.3129942538813667e-08
0.673880451681318, 5.319116379491742e-08
0.6741908876164407, 5.325245558496102e-08
0.6745014665598219, 5.3313817990205214e-08
0.6748121885773407, 5.3375251092004246e-08
0.6751230537349076, 5.343675497180631e-08
0.6754340620984626, 5.349832971115329e-08
0.6757452137339761, 5.3559975391680965e-08
0.6760565087074488, 5.3621692095119176e-08
0.6763679470849129, 5.368347990329211e-08
0.6766795289324297, 5.374533889811803e-08
0.6769912543160914, 5.380726916160962e-08
0.6773031233020205, 5.386927077587398e-08
0.6776151359563706, 5.3931343823113003e-08
0.6779272923453251, 5.399348838562313e-08
0.6782395925350981, 5.40557045457956e-08
0.6785520365919339, 5.41179923861166e-08
0.6788646245821082, 5.4180351989167473e-08
0.6791773565719263, 5.424278343762454e-08
0.6794902326277246, 5.4305286814259404e-08
0.6798032528158692, 5.4367862201938984e-08
0.6801164172027583, 5.443050968362587e-08
0.6804297258548194, 5.4493229342378043e-08
0.6807431788385111, 5.455602126134918e-08
0.681056776220322, 5.461888552378875e-08
0.6813705180667728, 5.4681822213042354e-08
0.6816844044444135, 5.4744831412551335e-08
0.681998435419825, 5.480791320585326e-08
0.6823126110596188, 5.487106767658192e-08
0.6826269314304381, 5.49342949084676e-08
0.6829413965989554, 5.499759498533684e-08
0.6832560066318748, 5.506096799111291e-08
0.6835707615959303, 5.5124414009815554e-08
0.6838856615578881, 5.5187933125561695e-08
0.6842007065845439, 5.525152542256481e-08
0.684515896742724, 5.531519098513544e-08
0.6848312320992869, 5.5378929897681524e-08
0.6851467127211205, 5.5442742244707944e-08
0.6854623386751442, 5.550662811081708e-08
0.6857781100283075, 5.557058758070864e-08
0.6860940268475922, 5.563462073918024e-08
0.6864100892000096, 5.5698727671126826e-08
0.6867262971526024, 5.576290846154135e-08
0.6870426507724436, 5.5827163195514544e-08
0.6873591501266386, 5.58914919582354e-08
0.687675795282322, 5.5955894834990787e-08
0.6879925863066604, 5.602037191116603e-08
0.6883095232668504, 5.608492327224464e-08
0.6886266062301208, 5.614954900380885e-08
0.6889438352637307, 5.6214249191539335e-08
0.6892612104349699, 5.6279023921215446e-08
0.6895787318111591, 5.634387327871534e-08
0.6898963994596514, 5.64087973500164e-08
0.6902142134478294, 5.647379622119471e-08
0.6905321738431073, 5.65388699784257e-08
0.69085028071293, 5.660401870798394e-08
0.6911685341247745, 5.6669242496243656e-08
0.6914869341461478, 5.673454142967834e-08
0.6918054808445884, 5.6799915594861156e-08
0.6921241742876656, 5.686536507846503e-08
0.6924430145429809, 5.6930889967262885e-08
0.6927620016781656, 5.6996490348127365e-08
0.6930811357608828, 5.706216630803132e-08
0.6934004168588265, 5.7127917934047746e-08
0.6937198450397226, 5.7193745313350135e-08
0.6940394203713274, 5.7259648533212155e-08
0.6943591429214288, 5.732562768100821e-08
0.6946790127578452, 5.739168284421314e-08
0.6949990299484278, 5.745781411040294e-08
0.6953191945610576, 5.752402156725414e-08
0.6956395066636476, 5.759030530254445e-08
0.6959599663241414, 5.765666540415258e-08
0.696280573610515, 5.772310196005869e-08
0.6966013285907747, 5.7789615058344135e-08
0.6969222313329588, 5.78562047871918e-08
0.6972432819051362, 5.792287123488609e-08
0.6975644803754081, 5.7989614489813294e-08
0.6978858268119065, 5.80564346404614e-08
0.6982073212827947, 5.8123331775420315e-08
0.6985289638562674, 5.8190305983381986e-08
0.6988507546005513, 5.825735735314075e-08
0.6991726935839042, 5.8324485973593056e-08
0.6994947808746149, 5.839169193373778e-08
0.6998170165410038, 5.84589753226763e-08
0.7001394006514238, 5.852633622961287e-08
0.700461933274258, 5.8593774743854265e-08
0.7007846144779214, 5.86612909548102e-08
0.7011074443308605, 5.8728884951993384e-08
0.701430422901554, 5.8796556825019876e-08
0.7017535502585113, 5.8864306663608705e-08
0.7020768264702735, 5.8932134557582325e-08
0.7024002516054132, 5.900004059686666e-08
0.7027238257325354, 5.906802487149143e-08
0.7030475489202759, 5.9136087471589854e-08
0.7033714212373022, 5.920422848739905e-08
0.7036954427523132, 5.927244800926002e-08
0.7040196135340407, 5.9340746127618146e-08
0.7043439336512467, 5.940912293302264e-08
0.7046684031727256, 5.947757851612726e-08
0.7049930221673029, 5.954611296769e-08
0.7053177907038369, 5.961472637857376e-08
0.7056427088512168, 5.968341883974582e-08
0.7059677766783636, 5.975219044227831e-08
0.7062929942542298, 5.982104127734828e-08
0.7066183616478006, 5.9889971436238e-08
0.7069438789280922, 5.995898101033467e-08
0.7072695461641527, 6.002807009113097e-08
0.7075953634250619, 6.00972387702247e-08
0.7079213307799321, 6.016648713931959e-08
0.7082474482979068, 6.023581529022471e-08
0.708573716048161, 6.030522331485492e-08
0.7089001340999029, 6.037471130523121e-08
0.7092267025223714, 6.044427935348035e-08
0.7095534213848376, 6.05139275518353e-08
0.7098802907566041, 6.058365599263524e-08
0.7102073107070068, 6.065346476832593e-08
0.7105344813054122, 6.072335397145944e-08
0.7108618026212192, 6.079332369469451e-08
0.7111892747238583, 6.086337403079656e-08
0.711516897682793, 6.093350507263813e-08
0.711844671567518, 6.100371691319853e-08
0.7121725964475598, 6.107400964556419e-08
0.7125006723924772, 6.114438336292878e-08
0.7128288994718617, 6.12148381585936e-08
0.713157277755336, 6.128537412596714e-08
0.7134858073125552, 6.135599135856557e-08
0.713814488213206, 6.142668995001279e-08
0.7141433205270085, 6.149746999404072e-08
0.7144723043237134, 6.156833158448907e-08
0.7148014396731046, 6.163927481530577e-08
0.7151307266449971, 6.171029978054683e-08
0.7154601653092395, 6.17814065743769e-08
0.7157897557357116, 6.185259529106891e-08
0.7161194979943253, 6.192386602500442e-08
0.7164493921550248, 6.199521887067368e-08
0.7167794382877873, 6.206665392267599e-08
0.7171096364626215, 6.213817127571946e-08
0.7174399867495682, 6.220977102462137e-08
0.7177704892187007, 6.228145326430815e-08
0.7181011439401251, 6.235321808981581e-08
0.7184319509839792, 6.242506559628964e-08
0.718762910420433, 6.249699587898463e-08
0.7190940223196889, 6.256900903326538e-08
0.7194252867519825, 6.264110515460667e-08
0.7197567037875806, 6.271328433859298e-08
0.720088273496783, 6.278554668091897e-08
0.7204199959499211, 6.285789227738956e-08
0.7207518712173603, 6.293032122392018e-08
0.721083899369497, 6.300283361653661e-08
0.7214160804767604, 6.307542955137527e-08
0.7217484146096119, 6.314810912468329e-08
0.7220809018385463, 6.32208724328189e-08
0.7224135422340902, 6.329371957225118e-08
0.7227463358668023, 6.336665063956029e-08
0.7230792828072741, 6.343966573143769e-08
0.7234123831261304, 6.351276494468645e-08
0.7237456368940276, 6.358594837622089e-08
0.7240790441816549, 6.36592161230671e-08
0.7244126050597338, 6.373256828236288e-08
0.7247463195990194, 6.380600495135813e-08
0.7250801878702983, 6.387952622741461e-08
0.7254142099443899, 6.395313220800622e-08
0.7257483858921463, 6.402682299071923e-08
0.726082715784453, 6.410059867325248e-08
0.7264171996922271, 6.41744593534171e-08
0.7267518376864188, 6.424840512913709e-08
0.7270866298380106, 6.43224360984491e-08
0.7274215762180188, 6.439655235950297e-08
0.7277566768974914, 6.447075401056143e-08
0.7280919319475092, 6.454504115000046e-08
0.7284273414391856, 6.461941387630927e-08
0.7287629054436681, 6.469387228809083e-08
0.7290986240321353, 6.476841648406144e-08
0.7294344972757995, 6.484304656305119e-08
0.729770525245905, 6.491776262400398e-08
0.7301067080137305, 6.499256476597797e-08
0.7304430456505859, 6.506745308814513e-08
0.7307795382278147, 6.514242768979178e-08
0.7311161858167929, 6.521748867031859e-08
0.7314529884889303, 6.529263612924094e-08
0.7317899463156683, 6.536787016618863e-08
0.7321270593684822, 6.544319088090638e-08
0.7324643277188793, 6.55185983732536e-08
0.7328017514384012, 6.559409274320518e-08
0.7331393305986212, 6.566967409085077e-08
0.7334770652711459, 6.574534251639544e-08
0.7338149555276156, 6.582109812015991e-08
0.7341530014397025, 6.589694100258022e-08
0.7344912030791126, 6.59728712642082e-08
0.7348295605175843, 6.60488890057115e-08
0.73516807382689, 6.612499432787392e-08
0.7355067430788342, 6.620118733159514e-08
0.735845568345255, 6.627746811789119e-08
0.7361845496980232, 6.635383678789443e-08
0.7365236872090434, 6.643029344285386e-08
0.7368629809502526, 6.650683818413497e-08
0.7372024309936214, 6.658347111322014e-08
0.7375420374111528, 6.666019233170849e-08
0.7378818002748844, 6.673700194131648e-08
0.7382217196568858, 6.681390004387756e-08
0.73856179562926, 6.68908867413425e-08
0.7389020282641433, 6.696796213577948e-08
0.7392424176337057, 6.704512632937452e-08
0.7395829638101498, 6.712237942443108e-08
0.7399236668657115, 6.719972152337062e-08
0.7402645268726601, 6.727715272873246e-08
0.7406055439032988, 6.735467314317439e-08
0.7409467180299634, 6.743228286947213e-08
0.7412880493250229, 6.75099820105199e-08
0.7416295378608798, 6.75877706693304e-08
0.7419711837099707, 6.766564894903529e-08
0.7423129869447647, 6.774361695288472e-08
0.7426549476377644, 6.782167478424793e-08
0.7429970658615056, 6.789982254661313e-08
0.7433393416885586, 6.797806034358807e-08
0.7436817751915261, 6.805638827889952e-08
0.7440243664430445, 6.813480645639396e-08
0.7443671155157833, 6.821331498003725e-08
0.7447100224824466, 6.829191395391547e-08
0.7450530874157708, 6.837060348223421e-08
0.7453963103885264, 6.844938366931926e-08
0.7457396914735168, 6.852825461961652e-08
0.7460832307435804, 6.860721643769249e-08
0.7464269282715875, 6.868626922823379e-08
0.746770784130443, 6.876541309604788e-08
0.7471147983930843, 6.884464814606274e-08
0.747458971132484, 6.892397448332761e-08
0.7478033024216474, 6.900339221301243e-08
0.7481477923336131, 6.908290144040834e-08
0.7484924409414534, 6.916250227092782e-08
0.7488372483182755, 6.924219481010493e-08
0.7491822145372189, 6.932197916359517e-08
0.7495273396714572, 6.940185543717573e-08
0.7498726237941976, 6.948182373674569e-08
0.7502180669786818, 6.956188416832632e-08
0.7505636692981843, 6.964203683806078e-08
0.7509094308260137, 6.972228185221465e-08
0.7512553516355119, 6.980261931717576e-08
0.7516014318000559, 6.988304933945484e-08
0.7519476713930553, 6.996357202568508e-08
0.7522940704879538, 7.004418748262257e-08
0.7526406291582287, 7.012489581714628e-08
0.7529873474773922, 7.020569713625862e-08
0.7533342255189891, 7.028659154708497e-08
0.7536812633565988, 7.036757915687428e-08
0.7540284610638339, 7.044866007299892e-08
0.7543758187143421, 7.052983440295519e-08
0.7547233363818041, 7.061110225436302e-08
0.7550710141399347, 7.069246373496649e-08
0.7554188520624823, 7.07739189526335e-08
0.7557668502232306, 7.085546801535677e-08
0.7561150086959959, 7.093711103125292e-08
0.7564633275546291, 7.101884810856337e-08
0.7568118068730145, 7.110067935565407e-08
0.7571604467250718, 7.118260488101612e-08
0.7575092471847535, 7.126462479326541e-08
0.7578582083260468, 7.134673920114289e-08
0.758207330222972, 7.142894821351484e-08
0.7585566129495853, 7.151125193937318e-08
0.7589060565799755, 7.159365048783507e-08
0.7592556611882656, 7.167614396814352e-08
0.7596054268486139, 7.175873248966752e-08
0.7599553536352118, 7.184141616190188e-08
0.7603054416222852, 7.19241950944676e-08
0.7606556908840938, 7.200706939711196e-08
0.7610061014949326, 7.209003917970885e-08
0.7613566735291298, 7.21731045522585e-08
0.7617074070610481, 7.225626562488796e-08
0.7620583021650842, 7.233952250785111e-08
0.7624093589156702, 7.242287531152908e-08
0.7627605773872711, 7.250632414642987e-08
0.7631119576543869, 7.258986912318893e-08
0.7634634997915515, 7.267351035256909e-08
0.7638152038733341, 7.275724794546101e-08
0.7641670699743373, 7.284108201288287e-08
0.7645190981691982, 7.292501266598078e-08
0.7648712885325881, 7.300904001602891e-08
0.7652236411392139, 7.309316417442979e-08
0.7655761560638157, 7.317738525271412e-08
0.7659288333811682, 7.326170336254113e-08
0.7662816731660805, 7.334611861569858e-08
0.7666346754933971, 7.343063112410333e-08
0.766987840437996, 7.351524099980088e-08
0.7673411680747897, 7.35999483549659e-08
0.7676946584787253, 7.368475330190225e-08
0.7680483117247854, 7.376965595304339e-08
0.7684021278879859, 7.385465642095211e-08
0.7687561070433776, 7.393975481832084e-08
0.7691102492660458, 7.402495125797189e-08
0.7694645546311111, 7.411024585285771e-08
0.7698190232137279, 7.419563871606068e-08
0.7701736550890854, 7.428112996079354e-08
0.7705284503324074, 7.436671970039936e-08
0.770883409018953, 7.445240804835209e-08
0.7712385312240152, 7.453819511825604e-08
0.7715938170229218, 7.462408102384658e-08
0.7719492664910351, 7.471006587898996e-08
0.7723048797037534, 7.479614979768405e-08
0.7726606567365082, 7.488233289405754e-08
0.7730165976647664, 7.496861528237083e-08
0.7733727025640291, 7.505499707701586e-08
0.7737289715098338, 7.514147839251664e-08
0.7740854045777509, 7.522805934352876e-08
0.7744420018433865, 7.531474004484009e-08
0.7747987633823813, 7.540152061137064e-08
0.7751556892704113, 7.548840115817303e-08
0.7755127795831871, 7.557538180043223e-08
0.7758700343964537, 7.566246265346591e-08
0.7762274537859913, 7.57496438327246e-08
0.7765850378276159, 7.583692545379208e-08
0.776942786597177, 7.592430763238498e-08
0.7773007001705599, 7.601179048435337e-08
0.777658778623684, 7.609937412568069e-08
0.7780170220325054, 7.618705867248428e-08
0.7783754304730136, 7.627484424101497e-08
0.7787340040212335, 7.636273094765761e-08
0.7790927427532248, 7.645071890893103e-08
0.7794516467450834, 7.653880824148863e-08
0.779810716072939, 7.662699906211786e-08
0.7801699508129567, 7.671529148774083e-08
0.7805293510413365, 7.68036856354143e-08
0.7808889168343146, 7.689218162233013e-08
0.781248648268161, 7.698077956581492e-08
0.7816085454191813, 7.706947958333049e-08
0.7819686083637162, 7.715828179247399e-08
0.7823288371781421, 7.724718631097822e-08
0.7826892319388699, 7.733619325671144e-08
0.7830497927223459, 7.742530274767771e-08
0.7834105196050513, 7.751451490201698e-08
0.7837714126635037, 7.760382983800563e-08
0.7841324719742546, 7.769324767405592e-08
0.7844936976138915, 7.778276852871673e-08
0.7848550896590365, 7.787239252067333e-08
0.7852166481863483, 7.796211976874809e-08
0.7855783732725197, 7.805195039189993e-08
0.7859402649942787, 7.814188450922485e-08
0.7863023234283902, 7.823192223995635e-08
0.7866645486516529, 7.832206370346496e-08
0.7870269407409014, 7.841230901925885e-08
0.7873894997730053, 7.85026583069838e-08
0.787752225824871, 7.859311168642377e-08
0.7881151189734388, 7.868366927750028e-08
0.788478179295685, 7.877433120027324e-08
0.788841406868621, 7.886509757494069e-08
0.7892048017692948, 7.895596852183953e-08
0.7895683640747887, 7.90469441614449e-08
0.7899320938622211, 7.913802461437095e-08
0.790295991208745, 7.922921000137057e-08
0.790660056191551, 7.932050044333618e-08
0.7910242888878631, 7.941189606129905e-08
0.7913886893749421, 7.95033969764301e-08
0.7917532577300834, 7.95950033100397e-08
0.7921179940306196, 7.968671518357826e-08
0.7924828983539174, 7.977853271863584e-08
0.7928479707773798, 7.987045603694267e-08
0.7932132113784448, 7.996248526036912e-08
0.7935786202345877, 8.005462051092626e-08
0.7939441974233179, 8.014686191076543e-08
0.794309943022181, 8.023920958217887e-08
0.794675857108758, 8.033166364759943e-08
0.7950419397606667, 8.042422422960147e-08
0.7954081910555597, 8.051689145090024e-08
0.7957746110711256, 8.06096654343524e-08
0.7961411998850882, 8.070254630295609e-08
0.7965079575752088, 8.079553417985147e-08
0.7968748842192828, 8.088862918832025e-08
0.7972419798951421, 8.098183145178628e-08
0.7976092446806542, 8.107514109381545e-08
0.7979766786537235, 8.116855823811641e-08
0.7983442818922888, 8.126208300853989e-08
0.7987120544743258, 8.13557155290796e-08
0.7990799964778452, 8.144945592387175e-08
0.7994481079808952, 8.15433043171961e-08
0.7998163890615585, 8.163726083347513e-08
0.8001848397979544, 8.173132559727489e-08
0.8005534602682376, 8.182549873330472e-08
0.8009222505506, 8.191978036641797e-08
0.8012912107232685, 8.20141706216116e-08
0.8016603408645061, 8.210866962402655e-08
0.802029641052612, 8.220327749894797e-08
0.8023991113659221, 8.229799437180555e-08
0.8027687518828075, 8.239282036817318e-08
0.8031385626816758, 8.24877556137696e-08
0.8035085438409703, 8.258280023445828e-08
0.8038786954391713, 8.267795435624786e-08
0.8042490175547947, 8.277321810529199e-08
0.8046195102663924, 8.286859160788971e-08
0.8049901736525524, 8.296407499048549e-08
0.8053610077919, 8.305966837966974e-08
0.8057320127630955, 8.31553719021784e-08
0.8061031886448358, 8.325118568489353e-08
0.8064745355158538, 8.334710985484336e-08
0.8068460534549198, 8.344314453920264e-08
0.8072177425408391, 8.353928986529235e-08
0.8075896028524537, 8.36355459605803e-08
0.8079616344686419, 8.373191295268107e-08
0.808333837468319, 8.38283909693565e-08
0.8087062119304356, 8.392498013851531e-08
0.8090787579339794, 8.402168058821382e-08
0.8094514755579737, 8.411849244665557e-08
0.8098243648814795, 8.421541584219226e-08
0.8101974259835932, 8.43124509033231e-08
0.8105706589434478, 8.440959775869542e-08
0.8109440638402126, 8.450685653710474e-08
0.8113176407530942, 8.460422736749517e-08
0.8116913897613349, 8.470171037895916e-08
0.8120653109442137, 8.479930570073788e-08
0.8124394043810458, 8.48970134622214e-08
0.8128136701511839, 8.499483379294905e-08
0.8131881083340163, 8.509276682260922e-08
0.8135627190089679, 8.51908126810396e-08
0.8139375022555013, 8.528897149822785e-08
0.8143124581531145, 8.538724340431105e-08
0.8146875867813423, 8.548562852957625e-08
