m (eV), gayy (GeV^(-1))
0.3728697535730254, 3.365312158785314e-09
0.3730415231655999, 3.369228020909543e-09
0.37321337188712694, 3.3731484033165943e-09
0.37338529977405854, 3.3770733112162085e-09
0.3735573068628637, 3.3810027498241276e-09
0.3737293931900282, 3.384936724362106e-09
0.3739015587920549, 3.388875240057919e-09
0.3740738037054633, 3.392818302145361e-09
0.3742461279667896, 3.3967659158642562e-09
0.3744185316125867, 3.40071808646046e-09
0.37459101467942507, 3.4046748191858863e-09
0.37476357720389125, 3.4086361192984884e-09
0.374936219222589, 3.412601992062284e-09
0.37510894077213863, 3.416572442747346e-09
0.3752817418891779, 3.4205474766298334e-09
0.37545462261036094, 3.4245270989919752e-09
0.375627582972359, 3.4285113151220906e-09
0.3758006230118598, 3.4325001303145795e-09
0.3759737427655688, 3.436493549869963e-09
0.3761469422702076, 3.4404915790948547e-09
0.3763202215625151, 3.4444942233019844e-09
0.37649358067924676, 3.4485014878101986e-09
0.3766670196571756, 3.452513377944488e-09
0.3768405385330911, 3.456529899035963e-09
0.3770141373437997, 3.4605510564218828e-09
0.37718781612612473, 3.4645768554456475e-09
0.377361574916907, 3.4686073014568297e-09
0.37753541375300387, 3.472642399811154e-09
0.37770933267128964, 3.4766821558705177e-09
0.3778833317086555, 3.480726575002992e-09
0.37805741090201034, 3.4847756625828455e-09
0.3782315702882792, 3.488829423990526e-09
0.3784058099044046, 3.4928878646126853e-09
0.37858012978734573, 3.496950989842177e-09
0.3787545299740794, 3.5010188050780804e-09
0.37892901050159894, 3.5050913157256857e-09
0.3791035714069148, 3.5091685271965096e-09
0.3792782127270545, 3.513250444908303e-09
0.37945293449906287, 3.5173370742850732e-09
0.3796277367600015, 3.5214284207570588e-09
0.379802619546949, 3.5255244897607595e-09
0.37997758289700156, 3.5296252867389507e-09
0.38015262684727197, 3.533730817140664e-09
0.38032775143489017, 3.537841086421214e-09
0.3805029566970032, 3.541956100042199e-09
0.3806782426707756, 3.54607586347152e-09
0.3808536093933887, 3.5502003821833677e-09
0.38102905690204086, 3.55432966165824e-09
0.38120458523394757, 3.558463707382947e-09
0.38138019442634197, 3.5626025248506356e-09
0.3815558845164739, 3.566746119560765e-09
0.3817316555416103, 3.5708944970191393e-09
0.38190750753903535, 3.5750476627378953e-09
0.38208344054605087, 3.5792056222355425e-09
0.3822594545999752, 3.583368381036928e-09
0.38243554973814425, 3.587535944673271e-09
0.3826117259979107, 3.5917083186821604e-09
0.3827879834166453, 3.5958855086075797e-09
0.3829643220317353, 3.600067519999884e-09
0.3831407418805852, 3.6042543584158232e-09
0.3833172430006168, 3.6084460294185567e-09
0.38349382542926963, 3.612642538577658e-09
0.3836704892039998, 3.6168438914691074e-09
0.383847234362281, 3.621050093675314e-09
0.3840240609416039, 3.6252611507851093e-09
0.3842009689794771, 3.6294770683937854e-09
0.3843779585134257, 3.6336978521030642e-09
0.3845550295809926, 3.6379235075211253e-09
0.38473218221973754, 3.6421540402626055e-09
0.3849094164672382, 3.6463894559486227e-09
0.38508673236108915, 3.6506297602067633e-09
0.3852641299389022, 3.654874958671093e-09
0.38544160923830656, 3.6591250569821757e-09
0.38561917029694914, 3.663380060787079e-09
0.38579681315249376, 3.6676399757393634e-09
0.3859745378426217, 3.6719048074991115e-09
0.38615234440503143, 3.67617456173292e-09
0.3863302328774394, 3.6804492441139315e-09
0.38650820329757885, 3.6847288603218082e-09
0.3866862557032005, 3.6890134160427615e-09
0.38686439013207236, 3.6933029169695496e-09
0.3870426066219804, 3.6975973688015007e-09
0.3872209052107275, 3.7018967772445054e-09
0.38739928593613393, 3.7062011480110196e-09
0.3875777488360374, 3.7105104868200838e-09
0.38775629394829353, 3.7148247993973407e-09
0.38793492131077484, 3.7191440914750184e-09
0.38811363096137147, 3.72346836879195e-09
0.38829242293799077, 3.727797637093574e-09
0.3884712972785582, 3.732131902131969e-09
0.3886502540210162, 3.7364711696658245e-09
0.38882929320332466, 3.740815445460465e-09
0.38900841486346094, 3.745164735287861e-09
0.38918761903942034, 3.74951904492664e-09
0.3893669057692153, 3.7538783801620774e-09
0.3895462750908757, 3.758242746786118e-09
0.3897257270424489, 3.7626121505973724e-09
0.3899052616620004, 3.766986597401151e-09
0.3900848789876125, 3.771366093009437e-09
0.39026457905738543, 3.7757506432409105e-09
0.3904443619094366, 3.780140253920957e-09
0.3906242275819017, 3.784534930881683e-09
0.3908041761129333, 3.7889346799619044e-09
0.3909842075407018, 3.793339507007169e-09
0.39116432190339495, 3.797749417869746e-09
0.3913445192392187, 3.802164418408675e-09
0.3915247995863961, 3.806584514489722e-09
0.3917051629831678, 3.811009711985422e-09
0.39188560946779216, 3.815440016775069e-09
0.3920661390785454, 3.81987543474474e-09
0.39224675185372104, 3.824315971787289e-09
0.39242744783163036, 3.828761633802356e-09
0.3926082270506021, 3.833212426696381e-09
0.3927890895489833, 3.837668356382615e-09
0.3929700353651379, 3.842129428781114e-09
0.3931510645374477, 3.846595649818752e-09
0.39333217710431273, 3.85106702542925e-09
0.39351337310415, 3.855543561553144e-09
0.39369465257539465, 3.860025264137826e-09
0.39387601555649904, 3.864512139137532e-09
0.39405746208593406, 3.869004192513372e-09
0.3942389922021876, 3.873501430233312e-09
0.3944206059437656, 3.878003858272199e-09
0.3946023033491914, 3.882511482611753e-09
0.3947840844570068, 3.887024309240613e-09
0.39496594930577067, 3.891542344154291e-09
0.3951478979340599, 3.896065593355217e-09
0.395329930380469, 3.90059406285273e-09
0.3955120466836106, 3.905127758663109e-09
0.39569424688211496, 3.90966668680955e-09
0.3958765310146299, 3.914210853322191e-09
0.3960588991198211, 3.918760264238118e-09
0.39624135123637255, 3.9233149256013815e-09
0.39642388740298556, 3.927874843462983e-09
0.39660650765837935, 3.9324400238809025e-09
0.3967892120412908, 3.937010472920093e-09
0.39697200059047527, 3.941586196652508e-09
0.39715487334470545, 3.946167201157088e-09
0.3973378303427719, 3.950753492519777e-09
0.39752087162348304, 3.955345076833525e-09
0.39770399722566563, 3.959941960198323e-09
0.3978872071881638, 3.964544148721172e-09
0.3980705015498397, 3.969151648516111e-09
0.39825388034957326, 3.973764465704223e-09
0.39843734362626293, 3.9783826064136546e-09
0.39862089141882434, 3.9830060767796e-09
0.3988045237661914, 3.987634882944332e-09
0.39898824070731576, 3.992269031057183e-09
0.3991720422811675, 3.996908527274598e-09
0.399355928526734, 4.001553377760091e-09
0.3995398994830211, 4.0062035886842875e-09
0.3997239551890521, 4.010859166224917e-09
0.39990809568386904, 4.015520116566838e-09
0.40009232100653125, 4.020186445902026e-09
0.40027663119611634, 4.02485816042959e-09
0.40046102629171965, 4.029535266355776e-09
0.40064550633245516, 4.034217769894002e-09
0.40083007135745435, 4.0389056772648246e-09
0.40101472140586675, 4.043598994695972e-09
0.4011994565168599, 4.0482977284223476e-09
0.40138427672961985, 4.053001884686044e-09
0.4015691820833502, 4.057711469736344e-09
0.40175417261727275, 4.062426489829723e-09
0.40193924837062717, 4.0671469512298635e-09
0.40212440938267185, 4.071872860207687e-09
0.4023096556926826, 4.076604223041314e-09
0.40249498733995365, 4.081341046016111e-09
0.40268040436379693, 4.086083335424677e-09
0.4028659068035433, 4.09083109756688e-09
0.40305149469854096, 4.095584338749827e-09
0.4032371680881565, 4.100343065287898e-09
0.4034229270117745, 4.105107283502746e-09
0.4036087715087982, 4.109876999723319e-09
0.40379470161864844, 4.114652220285844e-09
0.40398071738076446, 4.119432951533854e-09
0.4041668188346033, 4.124219199818179e-09
0.404353006019641, 4.12901097149699e-09
0.40453927897537106, 4.133808272935766e-09
0.4047256377413053, 4.13861111050732e-09
0.4049120823569738, 4.143419490591811e-09
0.4050986128619251, 4.148233419576754e-09
0.4052852292957257, 4.153052903857018e-09
0.40547193169796025, 4.157877949834837e-09
0.4056587201082317, 4.162708563919822e-09
0.4058455945661615, 4.167544752528978e-09
0.4060325551113891, 4.172386522086697e-09
0.40621960178357225, 4.177233879024771e-09
0.4064067346223867, 4.182086829782396e-09
0.40659395366752726, 4.186945380806207e-09
0.40678125895870626, 4.19180953855025e-09
0.4069686505356544, 4.196679309476004e-09
0.40715612843812127, 4.201554700052415e-09
0.40734369270587417, 4.206435716755855e-09
0.40753134337869895, 4.211322366070174e-09
0.40771908049639954, 4.216214654486686e-09
0.4079069040987989, 4.221112588504193e-09
0.4080948142257375, 4.226016174628971e-09
0.40828281091707463, 4.230925419374801e-09
0.4084708942126877, 4.235840329262962e-09
0.4086590641524729, 4.240760910822261e-09
0.4088473207763444, 4.245687170589014e-09
0.40903566412423487, 4.250619115107068e-09
0.4092240942360952, 4.255556750927809e-09
0.40941261115189526, 4.2605000846101884e-09
0.4096012149116227, 4.265449122720689e-09
0.409789905555284, 4.270403871833377e-09
0.4099786831229035, 4.275364338529878e-09
0.4101675476545249, 4.280330529399422e-09
0.41035649919020967, 4.2853024510388136e-09
0.41054553777003777, 4.290280110052459e-09
0.41073466343410764, 4.295263513052376e-09
0.41092387622253673, 4.30025266665821e-09
0.4111131761754603, 4.3052475774972205e-09
0.41130256333303233, 4.310248252204308e-09
0.4114920377354251, 4.315254697422007e-09
0.41168159942283006, 4.320266919800528e-09
0.4118712484354565, 4.325284925997725e-09
0.4120609848135325, 4.3303087226791265e-09
0.4122508085973043, 4.3353383165179365e-09
0.4124407198270375, 4.340373714195065e-09
0.4126307185430156, 4.3454149223991015e-09
0.41282080478554073, 4.3504619478263465e-09
0.4130109785949335, 4.355514797180812e-09
0.41320124001153363, 4.360573477174247e-09
0.41339158907569895, 4.365637994526125e-09
0.4135820258278059, 4.370708355963656e-09
0.41377255030824944, 4.375784568221805e-09
0.41396316255744375, 4.380866638043306e-09
0.41415386261582093, 4.385954572178648e-09
0.41434465052383196, 4.391048377386103e-09
0.41453552632194623, 4.396148060431724e-09
0.4147264900506525, 4.401253628089376e-09
0.4149175417504574, 4.406365087140712e-09
0.41510868146188656, 4.411482444375204e-09
0.41529990922548393, 4.416605706590138e-09
0.4154912250818129, 4.421734880590656e-09
0.4156826290714549, 4.4268699731897144e-09
0.41587412123501016, 4.43201099120813e-09
0.41606570161309747, 4.437157941474571e-09
0.416257370246355, 4.442310830825592e-09
0.416449127175439, 4.447469666105606e-09
0.41664097244102455, 4.4526344541669136e-09
0.4168329060838054, 4.457805201869712e-09
0.41702492814449466, 4.462981916082114e-09
0.4172170386638234, 4.4681646036801326e-09
0.4174092376825419, 4.4733532715477024e-09
0.4176015252414188, 4.47854792657669e-09
0.41779390138124234, 4.483748575666915e-09
0.4179863661428187, 4.4889552257261305e-09
0.4181789195669733, 4.494167883670059e-09
0.41837156169455, 4.499386556422375e-09
0.4185642925664121, 4.50461125091476e-09
0.4187571122234412, 4.509841974086853e-09
0.41895002070653786, 4.515078732886299e-09
0.41914301805662135, 4.520321534268744e-09
0.41933610431463036, 4.525570385197863e-09
0.41952927952152175, 4.5308252926453344e-09
0.41972254371827156, 4.53608626359088e-09
0.4199158969458745, 4.541353305022255e-09
0.4201093392453447, 4.546626423935279e-09
0.4203028706577147, 4.551905627333824e-09
0.420496491224036, 4.557190922229825e-09
0.4206902009853788, 4.562482315643299e-09
0.42088399998283305, 4.5677798146023675e-09
0.42107788825750675, 4.573083426143227e-09
0.42127186585052706, 4.578393157310186e-09
0.4214659328030405, 4.583709015155682e-09
0.42166008915621206, 4.589031006740264e-09
0.4218543349512259, 4.5943591391326235e-09
0.4220486702292849, 4.599693419409582e-09
0.4222430950316115, 4.605033854656142e-09
0.4224376093994466, 4.610380451965442e-09
0.42263221337405027, 4.615733218438806e-09
0.42282690699670133, 4.621092161185729e-09
0.4230216903086984, 4.626457287323922e-09
0.42321656335135827, 4.631828603979266e-09
0.4234115261660171, 4.637206118285872e-09
0.42360657879402996, 4.642589837386056e-09
0.42380172127677146, 4.647979768430386e-09
0.42399695365563467, 4.653375918577644e-09
0.42419227597203196, 4.65877829499487e-09
0.4243876882673946, 4.664186904857356e-09
0.4245831905831735, 4.669601755348679e-09
0.4247787829608381, 4.675022853660671e-09
0.42497446544187717, 4.680450206993462e-09
0.4251702380677983, 4.685883822555465e-09
0.4253661008801289, 4.691323707563419e-09
0.4255620539204148, 4.6967698692423635e-09
0.4257580972302213, 4.7022223148256584e-09
0.42595423085113254, 4.707681051555005e-09
0.42615045482475256, 4.713146086680456e-09
0.4263467691927037, 4.718617427460398e-09
0.426543173996628, 4.724095081161599e-09
0.4267396692781862, 4.729579055059174e-09
0.426936255079059, 4.735069356436655e-09
0.4271329314409457, 4.7405659925859395e-09
0.4273296984055649, 4.746068970807334e-09
0.42752655601465434, 4.751578298409552e-09
0.42772350430997147, 4.757093982709739e-09
0.4279205433332925, 4.762616031033463e-09
0.42811767312641297, 4.768144450714728e-09
0.4283148937311475, 4.773679249095987e-09
0.42851220518933075, 4.779220433528173e-09
0.42870960754281573, 4.784768011370665e-09
0.4289071008334752, 4.79032198999133e-09
0.4291046851032008, 4.795882376766513e-09
0.4293023603939044, 4.801449179081088e-09
0.42950012674751614, 4.807022404328404e-09
0.429697984205986, 4.812602059910343e-09
0.42989593281128285, 4.8181881532373054e-09
0.4300939726053958, 4.823780691728253e-09
0.43029210363033243, 4.8293796828106716e-09
0.43049032592812, 4.8349851339206124e-09
0.43068863954080483, 4.840597052502688e-09
0.43088704451045334, 4.846215446010107e-09
0.4310855408791507, 4.851840321904645e-09
0.4312841286890015, 4.857471687656683e-09
0.43148280798212973, 4.8631095507452e-09
0.43168157880067937, 4.868753918657814e-09
0.43188044118681307, 4.874404798890747e-09
0.43207939518271327, 4.880062198948867e-09
0.4322784408305815, 4.885726126345684e-09
0.43247757817263943, 4.891396588603378e-09
0.4326768072511275, 4.8970735932527815e-09
0.43287612810830595, 4.902757147833405e-09
0.43307554078645405, 4.908447259893445e-09
0.4332750453278714, 4.914143936989811e-09
0.4334746417748763, 4.919847186688098e-09
0.43367433016980694, 4.9255570165626275e-09
0.43387411055502056, 4.931273434196441e-09
0.4340739829728947, 4.936996447181329e-09
0.43427394746582576, 4.94272606311782e-09
0.4344740040762299, 4.948462289615198e-09
0.43467415284654254, 4.954205134291515e-09
0.4348743938192194, 4.959954604773611e-09
0.43507472703673494, 4.965710708697097e-09
0.43527515254158367, 4.971473453706392e-09
0.43547567037627916, 4.977242847454709e-09
0.4356762805833554, 4.9830188976040996e-09
0.43587698320536533, 4.988801611825433e-09
0.43607777828488137, 4.9945909977984e-09
0.4362786658644963, 5.000387063211572e-09
0.4364796459868219, 5.006189815762355e-09
0.4366807186944896, 5.0119992631570275e-09
0.43688188403015055, 5.017815413110745e-09
0.43708314203647597, 5.023638273347567e-09
0.43728449275615616, 5.029467851600433e-09
0.4374859362319013, 5.035304155611206e-09
0.4376874725064411, 5.04114719313065e-09
0.4378891016225254, 5.046996971918488e-09
0.43809082362292334, 5.052853499743359e-09
0.4382926385504238, 5.058716784382859e-09
0.4384945464478352, 5.064586833623545e-09
0.4386965473579864, 5.070463655260953e-09
0.43889864132372525, 5.076347257099591e-09
0.4391008283879196, 5.08223764695296e-09
0.4393031085934568, 5.088134832643562e-09
0.43950548198324463, 5.094038822002922e-09
0.43970794860021, 5.099949622871581e-09
0.4399105084872998, 5.105867243099107e-09
0.44011316168748044, 5.111791690544113e-09
0.44031590824373884, 5.117722973074286e-09
0.44051874819908104, 5.1236610985663525e-09
0.44072168159653313, 5.129606074906126e-09
0.44092470847914084, 5.1355579099885005e-09
0.4411278288899702, 5.141516611717475e-09
0.4413310428721067, 5.1474821880061495e-09
0.4415343504686557, 5.153454646776738e-09
0.4417377517227422, 5.159433995960577e-09
0.44194124667751183, 5.165420243498161e-09
0.4421448353761294, 5.171413397339118e-09
0.44234851786177976, 5.1774134654422304e-09
0.4425522941776675, 5.183420455775459e-09
0.4427561643670178, 5.189434376315953e-09
0.44296012847307503, 5.195455235050036e-09
0.44316418653910367, 5.201483039973238e-09
0.443368338608388, 5.2075177990902986e-09
0.44357258472423283, 5.2135595204151945e-09
0.44377692492996235, 5.21960821197112e-09
0.4439813592689208, 5.225663881790517e-09
0.44418588778447227, 5.231726537915076e-09
0.44439051052000145, 5.237796188395774e-09
0.44459522751891234, 5.243872841292841e-09
0.44480003882462915, 5.249956504675804e-09
0.44500494448059597, 5.256047186623477e-09
0.44520994453027746, 5.262144895224004e-09
0.4454150390171576, 5.268249638574825e-09
0.4456202279847408, 5.27436142478272e-09
0.4458255114765512, 5.2804802619638e-09
0.4460308895361335, 5.286606158243545e-09
0.44623636220705204, 5.292739121756781e-09
0.4464419295328913, 5.298879160647711e-09
0.4466475915572557, 5.305026283069913e-09
0.4468533483237703, 5.311180497186381e-09
0.4470591998760797, 5.317341811169492e-09
0.4472651462578489, 5.323510233201051e-09
0.44747118751276255, 5.3296857714722715e-09
0.44767732368452623, 5.335868434183837e-09
0.44788355481686504, 5.342058229545852e-09
0.4480898809535243, 5.34825516577789e-09
0.4482963021382695, 5.354459251108983e-09
0.44850281841488665, 5.360670493777669e-09
0.44870942982718154, 5.366888902031959e-09
